i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
295442,1491051996.344,41.8050794312069,-72.2500298101034,0
295442,1491052596.411,41.8050794312069,-72.2500298101034,0
295442,1491053196.489,41.8050794312069,-72.2500298101034,0
295442,1491053796.61,41.8050794312069,-72.2500298101034,0
295442,1491054396.747,41.8050794312069,-72.2500298101034,0
295442,1491054996.798,41.8050794312069,-72.2500298101034,0
295442,1491055596.898,41.8050794312069,-72.2500298101034,0
295442,1491056196.983,41.8050794312069,-72.2500298101034,0
295442,1491056797.078,41.8050794312069,-72.2500298101034,0
295442,1491057397.18,41.8050794312069,-72.2500298101034,0
295442,1491057997.303,41.8050794312069,-72.2500298101034,0
295442,1491058597.412,41.8050794312069,-72.2500298101034,0
295442,1491059197.508,41.8050794312069,-72.2500298101034,0
295442,1491059797.629,41.8050794312069,-72.2500298101034,0
295442,1491060397.731,41.8050794312069,-72.2500298101034,0
295442,1491060997.854,41.8050794312069,-72.2500298101034,0
295442,1491061597.984,41.8050794312069,-72.2500298101034,0
295442,1491062198.157,41.8050794312069,-72.2500298101034,0
295442,1491062798.348,41.8050794312069,-72.2500298101034,0
295442,1491063398.471,41.8050794312069,-72.2500298101034,0
295442,1491063998.584,41.8050794312069,-72.2500298101034,0
295442,1491064598.722,41.8050794312069,-72.2500298101034,0
295442,1491065198.878,41.8050794312069,-72.2500298101034,0
295442,1491065798.934,41.8050794312069,-72.2500298101034,0
295442,1491066399.056,41.8050794312069,-72.2500298101034,0
295442,1491066999.126,41.8050794312069,-72.2500298101034,0
295442,1491067599.188,41.8050794312069,-72.2500298101034,0
295442,1491068199.305,41.8050794312069,-72.2500298101034,0
295442,1491068799.429,41.8050794312069,-72.2500298101034,0
295442,1491069399.539,41.8050794312069,-72.2500298101034,0
295442,1491069999.581,41.8050794312069,-72.2500298101034,0
295442,1491070599.67,41.8050794312069,-72.2500298101034,0
295442,1491071199.813,41.8050794312069,-72.2500298101034,0
295442,1491071799.856,41.8050794312069,-72.2500298101034,0
295442,1491072399.942,41.8045172524309,-72.2500706620442,0
295442,1491590810.143,41.8068747,-72.2503228,0
295442,1491591622.321,41.8068747,-72.2503228,0
295442,1491592826.593,41.8068747,-72.2503228,0
295442,1491593439.958,41.8068747,-72.2503228,0
295442,1491595263.735,41.8066261,-72.2502118,0
295442,1491595822.183,41.8066261,-72.2502118,0
295442,1491596504.813,41.8066261,-72.2502118,0
295442,1491597624.311,41.8066261,-72.2502118,0
295442,1491598224.301,41.80599357,-72.25044511,0
295442,1491599436.458,41.8039664,-72.2484076,0
295442,1491600022.127,41.8039664,-72.2484076,0
295442,1491600638.985,41.8039664,-72.2484076,0
295442,1491601238.969,41.80394493,-72.24904484,0
295442,1491601589.858,41.8044709986009,-72.2493585164679,0
295442,1491601839.805,41.804414,-72.2495641,0
295442,1491602189.981,41.8044709986009,-72.2493585164679,0
295442,1491602422.069,41.8044444,-72.2495179,0
295442,1491602790.061,41.8044709986009,-72.2493585164679,0
295442,1491603047.698,41.8044444,-72.2495179,0
295442,1491603390.16,41.8044709986009,-72.2493585164679,0
295442,1491603647.769,41.80437592,-72.24992572,0
295442,1491603990.234,41.8044709986009,-72.2493585164679,0
295442,1491604263.244,41.804414,-72.2495641,0
295442,1491604590.428,41.8044709986009,-72.2493585164679,0
295442,1491604848.191,41.80470023,-72.24973176,0
295442,1491605190.542,41.8044709986009,-72.2493585164679,0
295442,1491605432.151,41.8044444,-72.2495179,0
295442,1491605790.65,41.8044709986009,-72.2493585164679,0
295442,1491606063.254,41.804414,-72.2495641,0
295442,1491606390.768,41.8044709986009,-72.2493585164679,0
295442,1491606642.834,41.8044444,-72.2495179,0
295442,1491606990.897,41.8044709986009,-72.2493585164679,0
295442,1491607591.006,41.8044709986009,-72.2493585164679,0
295442,1491607863.261,41.8044444,-72.2495179,0
295442,1491608191.082,41.8044709986009,-72.2493585164679,0
295442,1491608429.492,41.8044444,-72.2495179,0
295442,1491608791.179,41.8044709986009,-72.2493585164679,0
295442,1491609022.949,41.8044444,-72.2495179,0
295442,1491609391.275,41.8044709986009,-72.2493585164679,0
295442,1491609991.383,41.8044709986009,-72.2493585164679,0
295442,1491610222.063,41.8044444,-72.2495179,0
295442,1491610591.462,41.8044709986009,-72.2493585164679,0
295442,1491610823.242,41.8043387,-72.2495641,1
295442,1491611422.299,41.8111071,-72.248315,1
295442,1492059402.925,41.8045172524309,-72.2500706620442,0
295442,1492060003.019,41.8045172524309,-72.2500706620442,0
295442,1492060603.135,41.8045172524309,-72.2500706620442,0
295442,1492061203.21,41.8045172524309,-72.2500706620442,0
295442,1492061803.306,41.8045172524309,-72.2500706620442,0
295442,1492062403.429,41.8045172524309,-72.2500706620442,0
295442,1492063003.51,41.8045172524309,-72.2500706620442,0
295442,1492063603.596,41.8045172524309,-72.2500706620442,0
295442,1492064203.721,41.8045172524309,-72.2500706620442,0
295442,1492064803.804,41.8045172524309,-72.2500706620442,0
295442,1492065403.899,41.8045172524309,-72.2500706620442,0
295442,1492066003.984,41.8045172524309,-72.2500706620442,0
295442,1492066604.069,41.8045172524309,-72.2500706620442,0
295442,1492067204.132,41.8045172524309,-72.2500706620442,0
295442,1492067804.21,41.8045172524309,-72.2500706620442,0
295442,1492068404.256,41.8045172524309,-72.2500706620442,0
295442,1492069004.354,41.8045172524309,-72.2500706620442,0
295442,1492069604.452,41.8045172524309,-72.2500706620442,0
295442,1492070204.534,41.8045172524309,-72.2500706620442,0
295442,1492070804.609,41.8045172524309,-72.2500706620442,0
295442,1492071404.687,41.8045172524309,-72.2500706620442,0
295442,1492072004.764,41.8045172524309,-72.2500706620442,0
295442,1492072604.852,41.8045172524309,-72.2500706620442,0
295442,1492073204.938,41.8045172524309,-72.2500706620442,0
295442,1492073805.04,41.8045172524309,-72.2500706620442,0
295442,1492074405.172,41.8045172524309,-72.2500706620442,0
295442,1492075005.259,41.8045172524309,-72.2500706620442,0
295442,1492075605.363,41.8045172524309,-72.2500706620442,0
295442,1492076205.469,41.8045172524309,-72.2500706620442,0
295442,1492076805.54,41.8045172524309,-72.2500706620442,0
295442,1492077405.668,41.8045172524309,-72.2500706620442,0
295442,1492078005.787,41.8045172524309,-72.2500706620442,0
295442,1492078605.918,41.8045172524309,-72.2500706620442,0
295442,1492079206.011,41.8045172524309,-72.2500706620442,0
295442,1492079806.063,41.8045172524309,-72.2500706620442,0
295442,1492080406.232,41.8045172524309,-72.2500706620442,0
295442,1492081006.351,41.8045172524309,-72.2500706620442,0
295442,1492081606.44,41.8045172524309,-72.2500706620442,0
295442,1492082206.534,41.8045172524309,-72.2500706620442,0
295442,1492082806.665,41.8045172524309,-72.2500706620442,0
295442,1492083406.771,41.8045172524309,-72.2500706620442,0
295442,1492084006.863,41.8045172524309,-72.2500706620442,0
295442,1492084606.942,41.8045172524309,-72.2500706620442,0
295442,1492085207.023,41.8045172524309,-72.2500706620442,0
295442,1492085807.14,41.8045172524309,-72.2500706620442,0
295442,1492086407.26,41.8045172524309,-72.2500706620442,0
295442,1492087007.391,41.8045172524309,-72.2500706620442,0
295442,1492087607.489,41.8045172524309,-72.2500706620442,0
295442,1492088207.603,41.8045172524309,-72.2500706620442,0
295442,1492088807.692,41.8045172524309,-72.2500706620442,0
295442,1492089407.77,41.8045172524309,-72.2500706620442,0
295442,1492090007.903,41.8045172524309,-72.2500706620442,0
295442,1492090608.007,41.8045172524309,-72.2500706620442,0
295442,1492091208.087,41.8045172524309,-72.2500706620442,0
295442,1492091808.195,41.8045172524309,-72.2500706620442,0
295442,1492092408.293,41.8045172524309,-72.2500706620442,0
295442,1492093008.395,41.8045172524309,-72.2500706620442,0
295442,1492093608.512,41.8045172524309,-72.2500706620442,0
295442,1492094208.594,41.8045172524309,-72.2500706620442,0
295442,1492094808.66,41.8045172524309,-72.2500706620442,0
295442,1492095408.75,41.8045172524309,-72.2500706620442,0
295442,1492096008.796,41.8045172524309,-72.2500706620442,0
295442,1492096608.909,41.8045172524309,-72.2500706620442,0
295442,1492097209.026,41.8045172524309,-72.2500706620442,0
295442,1492097809.175,41.8045172524309,-72.2500706620442,0
295442,1492099609.418,41.804159404633,-72.248820345423,1
295442,1492100809.603,41.8070386859454,-72.2532240535504,1
295442,1492101409.84,41.8070386859454,-72.2532240535504,0
295442,1492102009.949,41.8071124258796,-72.253939248287,0
295442,1492102610.054,41.8071124258796,-72.253939248287,0
295442,1492103210.153,41.8071124258796,-72.253939248287,0
295442,1492103810.262,41.8071124258796,-72.253939248287,0
295442,1492104410.363,41.8058259268103,-72.2536673834483,0
295442,1492105010.512,41.8070386859454,-72.2532240535504,0
295442,1492105610.605,41.8070386859454,-72.2532240535504,1
295442,1492106810.822,41.8050794312069,-72.2500298101034,1
295442,1492107410.936,41.8045172524309,-72.2500706620442,0
295442,1492108011.07,41.8045172524309,-72.2500706620442,0
295442,1492111611.676,41.8068707798135,-72.2551187681345,0
295442,1492112211.824,41.8068707798135,-72.2551187681345,0
295442,1492112811.959,41.8068707798135,-72.2551187681345,0
295442,1492113412.073,41.8068707798135,-72.2551187681345,0
295442,1492114012.206,41.8068707798135,-72.2551187681345,0
295442,1492114612.328,41.8068707798135,-72.2551187681345,0
295442,1492115212.426,41.8068707798135,-72.2551187681345,0
295442,1492115812.532,41.8068707798135,-72.2551187681345,0
295442,1492117612.863,41.803860987069,-72.2523596859004,0
295442,1492118213.004,41.803860987069,-72.2523596859004,1
295442,1492118813.136,41.8050794312069,-72.2500298101034,1
295442,1492119413.239,41.8050794312069,-72.2500298101034,0
295442,1492120013.359,41.8050794312069,-72.2500298101034,0
295442,1492120613.49,41.8050794312069,-72.2500298101034,0
295442,1492121213.586,41.8050794312069,-72.2500298101034,0
295442,1492121813.67,41.8050794312069,-72.2500298101034,0
295442,1492122413.803,41.8050794312069,-72.2500298101034,0
295442,1492123013.873,41.8050794312069,-72.2500298101034,0
295442,1492123613.936,41.8050794312069,-72.2500298101034,0
295442,1492124214.058,41.8050794312069,-72.2500298101034,0
295442,1492124814.196,41.8050794312069,-72.2500298101034,0
295442,1492125414.309,41.8050794312069,-72.2500298101034,0
295442,1492126014.402,41.8050794312069,-72.2500298101034,0
295442,1492126614.52,41.8050794312069,-72.2500298101034,0
295442,1492127214.68,41.8050794312069,-72.2500298101034,0
295442,1492127814.805,41.8050794312069,-72.2500298101034,0
295442,1492128414.949,41.8050794312069,-72.2500298101034,0
295442,1492129015.037,41.8050794312069,-72.2500298101034,0
295442,1492129615.15,41.8050794312069,-72.2500298101034,0
295442,1492130215.29,41.8050794312069,-72.2500298101034,0
295442,1492130815.452,41.8050794312069,-72.2500298101034,0
295442,1492131415.569,41.8050794312069,-72.2500298101034,0
295442,1492132015.672,41.8050794312069,-72.2500298101034,0
295442,1492132615.779,41.8050794312069,-72.2500298101034,0
295442,1492133215.888,41.8050794312069,-72.2500298101034,0
295442,1492133816.022,41.8050794312069,-72.2500298101034,0
295442,1492134416.104,41.8050794312069,-72.2500298101034,0
295442,1492135016.207,41.8050794312069,-72.2500298101034,0
295442,1492135616.336,41.8050794312069,-72.2500298101034,0
295442,1492136216.478,41.8050794312069,-72.2500298101034,0
295442,1492136816.643,41.8045172524309,-72.2500706620442,0
295442,1492137416.744,41.8045172524309,-72.2500706620442,0
295442,1492138016.877,41.8045172524309,-72.2500706620442,0
295442,1492138616.973,41.8045172524309,-72.2500706620442,0
295442,1492139217.092,41.8045172524309,-72.2500706620442,0
295442,1492139817.231,41.8045172524309,-72.2500706620442,0
295442,1492140417.299,41.8045172524309,-72.2500706620442,0
295442,1492184825.432,41.8047585753723,-72.2495218537228,0
295442,1492185425.568,41.8044709986009,-72.2493585164679,0
295442,1492186025.67,41.8044709986009,-72.2493585164679,0
295442,1492186625.815,41.8044709986009,-72.2493585164679,0
295442,1492187225.954,41.8044709986009,-72.2493585164679,0
295442,1492187826.06,41.8044709986009,-72.2493585164679,0
295442,1492188426.192,41.8044709986009,-72.2493585164679,0
295442,1492189026.301,41.8044709986009,-72.2493585164679,0
295442,1492189626.411,41.8044709986009,-72.2493585164679,0
295442,1492190226.559,41.8044709986009,-72.2493585164679,0
295442,1492190826.655,41.8044709986009,-72.2493585164679,0
295442,1492191426.79,41.8044709986009,-72.2493585164679,0
295442,1492192026.867,41.8044709986009,-72.2493585164679,0
295442,1492192627.052,41.8044709986009,-72.2493585164679,0
295442,1492193227.216,41.8044709986009,-72.2493585164679,0
295442,1492201028.809,41.8045172524309,-72.2500706620442,0
295442,1492201628.902,41.8045172524309,-72.2500706620442,0
295442,1492202228.959,41.8045172524309,-72.2500706620442,0
295442,1492205229.606,41.8045172524309,-72.2500706620442,0
295442,1492205829.775,41.8045172524309,-72.2500706620442,0
295442,1492206429.872,41.8045172524309,-72.2500706620442,0
295442,1492207029.982,41.8045172524309,-72.2500706620442,0
295442,1492207630.127,41.8045172524309,-72.2500706620442,0
295442,1492208230.269,41.8045172524309,-72.2500706620442,0
295442,1492208830.415,41.8045172524309,-72.2500706620442,0
295442,1492209430.55,41.8045172524309,-72.2500706620442,0
295442,1492210030.669,41.8045172524309,-72.2500706620442,0
295442,1492210630.786,41.8045172524309,-72.2500706620442,0
295442,1492211230.962,41.8045172524309,-72.2500706620442,0
295442,1492211831.061,41.8044090325054,-72.2501748642734,0
295442,1492212431.148,41.8038846082759,-72.2485619696552,0
295442,1492227433.082,41.8049788743414,-72.2504929316398,0
295442,1492228033.237,41.8049788743414,-72.2504929316398,0
295442,1492228633.372,41.8049788743414,-72.2504929316398,0
295442,1492229233.523,41.8049788743414,-72.2504929316398,0
295442,1492229833.631,41.8049788743414,-72.2504929316398,0
295442,1492230433.738,41.8049788743414,-72.2504929316398,0
295442,1492231033.872,41.8049788743414,-72.2504929316398,0
295442,1492231633.953,41.8049788743414,-72.2504929316398,0
295442,1492232234.079,41.8049788743414,-72.2504929316398,0
295442,1492232834.124,41.8049788743414,-72.2504929316398,0
295442,1492233434.227,41.8049788743414,-72.2504929316398,0
295442,1492234034.325,41.8049788743414,-72.2504929316398,0
295442,1492234634.411,41.8049788743414,-72.2504929316398,0
295442,1492235234.516,41.8049788743414,-72.2504929316398,0
295442,1492235834.599,41.8049788743414,-72.2504929316398,0
295442,1492236434.687,41.8049788743414,-72.2504929316398,0
295442,1492237034.824,41.8049788743414,-72.2504929316398,0
295442,1492237634.946,41.8049788743414,-72.2504929316398,0
295442,1492238235.046,41.8049788743414,-72.2504929316398,0
295442,1492238835.168,41.8049788743414,-72.2504929316398,0
295442,1492239435.291,41.8049788743414,-72.2504929316398,0
295442,1492240035.391,41.8049788743414,-72.2504929316398,0
295442,1492240635.518,41.8049788743414,-72.2504929316398,0
295442,1492241235.625,41.8049788743414,-72.2504929316398,0
295442,1492241835.78,41.8049788743414,-72.2504929316398,0
295442,1492242435.891,41.8049788743414,-72.2504929316398,0
295442,1492243035.983,41.8049788743414,-72.2504929316398,0
295442,1492243636.094,41.8049788743414,-72.2504929316398,0
295442,1492244236.213,41.8049788743414,-72.2504929316398,0
295442,1492244836.334,41.8049788743414,-72.2504929316398,0
295442,1492245436.463,41.8049788743414,-72.2504929316398,0
295442,1492246036.564,41.8049788743414,-72.2504929316398,0
295442,1492246636.714,41.8049788743414,-72.2504929316398,0
295442,1492247236.867,41.8049788743414,-72.2504929316398,0
295442,1492247836.973,41.8049788743414,-72.2504929316398,0
295442,1492248437.057,41.8049788743414,-72.2504929316398,0
295442,1492249037.18,41.8049788743414,-72.2504929316398,0
295442,1492249637.294,41.8049788743414,-72.2504929316398,0
295442,1492250237.376,41.8049788743414,-72.2504929316398,0
295442,1492250837.514,41.8049788743414,-72.2504929316398,0
295442,1492251437.656,41.8049788743414,-72.2504929316398,0
295442,1492252037.753,41.8049788743414,-72.2504929316398,0
295442,1492252637.86,41.8049788743414,-72.2504929316398,0
295442,1492253237.969,41.8049788743414,-72.2504929316398,0
295442,1492253838.105,41.8049788743414,-72.2504929316398,0
295442,1492254438.203,41.8049788743414,-72.2504929316398,0
295442,1492255038.371,41.8049788743414,-72.2504929316398,0
295442,1492255638.528,41.8049788743414,-72.2504929316398,0
295442,1492256238.631,41.8049788743414,-72.2504929316398,0
295442,1492256838.733,41.8049788743414,-72.2504929316398,0
295442,1492257438.891,41.8049788743414,-72.2504929316398,0
295442,1492258038.986,41.8049788743414,-72.2504929316398,0
295442,1492258639.073,41.8049788743414,-72.2504929316398,0
295442,1492259239.211,41.8049788743414,-72.2504929316398,0
295442,1492259839.306,41.8049788743414,-72.2504929316398,0
295442,1492260439.454,41.8049788743414,-72.2504929316398,0
295442,1492261039.552,41.8049788743414,-72.2504929316398,0
295442,1492261639.679,41.8049788743414,-72.2504929316398,0
295442,1492262239.742,41.8049788743414,-72.2504929316398,0
295442,1492262839.831,41.8049788743414,-72.2504929316398,0
295442,1492263439.946,41.8049788743414,-72.2504929316398,0
295442,1492264040.159,41.8049788743414,-72.2504929316398,0
295442,1492264640.235,41.8049788743414,-72.2504929316398,0
295442,1492265240.416,41.8049788743414,-72.2504929316398,0
295442,1492265840.599,41.8049788743414,-72.2504929316398,0
295442,1492266440.711,41.8049788743414,-72.2504929316398,0
295442,1492267040.868,41.8045172524309,-72.2500706620442,0
295442,1492267641.019,41.8045172524309,-72.2500706620442,0
295442,1492268241.16,41.8045172524309,-72.2500706620442,0
295442,1492268841.315,41.8045172524309,-72.2500706620442,0
295442,1492269441.455,41.8045172524309,-72.2500706620442,0
295442,1492270041.583,41.8045172524309,-72.2500706620442,0
295442,1492270641.73,41.8045172524309,-72.2500706620442,0
295442,1492271241.916,41.8045172524309,-72.2500706620442,0
295442,1492271842.043,41.8045172524309,-72.2500706620442,0
295442,1492272442.15,41.8045172524309,-72.2500706620442,0
295442,1492273042.263,41.8045172524309,-72.2500706620442,0
295442,1492273642.344,41.8045172524309,-72.2500706620442,0
295442,1492274242.477,41.8045172524309,-72.2500706620442,0
295442,1492274842.537,41.8045172524309,-72.2500706620442,0
295442,1492275442.62,41.8045172524309,-72.2500706620442,0
295442,1492276042.789,41.8045172524309,-72.2500706620442,0
295442,1492700612.575,41.8044894,-72.2495641,0
295442,1492702642.591,41.8044444,-72.2495179,0
295442,1492703219.69,41.8044709986009,-72.2493585164679,0
295442,1492703422.023,41.80449721,-72.24968528,0
295442,1492703819.79,41.8044709986009,-72.2493585164679,0
295442,1492704030.998,41.8044444,-72.2495179,0
295442,1492704419.846,41.8044709986009,-72.2493585164679,1
295442,1492704622.211,41.80393533,-72.24885251,1
295442,1492705019.91,41.8045172524309,-72.2500706620442,1
295442,1492706220.042,41.8071124258796,-72.253939248287,1
295442,1492706422.111,41.8075619,-72.2537277,1
295442,1492706820.145,41.8063645306426,-72.2552509438166,1
295442,1492707021.962,41.8074866,-72.2537277,1
295442,1492707420.193,41.8063645306426,-72.2552509438166,1
295442,1492708020.25,41.8063645306426,-72.2552509438166,1
295442,1492708620.309,41.8070386859454,-72.2532240535504,1
295442,1492709220.37,41.8070386859454,-72.2532240535504,1
295442,1492709820.471,41.8063645306426,-72.2552509438166,1
295442,1492710420.516,41.8063645306426,-72.2552509438166,1
295442,1492710622.007,41.80719312,-72.25428743,1
295442,1492711222.09,41.8068822,-72.2541903,0
295442,1492711821.973,41.8068216,-72.2542829,0
295442,1492714821.971,41.8068216,-72.2542829,1
295442,1492715422.947,41.80860395,-72.255591,1
295442,1492716023.363,41.81009982,-72.25656501,1
295442,1492716420.72,41.8068707798135,-72.2551187681345,1
295442,1492716621.981,41.809462,-72.2571511,1
295442,1492717020.823,41.8068707798135,-72.2551187681345,1
295442,1492717224.745,41.809462,-72.2571511,1
295442,1492717620.854,41.8068707798135,-72.2551187681345,1
295442,1492717825.925,41.809462,-72.2571511,1
295442,1492718220.91,41.8068707798135,-72.2551187681345,1
295442,1492718421.986,41.809462,-72.2571511,1
295442,1492718820.985,41.8068707798135,-72.2551187681345,1
295442,1492719421.032,41.8068707798135,-72.2551187681345,1
295442,1492719622.189,41.809462,-72.2571511,1
295442,1492720021.11,41.8068707798135,-72.2551187681345,1
295442,1492720621.198,41.8068707798135,-72.2551187681345,1
295442,1492720822.58,41.809462,-72.2571511,1
295442,1492722023.897,41.8035897,-72.2524324,1
295442,1492722621.992,41.80387679,-72.25130918,1
295442,1492723021.453,41.8045172524309,-72.2500706620442,1
295442,1492723621.502,41.8045172524309,-72.2500706620442,0
295442,1492723822.035,41.8044444,-72.2495179,0
295442,1492725022.691,41.8039664,-72.2484076,0
295442,1492726021.803,41.8045172524309,-72.2500706620442,0
295442,1492726270.894,41.8044894,-72.2495641,0
295442,1492726621.881,41.8045172524309,-72.2500706620442,0
295442,1492726822.013,41.8044444,-72.2495179,0
295442,1492727221.977,41.8045172524309,-72.2500706620442,0
295442,1492727822.013,41.8045172524309,-72.2500706620442,0
295442,1492728022.062,41.8044444,-72.2495179,0
295442,1492728422.075,41.8045172524309,-72.2500706620442,0
295442,1492729022.12,41.8045172524309,-72.2500706620442,0
295442,1492729622.189,41.8045172524309,-72.2500706620442,0
295442,1492730222.225,41.8044709986009,-72.2493585164679,0
295442,1492730421.997,41.8044444,-72.2495179,0
295442,1492730822.273,41.8044709986009,-72.2493585164679,0
295442,1492731021.915,41.8044444,-72.2495179,0
295442,1492731209.017,41.8044444,-72.2495179,0
295442,1492731629.368,41.8044444,-72.2495179,1
295442,1492731785.298,41.8050794312069,-72.2500298101034,1
295442,1492732222.201,41.8044444,-72.2495179,1
295442,1492732385.378,41.8045172524309,-72.2500706620442,1
295442,1492732855.257,41.8044444,-72.2495179,1
295442,1492732985.454,41.8045172524309,-72.2500706620442,1
295442,1492733430.347,41.80467307,-72.24950002,1
295442,1492733585.533,41.8045172524309,-72.2500706620442,1
295442,1492734074.216,41.80425902,-72.24972597,1
295442,1492734185.595,41.8045172524309,-72.2500706620442,1
295442,1492734625.744,41.80459588,-72.24973946,0
295442,1492734785.658,41.8045172524309,-72.2500706620442,0
295442,1492735268.792,41.80455893,-72.25001966,0
295442,1492735385.713,41.8045172524309,-72.2500706620442,0
295442,1492735824.967,41.8044444,-72.2495179,1
295442,1492735985.739,41.8045172524309,-72.2500706620442,1
295442,1492736421.97,41.80444769,-72.24956737,0
295442,1492736585.765,41.8045172524309,-72.2500706620442,0
295442,1492737046.497,41.8044444,-72.2495179,1
295442,1492737185.824,41.8045172524309,-72.2500706620442,1
295442,1492737691.167,41.8044444,-72.2495179,1
295442,1492737785.887,41.8045172524309,-72.2500706620442,1
295442,1492738240.606,41.8044894,-72.2495641,1
295442,1492738385.952,41.8045172524309,-72.2500706620442,1
295442,1492738822.616,41.8044444,-72.2495179,1
295442,1492738986.013,41.8045172524309,-72.2500706620442,1
295442,1492739422.661,41.8044653,-72.2495255,1
295442,1492739586.071,41.8045172524309,-72.2500706620442,1
295442,1492740124.515,41.8044444,-72.2495179,1
295442,1492740186.116,41.8045172524309,-72.2500706620442,1
295442,1492740622.246,41.8044444,-72.2495179,1
295442,1492740786.2,41.8045172524309,-72.2500706620442,1
295442,1492741267.044,41.8044444,-72.2495179,1
295442,1492741386.277,41.8045172524309,-72.2500706620442,1
295442,1492741831.156,41.8044653,-72.2495255,1
295442,1492741986.334,41.8045172524309,-72.2500706620442,1
295442,1492742586.377,41.8045172524309,-72.2500706620442,0
295442,1492743032.286,41.8044653,-72.2495255,1
295442,1492743186.45,41.8045172524309,-72.2500706620442,1
295442,1492743735.461,41.8044444,-72.2495179,1
295442,1492743786.483,41.8045172524309,-72.2500706620442,1
295442,1492744248.752,41.8044444,-72.2495179,1
295442,1492744386.524,41.8045172524309,-72.2500706620442,1
295442,1492744881.211,41.8044444,-72.2495179,1
295442,1492744986.583,41.8045172524309,-72.2500706620442,1
295442,1492745445.427,41.8044444,-72.2495179,1
295442,1492745586.641,41.8045172524309,-72.2500706620442,1
295442,1492746022.247,41.8044444,-72.2495179,1
295442,1492746186.705,41.8045172524309,-72.2500706620442,1
295442,1492746655.746,41.8044444,-72.2495179,1
295442,1492746786.74,41.8045172524309,-72.2500706620442,1
295442,1492747233.638,41.8044444,-72.2495179,1
295442,1492747386.81,41.8045172524309,-72.2500706620442,1
295442,1492747823.419,41.8044444,-72.2495179,1
295442,1492747986.852,41.8045172524309,-72.2500706620442,1
295442,1492748422.146,41.8044444,-72.2495179,1
295442,1492748586.923,41.8045172524309,-72.2500706620442,1
295442,1492749066.986,41.80438225,-72.24941857,1
295442,1492749186.971,41.8045172524309,-72.2500706620442,1
295442,1492749637.814,41.80456969,-72.24932639,1
295442,1492749787.01,41.8045172524309,-72.2500706620442,1
295442,1492750222.276,41.8044444,-72.2495179,1
295442,1492750387.031,41.8045172524309,-72.2500706620442,1
295442,1492750822.789,41.8044444,-72.2495179,1
295442,1492750987.104,41.8045172524309,-72.2500706620442,1
295442,1492751587.161,41.8045172524309,-72.2500706620442,0
295442,1492752187.205,41.8045172524309,-72.2500706620442,0
295442,1492752622.571,41.8044444,-72.2495179,1
295442,1492752787.255,41.8045172524309,-72.2500706620442,1
295442,1492753387.31,41.8045172524309,-72.2500706620442,0
295442,1492753987.386,41.8045172524309,-72.2500706620442,0
295442,1492754587.426,41.8045172524309,-72.2500706620442,0
295442,1492755030.845,41.80451546,-72.24938688,1
295442,1492755187.493,41.8045172524309,-72.2500706620442,1
295442,1492755622.183,41.80454719,-72.24975586,0
295442,1492755787.564,41.8045172524309,-72.2500706620442,0
295442,1492756222.285,41.80438125,-72.25009607,0
295442,1492756387.627,41.8045172524309,-72.2500706620442,0
295442,1492756822.244,41.80457306,-72.249205,1
295442,1492756987.687,41.8045172524309,-72.2500706620442,1
295442,1492757422.273,41.80475421,-72.25087093,1
295442,1492757587.746,41.8045172524309,-72.2500706620442,1
295442,1492758029.699,41.80423707,-72.24905071,1
295442,1492758187.783,41.8045172524309,-72.2500706620442,1
295442,1492758670.319,41.80435209,-72.24948631,1
295442,1492758787.829,41.8045172524309,-72.2500706620442,1
295442,1492759249.197,41.80422822,-72.24840969,1
295442,1492759387.864,41.8045172524309,-72.2500706620442,1
295442,1492759822.194,41.80458613,-72.2498702,0
295442,1492759987.962,41.8045172524309,-72.2500706620442,0
295442,1492760429.071,41.80433439,-72.24933048,1
295442,1492760588.014,41.8045172524309,-72.2500706620442,1
295442,1492761022.251,41.80465397,-72.25001967,0
295442,1492761188.09,41.8045172524309,-72.2500706620442,0
295442,1492761622.306,41.80455591,-72.2497034,0
295442,1492761788.155,41.8045172524309,-72.2500706620442,0
295442,1492762222.735,41.80475912,-72.25047354,0
295442,1492762388.225,41.8045172524309,-72.2500706620442,0
295442,1492762866.96,41.80419869,-72.24915553,1
295442,1492762988.264,41.8045172524309,-72.2500706620442,1
295442,1492763423.105,41.80467419,-72.24944193,1
295442,1492763588.288,41.8045172524309,-72.2500706620442,1
295442,1492764023.631,41.80443621,-72.24884062,1
295442,1492764188.311,41.8045172524309,-72.2500706620442,1
295442,1492764628.294,41.80435071,-72.24981833,0
295442,1492764788.369,41.8045172524309,-72.2500706620442,0
295442,1492765388.436,41.8045172524309,-72.2500706620442,0
295442,1492765988.51,41.8045172524309,-72.2500706620442,0
295442,1492766588.597,41.8045172524309,-72.2500706620442,0
295442,1492767028.942,41.80443892,-72.24948422,1
295442,1492767188.646,41.8045172524309,-72.2500706620442,1
295442,1492767788.717,41.8045172524309,-72.2500706620442,0
295442,1492768388.81,41.8045172524309,-72.2500706620442,0
295442,1492768822.083,41.80493692,-72.24957505,1
295442,1492768988.865,41.8045172524309,-72.2500706620442,1
295442,1492769588.92,41.8045172524309,-72.2500706620442,0
295442,1492770040.078,41.8045325,-72.24988674,0
295442,1492770189.007,41.8045172524309,-72.2500706620442,0
295442,1492770632.625,41.80499283,-72.25018686,1
295442,1492770789.072,41.8045172524309,-72.2500706620442,1
