i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
518728,1501298858.2,41.5319766,-72.7656252,0
518728,1501299458.278,41.5319766,-72.7656252,0
518728,1501300058.181,41.5319766,-72.7656252,0
518728,1501300658.107,41.5319766,-72.7656252,0
518728,1501301258.072,41.5319766,-72.7656252,0
518728,1501301858.142,41.5319748,-72.7656173,0
518728,1501302458.097,41.5319748,-72.7656173,0
518728,1501303058.086,41.5320157,-72.7658791,0
518728,1501303658.084,41.5313972,-72.7655559,0
518728,1501304258.167,41.5319748,-72.7656173,0
518728,1501305458.522,41.5319766,-72.7656252,0
518728,1501306058.095,41.5319766,-72.7656252,0
518728,1501306658.071,41.5317385,-72.7656605,0
518728,1501307258.156,41.5319766,-72.7656252,0
518728,1501307858.217,41.5319748,-72.7656173,0
518728,1501308458.113,41.5319766,-72.7656252,0
518728,1501309058.104,41.5319748,-72.7656173,0
518728,1501309658.107,41.5319766,-72.7656252,0
518728,1501310858.265,41.5319766,-72.7656252,0
518728,1501311458.105,41.5319748,-72.7656173,0
518728,1501312058.265,41.5319748,-72.7656173,0
518728,1501312658.219,41.5319766,-72.7656252,0
518728,1501313258.119,41.5321389,-72.7660638,0
518728,1501313858.253,41.5319748,-72.7656173,0
518728,1501314458.18,41.5319766,-72.7656252,0
518728,1501315058.525,41.5319766,-72.7656252,0
518728,1501315786.535,41.53192139,-72.76571249,0
518728,1501325759.569,41.5319766,-72.7656252,0
518728,1501335458.4,41.5319766,-72.7656252,0
518728,1501336058.094,41.5319766,-72.7656252,0
518728,1501336658.17,41.5319748,-72.7656173,0
518728,1501337258.284,41.5319843,-72.7656137,0
518728,1501337858.126,41.53214133,-72.76574216,0
518728,1501338458.15,41.5319843,-72.7656137,0
518728,1501339058.098,41.5319766,-72.7656252,0
518728,1501339658.142,41.5319766,-72.7656252,0
518728,1501343351.954,41.5319801,-72.7656483,0
518728,1501344069.796,41.53202796,-72.76556136,0
518728,1501345060.119,41.5319766,-72.7656252,0
518728,1501346858.76,41.5319766,-72.7656252,0
518728,1501347458.115,41.5319766,-72.7656252,0
518728,1501349258.833,41.5319766,-72.7656252,0
518728,1501349858.134,41.5319766,-72.7656252,0
518728,1501350458.107,41.5319748,-72.7656173,0
518728,1501351058.118,41.5319766,-72.7656252,0
518728,1501351658.217,41.5324517,-72.7666179,0
518728,1501352258.154,41.5319766,-72.7656252,0
518728,1501352858.097,41.5320157,-72.7658791,0
518728,1501353458.186,41.5319766,-72.7656252,0
518728,1501357130.532,41.5319766,-72.7656252,0
518728,1501361475.588,41.5397519,-72.7660559,0
518728,1501361858.139,41.53977414,-72.76641196,0
518728,1501362458.469,41.5397999,-72.7662023,0
518728,1501363058.467,41.5397999,-72.7662023,0
518728,1501363658.409,41.5398034,-72.7662254,0
518728,1501364258.425,41.5397999,-72.7662023,0
518728,1501364858.44,41.5398034,-72.7662254,0
518728,1501365458.52,41.5397999,-72.7662023,0
518728,1501366058.435,41.5397999,-72.7662023,0
518728,1501369270.897,41.53967398,-72.76651866,0
518728,1501369658.442,41.53992242,-72.76630769,0
518728,1501370258.42,41.5397999,-72.7662023,0
518728,1501370858.453,41.5397999,-72.7662023,0
518728,1501371458.453,41.5397999,-72.7662023,0
518728,1501372058.441,41.5397999,-72.7662023,0
518728,1501372658.402,41.5397999,-72.7662023,0
518728,1501376210.874,41.5398034,-72.7662254,0
518728,1501378292.994,41.5397999,-72.7662023,0
518728,1501378658.582,41.5397999,-72.7662023,0
518728,1501379258.469,41.5398034,-72.7662254,0
518728,1501379858.432,41.5397999,-72.7662023,0
518728,1501380458.444,41.5397999,-72.7662023,0
518728,1501381058.462,41.5397999,-72.7662023,0
518728,1501381658.439,41.5397999,-72.7662023,1
518728,1501383735.228,41.53195479,-72.76570209,1
518728,1501384058.424,41.5319748,-72.7656173,0
518728,1501384658.412,41.5319748,-72.7656173,0
518728,1501385258.424,41.5317024,-72.765649,0
518728,1501385858.465,41.5317024,-72.765649,0
518728,1501386458.454,41.5327697,-72.7666403,0
518728,1501387058.427,41.5327697,-72.7666403,0
518728,1501387658.441,41.5319766,-72.7656252,0
518728,1501388258.466,41.5319918,-72.76567108,0
518728,1501388858.633,41.53206401,-72.76559237,0
518728,1501389458.391,41.5319748,-72.7656173,0
518728,1501390058.657,41.5325595,-72.7664563,0
518728,1501390658.434,41.5319766,-72.7656252,0
518728,1501391258.516,41.5319748,-72.7656173,0
518728,1501391858.45,41.5319748,-72.7656173,0
518728,1501392458.403,41.5324024,-72.7663171,0
518728,1501393058.422,41.5319748,-72.7656173,0
518728,1501393658.428,41.5319766,-72.7656252,0
518728,1501394258.455,41.5319766,-72.7656252,0
518728,1501394858.386,41.5319748,-72.7656173,0
518728,1501395458.393,41.5319748,-72.7656173,0
518728,1501396058.398,41.5319748,-72.7656173,0
518728,1501396657.749,41.5319748,-72.7656173,0
518728,1501397258.369,41.5319748,-72.7656173,0
518728,1501401020.924,41.5319748,-72.7656173,0
518728,1501401799.547,41.53196162,-72.76563822,0
518728,1501402057.638,41.5319766,-72.7656252,0
518728,1501402658.806,41.5319766,-72.7656252,0
518728,1501403312.058,41.5319766,-72.7656252,0
518728,1501403857.618,41.5319748,-72.7656173,0
518728,1501404457.634,41.5319748,-72.7656173,0
518728,1501405057.586,41.5319748,-72.7656173,0
518728,1501405657.603,41.5319748,-72.7656173,0
518728,1501406257.604,41.5319748,-72.7656173,0
518728,1501406857.609,41.5319748,-72.7656173,0
518728,1501407457.596,41.5319748,-72.7656173,0
518728,1501408057.604,41.5319766,-72.7656252,0
518728,1501411450.677,41.5319748,-72.7656173,0
518728,1501417992.715,41.5319766,-72.7656252,0
518728,1501431538.033,41.53196393,-72.7656451,0
518728,1501432057.73,41.5319748,-72.7656173,0
518728,1501432657.647,41.5319748,-72.7656173,0
518728,1501433257.597,41.5319766,-72.7656252,0
518728,1501433857.588,41.5319766,-72.7656252,0
518728,1501434457.582,41.5319576,-72.7656252,0
518728,1501435057.578,41.5319766,-72.7656252,0
518728,1501435657.59,41.5319766,-72.7656252,0
518728,1501436257.577,41.5319748,-72.7656173,0
518728,1501436857.662,41.5319766,-72.7656252,0
518728,1501437457.642,41.5319766,-72.7656252,0
518728,1501438057.584,41.5319766,-72.7656252,0
518728,1501438657.624,41.5319766,-72.7656252,0
518728,1501439258.595,41.5319766,-72.7656252,0
518728,1501439858.626,41.5322704,-72.7661793,0
518728,1501440458.611,41.5316709,-72.7654867,0
518728,1501441059.606,41.5319748,-72.7656173,0
518728,1501444058.674,41.5319748,-72.7656173,0
518728,1501444658.554,41.53199167,-72.76565733,0
518728,1501445258.649,41.5319748,-72.7656173,0
518728,1501445858.629,41.5319748,-72.7656173,0
518728,1501446458.684,41.5319748,-72.7656173,1
518728,1501447058.773,41.5571651,-72.8539826,1
518728,1501447358.567,41.5606296,-72.8652212,1
518728,1501447958.548,41.5812583,-72.9219023,1
518728,1501448558.644,41.5813974,-72.9218432,0
518728,1501449158.608,41.5813974,-72.9218432,0
518728,1501449758.568,41.5813974,-72.9218432,0
518728,1501450358.605,41.5813974,-72.9218432,0
518728,1501450958.57,41.5813974,-72.9218432,0
518728,1501451558.585,41.5813974,-72.9218432,0
518728,1501453132.695,41.5811404,-72.9219369,1
518728,1501453358.822,41.6004236,-72.9253745,1
518728,1501453958.625,41.6540576,-72.9244286,1
518728,1501454558.568,41.654003,-72.924567,0
518728,1501455158.606,41.6538852,-72.9246016,0
518728,1501455758.733,41.6539959,-72.9245209,0
518728,1501456358.546,41.6539924,-72.9244978,0
518728,1501456958.596,41.6539763,-72.9245785,0
518728,1501457558.598,41.6538993,-72.9246939,0
518728,1501458158.549,41.6539708,-72.9247285,0
518728,1501458758.575,41.6538993,-72.9246939,0
518728,1501459358.851,41.6538993,-72.9246939,0
518728,1501459958.574,41.6538881,-72.9246824,0
518728,1501460558.66,41.6538993,-72.9246939,0
518728,1501461158.556,41.6538727,-72.9247054,0
518728,1501461758.581,41.6538993,-72.9246939,0
518728,1501462358.541,41.6538993,-72.9246939,0
518728,1501462958.53,41.6539497,-72.9245901,0
518728,1501463558.601,41.6538881,-72.9246824,0
518728,1501464158.624,41.6538993,-72.9246939,0
518728,1501464758.564,41.6538993,-72.9246939,0
518728,1501465358.544,41.6538993,-72.9246939,0
518728,1501465958.557,41.6538993,-72.9246939,0
518728,1501466558.519,41.6538993,-72.9246939,0
518728,1501467158.308,41.6538993,-72.9246939,0
518728,1501470775.688,41.65372834,-72.92467662,0
518728,1501472470.899,41.6538993,-72.9246939,0
518728,1501473158.87,41.6538881,-72.9246824,0
518728,1501473758.849,41.6538881,-72.9246824,0
518728,1501474358.823,41.6538881,-72.9246824,0
518728,1501474958.927,41.6538993,-72.9246939,0
518728,1501475558.825,41.6538881,-72.9246824,0
518728,1501476158.897,41.6538993,-72.9246939,0
518728,1501476758.857,41.6538993,-72.9246939,0
518728,1501477358.941,41.6538881,-72.9246824,0
518728,1501477959.189,41.6538881,-72.9246824,0
518728,1501478558.988,41.6538993,-72.9246939,0
518728,1501479158.877,41.6538993,-72.9246939,0
518728,1501479760.308,41.6538881,-72.9246824,0
518728,1501483959.021,41.6538881,-72.9246824,0
518728,1501484558.777,41.6538993,-72.9246939,0
518728,1501485158.213,41.6538881,-72.9246824,0
518728,1501485758.254,41.6538881,-72.9246824,0
518728,1501486358.324,41.6538993,-72.9246939,0
518728,1501486958.23,41.6538881,-72.9246824,0
518728,1501490315.382,41.6538881,-72.9246824,0
518728,1501497292.269,41.6538993,-72.9246939,0
518728,1501509216.51,41.6538881,-72.9246824,0
518728,1501509758.228,41.6538881,-72.9246824,0
518728,1501510358.152,41.6538993,-72.9246939,0
518728,1501510958.163,41.6538993,-72.9246939,0
518728,1501511558.151,41.6538993,-72.9246939,0
518728,1501512158.177,41.6538993,-72.9246939,0
518728,1501512758.142,41.6538993,-72.9246939,0
518728,1501513358.155,41.6538993,-72.9246939,0
518728,1501516246.274,41.6538881,-72.9246824,0
518728,1501519843.245,41.65388235,-72.92468668,0
518728,1501520558.167,41.6538881,-72.9246824,0
518728,1501521159.176,41.6538881,-72.9246824,0
518728,1501521758.561,41.6538881,-72.9246824,0
518728,1501522358.362,41.6538993,-72.9246939,0
518728,1501522958.248,41.6538881,-72.9246824,0
518728,1501523558.27,41.6538993,-72.9246939,0
518728,1501524158.264,41.6538881,-72.9246824,0
518728,1501524758.593,41.6538993,-72.9246939,0
518728,1501525358.378,41.6538881,-72.9246824,0
518728,1501525958.289,41.6538881,-72.9246824,0
518728,1501526558.349,41.6538881,-72.9246824,0
518728,1501527158.272,41.6538881,-72.9246824,0
518728,1501527758.395,41.6538993,-72.9246939,0
518728,1501528358.637,41.6538993,-72.9246939,0
518728,1501528958.311,41.6538993,-72.9246939,0
518728,1501529558.279,41.6538881,-72.9246824,0
518728,1501530158.712,41.6538993,-72.9246939,0
518728,1501531358.397,41.6538881,-72.9246824,0
518728,1501531958.214,41.6538881,-72.9246824,0
518728,1501532559.338,41.6534753,-72.9237134,0
518728,1501533158.304,41.65344608,-72.92453547,0
518728,1501533758.259,41.6538881,-72.9246824,0
518728,1501534358.25,41.6538993,-72.9246939,0
518728,1501534958.339,41.6538993,-72.9246939,0
518728,1501535558.562,41.6538993,-72.9246939,0
518728,1501536158.392,41.6538993,-72.9246939,0
518728,1501536758.389,41.6538993,-72.9246939,0
518728,1501537358.344,41.6538881,-72.9246824,0
518728,1501537958.331,41.6538881,-72.9246824,0
518728,1501538558.367,41.6538993,-72.9246939,0
518728,1501541779.231,41.6538881,-72.9246824,0
518728,1501544949.474,41.6538993,-72.9246939,0
518728,1501545158.237,41.6538993,-72.9246939,0
518728,1501545758.308,41.6538993,-72.9246939,0
518728,1501546358.224,41.6538993,-72.9246939,0
518728,1501546958.689,41.6538881,-72.9246824,0
518728,1501547558.646,41.6538993,-72.9246939,0
518728,1501548158.609,41.653881,-72.9246362,0
518728,1501548758.732,41.6538993,-72.9246939,0
518728,1501549358.631,41.6538993,-72.9246939,0
518728,1501549958.688,41.6538993,-72.9246939,0
518728,1501550558.655,41.6538993,-72.9246939,0
518728,1501551158.669,41.6538993,-72.9246939,0
518728,1501551758.627,41.6538993,-72.9246939,0
518728,1501555126.433,41.6538993,-72.9246939,0
518728,1501562102.521,41.65393109,-72.92459984,0
518728,1501575888.039,41.6538993,-72.9246939,0
518728,1501592598.002,41.6538993,-72.9246939,0
518728,1501593158.779,41.6538993,-72.9246939,0
518728,1501593758.373,41.6538993,-72.9246939,0
518728,1501594358.413,41.6538881,-72.9246824,0
518728,1501594958.369,41.6538881,-72.9246824,0
518728,1501595558.353,41.6538881,-72.9246824,0
518728,1501596158.356,41.6538881,-72.9246824,0
518728,1501596758.35,41.6538881,-72.9246824,0
518728,1501597358.378,41.6538881,-72.9246824,0
518728,1501597960.354,41.6538993,-72.9246939,0
518728,1501598558.089,41.6538769,-72.9246708,0
518728,1501599158.517,41.6538993,-72.9246939,0
518728,1501599758.154,41.6538993,-72.9246939,0
518728,1501600358.014,41.6538881,-72.9246824,0
518728,1501600958.633,41.6538993,-72.9246939,0
518728,1501601558.042,41.6538993,-72.9246939,0
518728,1501602158.006,41.6538993,-72.9246939,0
518728,1501602758.091,41.6538881,-72.9246824,0
518728,1501603358.068,41.6538881,-72.9246824,0
518728,1501603958.057,41.6538993,-72.9246939,0
518728,1501604558.113,41.6538993,-72.9246939,0
518728,1501605158.643,41.6538881,-72.9246824,0
518728,1501605758.047,41.6538993,-72.9246939,0
518728,1501606358.179,41.6538993,-72.9246939,0
518728,1501606958.044,41.6538993,-72.9246939,0
518728,1501607558.008,41.6538993,-72.9246939,0
518728,1501608159.487,41.6538993,-72.9246939,0
518728,1501608758.107,41.6538993,-72.9246939,0
518728,1501609358.035,41.6538993,-72.9246939,0
518728,1501609958.04,41.6538881,-72.9246824,0
518728,1501610558.029,41.6538993,-72.9246939,0
518728,1501611158.272,41.6538881,-72.9246824,0
518728,1501611758.344,41.6538993,-72.9246939,0
518728,1501612361.941,41.6538993,-72.9246939,0
518728,1501612958.168,41.6538993,-72.9246939,0
518728,1501613558.536,41.6538881,-72.9246824,0
518728,1501614158.053,41.6538881,-72.9246824,0
518728,1501614758.155,41.6539147,-72.9246708,0
518728,1501615358.138,41.6538993,-72.9246939,0
518728,1501615958.132,41.6538993,-72.9246939,0
518728,1501616558.177,41.6538993,-72.9246939,0
518728,1501617158.079,41.6538881,-72.9246824,0
518728,1501617458.154,41.6538993,-72.9246939,0
518728,1501618062.654,41.6538993,-72.9246939,0
518728,1501618658.684,41.6538881,-72.9246824,0
518728,1501619259.136,41.6538993,-72.9246939,0
518728,1501619859.035,41.6538993,-72.9246939,0
518728,1501621659.194,41.6538881,-72.9246824,0
518728,1501622258.595,41.6538691,-72.9246824,0
518728,1501622860.263,41.6538537,-72.9247054,0
518728,1501623458.595,41.6538797,-72.9247516,0
518728,1501624058.614,41.6536739,-72.92519152,1
518728,1501624658.663,41.6293002,-72.9229838,1
518728,1501625258.614,41.6063272,-72.8991415,1
518728,1501625858.607,41.55434579,-72.84563159,1
518728,1501626458.597,41.5397981,-72.7662103,1
518728,1501627058.619,41.5397999,-72.7662023,0
518728,1501630163.628,41.5397999,-72.7662023,0
518728,1501631288.135,41.5397999,-72.7662023,0
518728,1501631858.585,41.5397999,-72.7662023,0
518728,1501632458.628,41.5397999,-72.7662023,0
518728,1501633058.632,41.5397999,-72.7662023,0
518728,1501633658.81,41.5397999,-72.7662023,0
518728,1501634258.577,41.5397999,-72.7662023,0
518728,1501634858.707,41.5397999,-72.7662023,0
518728,1501706649.344,41.5319766,-72.7656252,0
518728,1501707035.184,41.5319748,-72.7656173,0
518728,1501707622.064,41.5319766,-72.7656252,0
518728,1501708221.92,41.5319748,-72.7656173,0
518728,1501708967.265,41.53194834,-72.76570201,0
518728,1501709423.358,41.53198769,-72.76561408,0
518728,1501710040.5,41.5319766,-72.7656252,0
518728,1501710724.053,41.5319766,-72.7656252,1
518728,1501711233.795,41.5301091,-72.7672874,1
518728,1501711834.061,41.5319748,-72.7656173,1
518728,1501712578.979,41.5319766,-72.7656252,0
518728,1501713033.841,41.53183212,-72.76571978,0
518728,1501713657.594,41.5319766,-72.7656252,0
518728,1501714280.957,41.5319766,-72.7656252,0
518728,1501714821.923,41.5319766,-72.7656252,0
518728,1501715559.151,41.53196233,-72.76569162,0
518728,1501716022.725,41.53188535,-72.76565733,0
518728,1501716621.921,41.5319766,-72.7656252,0
518728,1501717221.936,41.5319766,-72.7656252,0
518728,1501717983.004,41.5319766,-72.7656252,0
518728,1501718421.902,41.5319766,-72.7656252,1
518728,1501719126.635,41.5301731,-72.7677029,1
518728,1501719621.897,41.5319766,-72.7656252,1
518728,1501720221.9,41.5319766,-72.7656252,0
518728,1501720821.898,41.5319766,-72.7656252,0
518728,1501721421.897,41.5319766,-72.7656252,0
518728,1501722021.896,41.5319766,-72.7656252,0
518728,1501722759.279,41.5319766,-72.7656252,0
518728,1501723221.956,41.53205118,-72.76552741,0
518728,1501723855.962,41.5319766,-72.7656252,0
518728,1501724421.906,41.5319766,-72.7656252,0
518728,1501725021.882,41.5319766,-72.7656252,0
518728,1501725621.884,41.5319766,-72.7656252,0
518728,1501726221.887,41.5319766,-72.7656252,0
518728,1501726823.554,41.5319766,-72.7656252,0
518728,1501727423.6,41.5319766,-72.7656252,0
518728,1501728021.919,41.5319766,-72.7656252,0
518728,1501728770.948,41.5319766,-72.7656252,0
518728,1501729221.891,41.5319766,-72.7656252,0
518728,1501729846.682,41.5319766,-72.7656252,0
518728,1501730530.198,41.5319766,-72.7656252,0
518728,1501731033.795,41.53206028,-72.76564677,0
518728,1501731658.573,41.5319766,-72.7656252,0
518728,1501732294.939,41.5319766,-72.7656252,0
518728,1501733129.741,41.5319766,-72.7656252,0
518728,1501733677.115,41.531518,-72.7656021,0
518728,1501734277.105,41.5319766,-72.7656252,0
518728,1501734877.1,41.5319766,-72.7656252,0
518728,1501735477.106,41.53201535,-72.76567535,0
518728,1501736077.109,41.5319766,-72.7656252,0
518728,1501739492.834,41.5319748,-72.7656173,0
518728,1501746064.515,41.5319766,-72.7656252,0
518728,1501748758.43,41.5319748,-72.7656173,0
518728,1501749277.108,41.5319766,-72.7656252,0
518728,1501749877.935,41.5319766,-72.7656252,0
518728,1501750477.886,41.5319766,-72.7656252,0
518728,1501751077.884,41.5319766,-72.7656252,0
518728,1501751677.864,41.5319766,-72.7656252,0
518728,1501752277.848,41.5319766,-72.7656252,0
518728,1501752877.847,41.5319748,-72.7656173,0
518728,1501753477.865,41.5319766,-72.7656252,0
518728,1501762994.963,41.5319748,-72.7656173,0
518728,1501769046.03,41.5319766,-72.7656252,0
518728,1501769677.895,41.5319766,-72.7656252,0
518728,1501770277.896,41.5319766,-72.7656252,0
518728,1501770877.945,41.5319748,-72.7656173,0
518728,1501771477.909,41.5319766,-72.7656252,0
518728,1501772077.861,41.5319766,-72.7656252,0
518728,1501772677.898,41.5319766,-72.7656252,0
518728,1501776308.682,41.53198987,-72.76549045,0
518728,1501778594.195,41.53197059,-72.76561375,0
518728,1501779277.872,41.5319766,-72.7656252,0
518728,1501779877.903,41.5319766,-72.7656252,0
518728,1501780477.901,41.5319748,-72.7656173,0
518728,1501781077.885,41.53198853,-72.76555005,0
518728,1501781677.896,41.53197097,-72.76570084,0
518728,1501782277.892,41.5317385,-72.7656605,0
518728,1501782877.943,41.5319748,-72.7656173,0
518728,1501783477.962,41.5321733,-72.7660407,0
518728,1501784077.921,41.5319748,-72.7656173,0
518728,1501784677.873,41.5319748,-72.7656173,0
518728,1501785277.867,41.5327697,-72.7666403,0
518728,1501785878.128,41.5319766,-72.7656252,0
518728,1501786478.061,41.5319748,-72.7656173,0
518728,1501787078.071,41.5319748,-72.7656173,0
518728,1501787678.098,41.5319748,-72.7656173,0
