i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
620936,1492384486.376,41.80795921,-72.25175314,1
620936,1492384922.591,41.8071896947262,-72.2540093866219,1
620936,1492385086.335,41.80744694,-72.2533849,1
620936,1492385522.65,41.8071896947262,-72.2540093866219,1
620936,1492385686.368,41.80753557,-72.25345071,1
620936,1492386122.76,41.8071896947262,-72.2540093866219,1
620936,1492386286.437,41.8072718,-72.2547455,1
620936,1492386722.841,41.8067820033747,-72.2546088476757,1
620936,1492386886.521,41.80882117,-72.25239521,1
620936,1492387486.461,41.8099055,-72.2473898,1
620936,1492388086.502,41.8100856,-72.2475748,0
620936,1492388686.395,41.8100553,-72.2476211,0
620936,1492389286.237,41.8101159,-72.2475286,0
620936,1492389886.351,41.8100553,-72.2476211,0
620936,1492390486.281,41.8100553,-72.2476211,0
620936,1492391086.297,41.80998,-72.2476211,0
620936,1492391686.235,41.8100406,-72.2475286,0
620936,1492392286.277,41.8100553,-72.2476211,0
620936,1492392886.27,41.8100553,-72.2476211,0
620936,1492393486.222,41.81017998,-72.24755094,0
620936,1492394086.216,41.8100856,-72.2475748,0
620936,1492394686.346,41.8100553,-72.2476211,0
620936,1492395286.242,41.8100856,-72.2475748,0
620936,1492395886.204,41.8100553,-72.2476211,0
620936,1492396486.235,41.81063583,-72.24768922,0
620936,1492397086.259,41.8100856,-72.2475748,0
620936,1492397686.384,41.8100553,-72.2476211,0
620936,1492398286.37,41.8100856,-72.2475748,0
620936,1492398886.376,41.8101012,-72.247436,0
620936,1492399486.403,41.8101159,-72.2475286,0
620936,1492400086.407,41.81002596,-72.24733826,0
620936,1492401286.237,41.8099947,-72.2477136,0
620936,1492401886.269,41.8099947,-72.2477136,0
620936,1492402486.318,41.8099947,-72.2477136,0
620936,1492403086.258,41.8099947,-72.2477136,1
620936,1492403525.6,41.8069274650586,-72.2487048393886,1
620936,1492403686.203,41.8099046,-72.2476211,1
620936,1492404125.657,41.8069274650586,-72.2487048393886,1
620936,1492404286.236,41.8099947,-72.2477136,1
620936,1492404725.715,41.8069274650586,-72.2487048393886,1
620936,1492404886.651,41.8099947,-72.2477136,1
620936,1492405325.852,41.8069274650586,-72.2487048393886,1
620936,1492405486.361,41.8099947,-72.2477136,1
620936,1492405926.03,41.8069274650586,-72.2487048393886,1
620936,1492406086.426,41.8099947,-72.2477136,1
620936,1492406526.124,41.8086201410769,-72.2491600444615,1
620936,1492406686.24,41.80998,-72.2476211,1
620936,1492407126.178,41.8086201410769,-72.2491600444615,1
620936,1492407286.196,41.8099947,-72.2477136,1
620936,1492407726.226,41.8086201410769,-72.2491600444615,1
620936,1492407886.169,41.80998,-72.2476211,1
620936,1492408326.283,41.8086201410769,-72.2491600444615,1
620936,1492408486.209,41.8099046,-72.2476211,1
620936,1492409086.452,41.80998,-72.2476211,1
620936,1492409526.429,41.8086201410769,-72.2491600444615,1
620936,1492409686.34,41.80998,-72.2476211,1
620936,1492410126.512,41.8086201410769,-72.2491600444615,1
620936,1492410286.415,41.8099046,-72.2476211,1
620936,1492410726.625,41.8086201410769,-72.2491600444615,1
620936,1492410886.35,41.8099947,-72.2477136,1
620936,1492411326.701,41.8086201410769,-72.2491600444615,1
620936,1492411486.351,41.8099947,-72.2477136,1
620936,1492411926.77,41.8086201410769,-72.2491600444615,1
620936,1492412086.325,41.8099947,-72.2477136,1
620936,1492412526.828,41.8086201410769,-72.2491600444615,1
620936,1492412686.345,41.8099947,-72.2477136,1
620936,1492413126.942,41.8086201410769,-72.2491600444615,1
620936,1492413286.352,41.8099947,-72.2477136,1
620936,1492413727.038,41.8086201410769,-72.2491600444615,1
620936,1492413886.374,41.8099947,-72.2477136,1
620936,1492414327.191,41.8086201410769,-72.2491600444615,1
620936,1492414486.395,41.8099947,-72.2477136,1
620936,1492414927.299,41.8086201410769,-72.2491600444615,1
620936,1492415086.354,41.8099947,-72.2477136,1
620936,1492415527.426,41.8086201410769,-72.2491600444615,1
620936,1492415686.38,41.8099046,-72.2476211,1
620936,1492416286.358,41.80998,-72.2476211,0
620936,1492416886.353,41.80998,-72.2476211,0
620936,1492417486.42,41.8099947,-72.2477136,0
620936,1492418086.354,41.8099947,-72.2477136,0
620936,1492418686.345,41.8099947,-72.2477136,1
620936,1492419127.808,41.808066446878,-72.2502049174327,1
620936,1492419286.362,41.8099947,-72.2477136,1
620936,1492419727.904,41.808066446878,-72.2502049174327,1
620936,1492419886.364,41.8099947,-72.2477136,1
620936,1492420327.977,41.808066446878,-72.2502049174327,1
620936,1492420486.329,41.8099947,-72.2477136,1
620936,1492420928.102,41.808066446878,-72.2502049174327,1
620936,1492421086.382,41.8099947,-72.2477136,1
620936,1492421528.196,41.808066446878,-72.2502049174327,1
620936,1492421686.361,41.8099947,-72.2477136,1
620936,1492422128.263,41.808066446878,-72.2502049174327,1
620936,1492422286.381,41.8099947,-72.2477136,1
620936,1492422728.384,41.808066446878,-72.2502049174327,1
620936,1492422886.364,41.80998,-72.2476211,1
620936,1492423328.443,41.808066446878,-72.2502049174327,1
620936,1492423486.33,41.80998,-72.2476211,1
620936,1492423928.502,41.808066446878,-72.2502049174327,1
620936,1492424086.393,41.80998,-72.2476211,1
620936,1492424528.639,41.808066446878,-72.2502049174327,1
620936,1492424686.394,41.8099947,-72.2477136,1
620936,1492425128.714,41.808066446878,-72.2502049174327,1
620936,1492425286.355,41.8099947,-72.2477136,1
620936,1492425728.776,41.808066446878,-72.2502049174327,1
620936,1492425886.322,41.8099947,-72.2477136,1
620936,1492426486.37,41.8099947,-72.2477136,0
620936,1492427086.375,41.8099947,-72.2477136,0
620936,1492427686.364,41.8099046,-72.2476211,0
620936,1492428286.393,41.8099947,-72.2477136,0
620936,1492428886.343,41.8099046,-72.2476211,0
620936,1492429486.333,41.8099947,-72.2477136,0
620936,1492430086.365,41.8099947,-72.2477136,0
620936,1492430686.385,41.8099947,-72.2477136,1
620936,1492431129.424,41.8069274650586,-72.2487048393886,1
620936,1492431286.342,41.8099947,-72.2477136,1
620936,1492431729.459,41.8069274650586,-72.2487048393886,1
620936,1492431886.278,41.8099947,-72.2477136,1
620936,1492432329.53,41.8069274650586,-72.2487048393886,1
620936,1492432486.272,41.8099947,-72.2477136,1
620936,1492432929.625,41.808066446878,-72.2502049174327,1
620936,1492433086.224,41.80998,-72.2476211,1
620936,1492433529.695,41.808066446878,-72.2502049174327,1
620936,1492433686.381,41.8099947,-72.2477136,1
620936,1492434129.763,41.8069274650586,-72.2487048393886,1
620936,1492434286.226,41.8099046,-72.2476211,1
620936,1492434729.843,41.8069274650586,-72.2487048393886,1
620936,1492434886.314,41.8098899,-72.2475286,1
620936,1492435329.921,41.8069274650586,-72.2487048393886,1
620936,1492435486.248,41.80996199,-72.24778599,1
620936,1492435930.011,41.8069274650586,-72.2487048393886,1
620936,1492436086.319,41.8099046,-72.2476211,1
620936,1492436530.076,41.8069274650586,-72.2487048393886,1
620936,1492436686.211,41.80998,-72.2476211,1
620936,1492437130.161,41.8074667283096,-72.2496288432584,1
620936,1492437286.311,41.8100111,-72.2473435,1
620936,1492437730.26,41.8074667283096,-72.2496288432584,1
620936,1492437886.24,41.80998,-72.2476211,1
620936,1492438330.323,41.8086201410769,-72.2491600444615,1
620936,1492438486.186,41.8099947,-72.2477136,1
620936,1492438930.429,41.8081755651397,-72.2500607826747,1
620936,1492439086.242,41.8098899,-72.2475286,1
620936,1492439530.546,41.8081755651397,-72.2500607826747,1
620936,1492439686.252,41.8098899,-72.2475286,1
620936,1492440130.664,41.8081755651397,-72.2500607826747,1
620936,1492440286.194,41.8098899,-72.2475286,1
620936,1492440730.812,41.8081755651397,-72.2500607826747,1
620936,1492440886.212,41.8099947,-72.2477136,1
620936,1492441330.909,41.8081755651397,-72.2500607826747,1
620936,1492441486.34,41.8099947,-72.2477136,1
620936,1492441930.973,41.8081755651397,-72.2500607826747,1
620936,1492442086.385,41.8099947,-72.2477136,1
620936,1492442531.056,41.8069274650586,-72.2487048393886,1
620936,1492442686.395,41.8099947,-72.2477136,1
620936,1492443131.13,41.8069274650586,-72.2487048393886,1
620936,1492443286.595,41.80998468,-72.24769624,1
620936,1492443731.312,41.8069274650586,-72.2487048393886,1
620936,1492443886.446,41.8099947,-72.2477136,1
620936,1492444331.473,41.8086201410769,-72.2491600444615,1
620936,1492444486.403,41.8099947,-72.2477136,1
620936,1492444931.551,41.8086201410769,-72.2491600444615,1
620936,1492445086.468,41.8099947,-72.2477136,1
620936,1492445531.683,41.8080149586287,-72.2481061082059,1
620936,1492445688.157,41.80855147,-72.24996586,1
620936,1492446131.758,41.8069162312485,-72.2533625969917,1
620936,1492446731.876,41.8069162312485,-72.2533625969917,0
620936,1492447331.952,41.8069162312485,-72.2533625969917,0
620936,1492447932.019,41.8069162312485,-72.2533625969917,0
620936,1492448532.102,41.8069162312485,-72.2533625969917,0
620936,1492449132.182,41.8069162312485,-72.2533625969917,0
620936,1492450486.424,41.80758508,-72.25213311,1
620936,1492450932.402,41.8080149586287,-72.2481061082059,1
620936,1492451532.485,41.8069274650586,-72.2487048393886,1
620936,1492452132.601,41.8081755651397,-72.2500607826747,1
620936,1492452732.762,41.8081755651397,-72.2500607826747,0
620936,1492453332.884,41.8081755651397,-72.2500607826747,0
620936,1492453932.978,41.8081755651397,-72.2500607826747,0
620936,1492454533.097,41.8081755651397,-72.2500607826747,0
620936,1492455133.18,41.8081755651397,-72.2500607826747,0
620936,1492455733.282,41.8081755651397,-72.2500607826747,0
620936,1492456333.371,41.8081755651397,-72.2500607826747,0
620936,1492456933.509,41.808066446878,-72.2502049174327,1
620936,1492457086.264,41.8098647,-72.24737087,1
620936,1492457533.659,41.808066446878,-72.2502049174327,1
620936,1492458133.762,41.808066446878,-72.2502049174327,0
620936,1492458733.816,41.808066446878,-72.2502049174327,0
620936,1492459333.939,41.808066446878,-72.2502049174327,1
620936,1492459934.03,41.8069274650586,-72.2487048393886,1
620936,1492460086.238,41.81012546,-72.24781863,1
620936,1492460534.15,41.8069274650586,-72.2487048393886,1
620936,1492460686.217,41.81005192,-72.24775789,1
620936,1492461134.392,41.8074667283096,-72.2496288432584,1
620936,1492461286.429,41.81012002,-72.24742215,1
620936,1492461734.576,41.8087073883229,-72.2494673353458,1
620936,1492461888.068,41.81102601,-72.24830387,1
620936,1492462487.395,41.81067697,-72.25708062,1
620936,1492467136.228,41.8081469048315,-72.2559448668262,0
620936,1492467735.853,41.8081469048315,-72.2559448668262,0
620936,1492468336.026,41.8081469048315,-72.2559448668262,0
620936,1492468486.209,41.80845983,-72.25566808,1
620936,1492468936.179,41.8071214406242,-72.2528055350792,1
620936,1492469086.23,41.8068112,-72.24983413,1
620936,1492469686.175,41.80494293,-72.24521112,1
620936,1492470286.128,41.80433487,-72.24601564,0
620936,1492470886.094,41.80445723,-72.24558298,0
620936,1492472086.132,41.80499293,-72.24605435,0
620936,1492472686.146,41.80517356,-72.24523673,0
620936,1492473286.192,41.80548816,-72.24543395,0
620936,1492473886.164,41.80546696,-72.24542299,0
620936,1492474486.143,41.80527561,-72.24552974,0
620936,1492475086.151,41.80499658,-72.24466455,0
620936,1492475686.093,41.80528843,-72.24564347,0
620936,1492476286.152,41.80540611,-72.24539182,1
620936,1492476886.165,41.80700784,-72.24622757,1
620936,1492477337.498,41.8086629571868,-72.2481539613595,1
620936,1492477486.272,41.80997274,-72.24712128,1
620936,1492477937.597,41.8086629571868,-72.2481539613595,1
620936,1492478086.346,41.81021287,-72.24733139,1
620936,1492478537.673,41.8086629571868,-72.2481539613595,1
620936,1492479137.756,41.8069274650586,-72.2487048393886,1
620936,1492479286.234,41.81010399,-72.24752118,1
620936,1492479737.874,41.8069274650586,-72.2487048393886,1
620936,1492479886.312,41.8099453,-72.2476194,1
620936,1492480337.983,41.8069274650586,-72.2487048393886,1
620936,1492480938.163,41.8069274650586,-72.2487048393886,1
620936,1492481086.277,41.80979428,-72.24819106,1
620936,1492481538.302,41.8069274650586,-72.2487048393886,1
620936,1492482138.389,41.8069274650586,-72.2487048393886,1
620936,1492482286.249,41.81019011,-72.24790077,1
620936,1492482738.566,41.8069274650586,-72.2487048393886,1
620936,1492483338.688,41.8069274650586,-72.2487048393886,0
620936,1492483938.787,41.8069274650586,-72.2487048393886,0
620936,1492484538.943,41.8069274650586,-72.2487048393886,0
620936,1492485139.019,41.8069274650586,-72.2487048393886,1
620936,1492485286.306,41.80998569,-72.24751912,1
620936,1492485739.12,41.8069274650586,-72.2487048393886,1
620936,1492485886.171,41.80988792,-72.24765469,1
620936,1492486339.242,41.8069274650586,-72.2487048393886,1
620936,1492486486.139,41.80991125,-72.24766953,1
620936,1492486939.396,41.8069274650586,-72.2487048393886,1
620936,1492487086.121,41.80995751,-72.24766403,1
620936,1492487539.549,41.8069274650586,-72.2487048393886,1
620936,1492487686.149,41.80974291,-72.24787585,1
620936,1492488139.665,41.8069274650586,-72.2487048393886,1
620936,1492488286.128,41.80980252,-72.24776823,1
620936,1492488739.785,41.8069274650586,-72.2487048393886,1
620936,1492488886.147,41.80982944,-72.24765287,1
620936,1492489339.916,41.8069274650586,-72.2487048393886,1
620936,1492489486.156,41.81002283,-72.24800435,1
620936,1492489940.091,41.8069274650586,-72.2487048393886,1
620936,1492490086.138,41.80997887,-72.24782669,1
620936,1492490540.233,41.8069274650586,-72.2487048393886,1
620936,1492490686.143,41.80962426,-72.2485419,1
620936,1492491286.134,41.80997183,-72.24747281,0
620936,1492491886.121,41.81003697,-72.24749642,1
620936,1492492340.604,41.8069274650586,-72.2487048393886,1
620936,1492492486.129,41.8100401,-72.24775527,1
620936,1492492940.699,41.8069274650586,-72.2487048393886,1
620936,1492493086.156,41.81011802,-72.24752356,1
620936,1492493540.76,41.8069274650586,-72.2487048393886,1
620936,1492493686.09,41.8101301,-72.24749475,1
620936,1492494140.831,41.8069274650586,-72.2487048393886,1
620936,1492494286.334,41.81023643,-72.24734517,1
620936,1492494740.926,41.8069274650586,-72.2487048393886,1
620936,1492494886.22,41.81021667,-72.2474991,1
620936,1492495340.998,41.8069274650586,-72.2487048393886,1
620936,1492495486.22,41.81014495,-72.24690031,1
620936,1492496086.268,41.81017979,-72.24718639,1
620936,1492496541.174,41.808066446878,-72.2502049174327,1
620936,1492496686.242,41.80986635,-72.24755371,1
620936,1492497141.262,41.808066446878,-72.2502049174327,1
620936,1492497286.205,41.80947901,-72.24763322,1
620936,1492497741.36,41.808066446878,-72.2502049174327,1
620936,1492497886.194,41.80889136,-72.24857716,1
620936,1492498341.475,41.808066446878,-72.2502049174327,1
620936,1492498486.281,41.81004724,-72.2477418,1
620936,1492498941.589,41.808066446878,-72.2502049174327,1
620936,1492499086.25,41.80979149,-72.24772415,1
620936,1492499541.713,41.808066446878,-72.2502049174327,1
620936,1492499686.214,41.80972385,-72.24756955,1
620936,1492500141.808,41.8069274650586,-72.2487048393886,1
620936,1492500286.287,41.80997178,-72.24776447,1
620936,1492500741.917,41.8069274650586,-72.2487048393886,1
620936,1492500886.197,41.81038924,-72.24746324,1
620936,1492501342.075,41.8069274650586,-72.2487048393886,1
620936,1492501486.221,41.80944618,-72.24824469,1
620936,1492501942.214,41.8069274650586,-72.2487048393886,1
620936,1492502086.214,41.81003092,-72.24785559,1
620936,1492502542.321,41.8069274650586,-72.2487048393886,1
620936,1492502686.249,41.81011097,-72.24758173,1
620936,1492503142.424,41.8069274650586,-72.2487048393886,1
620936,1492503286.184,41.80981077,-72.24847796,1
620936,1492503742.502,41.8069274650586,-72.2487048393886,1
620936,1492503886.257,41.81009598,-72.24766312,1
620936,1492504342.575,41.8069274650586,-72.2487048393886,1
620936,1492504486.216,41.81004497,-72.24724229,1
620936,1492504942.675,41.8069274650586,-72.2487048393886,1
620936,1492505086.194,41.81028456,-72.24755934,1
620936,1492505542.756,41.8069274650586,-72.2487048393886,1
620936,1492505686.244,41.81068246,-72.2487398,1
620936,1492506142.872,41.8086201410769,-72.2491600444615,1
620936,1492506286.243,41.80980694,-72.24827761,1
620936,1492506742.935,41.8086201410769,-72.2491600444615,1
620936,1492506886.2,41.81001046,-72.24770672,1
620936,1492507486.236,41.80981569,-72.24805314,0
620936,1492508086.2,41.80976895,-72.2483638,0
620936,1492508686.21,41.81008068,-72.2474816,0
620936,1492509286.252,41.81008553,-72.24725195,0
620936,1492509886.207,41.80991178,-72.24797863,0
620936,1492510486.198,41.81008742,-72.24762138,0
620936,1492511086.208,41.80993165,-72.24812638,0
620936,1492511686.25,41.80994949,-72.24809631,0
620936,1492512286.182,41.8100352,-72.24790204,0
620936,1492512886.244,41.81005529,-72.2478736,1
620936,1492513343.92,41.8069274650586,-72.2487048393886,1
620936,1492513486.22,41.80990811,-72.24786313,1
620936,1492513943.988,41.8069274650586,-72.2487048393886,1
620936,1492514086.228,41.80990476,-72.24773514,1
620936,1492514544.079,41.8069274650586,-72.2487048393886,1
620936,1492514686.254,41.80980054,-72.24799231,1
620936,1492515144.213,41.8069274650586,-72.2487048393886,1
620936,1492515286.205,41.81041421,-72.24723938,1
620936,1492515744.321,41.8069274650586,-72.2487048393886,1
620936,1492515886.214,41.81007443,-72.24768571,1
620936,1492516344.535,41.8069274650586,-72.2487048393886,1
620936,1492516486.219,41.80951111,-72.24802712,1
620936,1492516944.647,41.8069274650586,-72.2487048393886,1
620936,1492517086.256,41.81040793,-72.24753264,1
620936,1492517544.733,41.8069274650586,-72.2487048393886,1
620936,1492517686.207,41.81023254,-72.24761932,1
620936,1492518144.839,41.8069274650586,-72.2487048393886,1
620936,1492518286.223,41.81005931,-72.248174,1
620936,1492518744.972,41.8069274650586,-72.2487048393886,1
620936,1492518886.191,41.80997828,-72.24787639,1
620936,1492519345.022,41.8069274650586,-72.2487048393886,1
620936,1492519486.178,41.80963581,-72.24785916,1
620936,1492519945.089,41.8069274650586,-72.2487048393886,1
620936,1492520086.206,41.81032308,-72.24764238,1
620936,1492520545.152,41.8069274650586,-72.2487048393886,1
620936,1492520686.19,41.81035346,-72.24820426,1
620936,1492521145.196,41.8069274650586,-72.2487048393886,1
620936,1492521286.197,41.80964694,-72.24784746,1
620936,1492521745.262,41.8069274650586,-72.2487048393886,1
