i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
930597,1504274892.549,41.80757254,-72.25304856,1
930597,1504274892.564,41.8073567,-72.2532073,1
930597,1504275492.564,41.8070547902423,-72.2529840990635,1
930597,1504275492.596,41.80757254,-72.25304856,1
930597,1504275492.615,41.8072465,-72.2534617,1
930597,1504276092.676,41.80990402,-72.2555831,1
930597,1504276092.693,41.8100035,-72.2573593,1
930597,1504276692.705,41.81105733,-72.260092,1
930597,1504276692.713,41.8113045,-72.2598573,1
930597,1504277292.83,41.8111443,-72.25994475,1
930597,1504277292.849,41.8113045,-72.2598573,1
930597,1504277892.865,41.8111443,-72.25994475,1
930597,1504277892.881,41.8113045,-72.2598573,1
930597,1504278493.002,41.8063913460183,-72.2583497010161,1
930597,1504278493.058,41.8111443,-72.25994475,1
930597,1504278493.067,41.8097207,-72.2564687,1
930597,1504279093.105,41.8063913460183,-72.2583497010161,1
930597,1504279093.125,41.8111443,-72.25994475,1
930597,1504279093.144,41.8097207,-72.2564687,1
930597,1504279693.179,41.8063913460183,-72.2583497010161,1
930597,1504279693.194,41.8111443,-72.25994475,1
930597,1504279693.205,41.8096945,-72.2564225,1
930597,1504280293.198,41.8063913460183,-72.2583497010161,1
930597,1504280293.213,41.8111443,-72.25994475,1
930597,1504280293.219,41.8097019,-72.2564687,1
930597,1504280893.248,41.8063913460183,-72.2583497010161,1
930597,1504280893.293,41.8111443,-72.25994475,1
930597,1504280893.312,41.8096757,-72.2564225,1
930597,1504281493.36,41.8063913460183,-72.2583497010161,1
930597,1504281493.368,41.8111443,-72.25994475,1
930597,1504281493.375,41.8096982,-72.2564456,1
930597,1504282093.416,41.81025919,-72.25354946,1
930597,1504282093.43,41.8107672,-72.2541893,1
930597,1504282693.598,41.81098981,-72.25387923,1
930597,1504282693.615,41.8107401,-72.2557748,1
930597,1504283293.702,41.81098981,-72.25387923,1
930597,1504283293.722,41.8104889,-72.2554972,1
930597,1504283893.74,41.81098981,-72.25387923,1
930597,1504283893.774,41.8105077,-72.2554972,1
930597,1504284493.829,41.81098981,-72.25387923,1
930597,1504284493.847,41.8104664,-72.2554741,1
930597,1504285093.896,41.81098981,-72.25387923,1
930597,1504285093.914,41.8105977,-72.2555898,1
930597,1504285693.942,41.81098981,-72.25387923,1
930597,1504285693.96,41.8105867,-72.2555204,1
930597,1504286294.01,41.81098981,-72.25387923,1
930597,1504286294.02,41.8105904,-72.2555435,1
930597,1504286894.054,41.81098981,-72.25387923,1
930597,1504286894.071,41.8105979,-72.2555319,1
930597,1504287494.228,41.81098981,-72.25387923,1
930597,1504287494.237,41.8104852,-72.2554741,1
930597,1504288094.366,41.81098981,-72.25387923,1
930597,1504288094.46,41.8104852,-72.2554741,1
930597,1504288694.503,41.81098981,-72.25387923,1
930597,1504288694.535,41.8104852,-72.2554741,1
930597,1504289294.552,41.81098981,-72.25387923,1
930597,1504289294.564,41.810491,-72.2559251,1
930597,1504289894.71,41.80528276,-72.25344759,1
930597,1504289894.73,41.8061835,-72.2547108,1
930597,1504290494.777,41.8022224072485,-72.2509115172485,1
930597,1504290494.835,41.80528276,-72.25344759,1
930597,1504290494.85,41.802919,-72.2505241,1
930597,1504291094.93,41.8022224072485,-72.2509115172485,1
930597,1504291094.949,41.80528276,-72.25344759,1
930597,1504291094.967,41.8029603,-72.2505472,1
930597,1504291695.018,41.8022224072485,-72.2509115172485,1
930597,1504291695.035,41.80528276,-72.25344759,1
930597,1504291695.054,41.8027986,-72.2504778,1
930597,1504292295.079,41.8022224072485,-72.2509115172485,1
930597,1504292295.091,41.80528276,-72.25344759,1
930597,1504292295.107,41.8029227,-72.2505472,1
930597,1504292895.148,41.80528276,-72.25344759,1
930597,1504292895.159,41.8029227,-72.2505472,1
930597,1504293495.304,41.80528276,-72.25344759,1
930597,1504293495.321,41.8029603,-72.2505472,1
930597,1504294095.339,41.80528276,-72.25344759,1
930597,1504294095.358,41.8029415,-72.2505472,1
930597,1504294695.405,41.80528276,-72.25344759,1
930597,1504294695.422,41.8029415,-72.2505472,1
930597,1504295295.579,41.80528276,-72.25344759,1
930597,1504295295.596,41.8029603,-72.2505472,1
930597,1504295895.623,41.80528276,-72.25344759,1
930597,1504295895.641,41.8029792,-72.2505472,1
930597,1504296495.734,41.80528276,-72.25344759,1
930597,1504296495.788,41.8029227,-72.2505472,1
930597,1504297095.759,41.802574855386,-72.2500473754963,1
930597,1504297095.8,41.80528276,-72.25344759,1
930597,1504297095.813,41.8028473,-72.2505472,1
930597,1504297695.864,41.8020631112866,-72.2509355945512,1
930597,1504297695.887,41.80528276,-72.25344759,1
930597,1504297695.925,41.8029415,-72.2505472,1
930597,1504298296.035,41.8020631112866,-72.2509355945512,1
930597,1504298296.065,41.80528276,-72.25344759,1
930597,1504298296.078,41.8028023,-72.2505009,1
930597,1504298896.192,41.8020631112866,-72.2509355945512,1
930597,1504298896.237,41.80528276,-72.25344759,1
930597,1504298896.261,41.8029415,-72.2505472,1
930597,1504299496.302,41.80528276,-72.25344759,1
930597,1504299496.32,41.8029415,-72.2505472,1
930597,1504300096.451,41.80528276,-72.25344759,1
930597,1504300096.471,41.8029415,-72.2505472,1
930597,1504300696.507,41.80528276,-72.25344759,1
930597,1504300696.527,41.8027986,-72.2504778,1
930597,1504301296.595,41.80528276,-72.25344759,1
930597,1504301296.632,41.802998,-72.2505472,1
930597,1504301896.646,41.80528276,-72.25344759,1
930597,1504301896.665,41.8027986,-72.2504778,1
930597,1504302496.684,41.80528276,-72.25344759,1
930597,1504303096.714,41.78983767,-72.22792771,1
930597,1504303096.729,41.7333526,-72.1989267,1
930597,1504303696.743,41.78983767,-72.22792771,1
930597,1504303696.754,41.7089122,-72.206074,1
930597,1504304296.773,41.63260739,-72.16306761,1
930597,1504304296.802,41.5919228,-72.1290826,1
930597,1504304896.172,41.63260739,-72.16306761,1
930597,1504304896.182,41.4566603,-72.1174613,1
930597,1504305496.54,41.37252664,-72.10275393,1
930597,1504305496.561,41.3569437,-72.0961548,1
930597,1504306096.609,41.37252664,-72.10275393,1
930597,1504306096.629,41.3346437,-72.103071,1
930597,1504306696.668,41.37252664,-72.10275393,1
930597,1504306696.687,41.3346216,-72.102781,1
930597,1504307296.782,41.3348835,-72.10338822,1
930597,1504307296.79,41.3346296,-72.1028049,1
930597,1504307896.823,41.3347803,-72.10281862,1
930597,1504307896.829,41.3345992,-72.1027933,1
930597,1504308496.91,41.3347803,-72.10281862,1
930597,1504308496.93,41.3346298,-72.102747,1
930597,1504309097.042,41.3347803,-72.10281862,1
930597,1504309097.063,41.3346409,-72.1028164,1
930597,1504309697.152,41.3347803,-72.10281862,1
930597,1504309697.173,41.3346372,-72.1027933,1
930597,1504310297.227,41.3347803,-72.10281862,1
930597,1504310297.247,41.334584,-72.1028164,1
930597,1504310897.353,41.3347803,-72.10281862,1
930597,1504310897.36,41.3346182,-72.1027933,1
930597,1504311497.546,41.3347803,-72.10281862,1
930597,1504311497.578,41.3346182,-72.1027933,1
930597,1504312097.615,41.33469796,-72.10278377,1
930597,1504312097.636,41.3346064,-72.1028974,1
930597,1504312697.703,41.33469796,-72.10278377,1
930597,1504312697.713,41.3346518,-72.1029437,1
930597,1504313297.826,41.33466376,-72.10273126,1
930597,1504313297.835,41.3347129,-72.1028511,1
930597,1504313898.003,41.33465955,-72.10278563,1
930597,1504313898.013,41.3346979,-72.1028164,1
930597,1504314498.19,41.33467193,-72.10274914,1
930597,1504314498.212,41.3346979,-72.1028164,1
930597,1504315098.231,41.33467193,-72.10274914,1
930597,1504315098.249,41.3347055,-72.1028049,1
930597,1504315698.288,41.33467193,-72.10274914,1
930597,1504315698.296,41.3347321,-72.1027933,1
930597,1504316298.462,41.33467193,-72.10274914,1
930597,1504316298.47,41.3347321,-72.1027933,1
930597,1504316898.613,41.33467193,-72.10274914,1
930597,1504316898.628,41.3346979,-72.1028164,1
930597,1504317498.678,41.33467193,-72.10274914,1
930597,1504317498.689,41.3347168,-72.1028164,1
930597,1504318098.722,41.33467193,-72.10274914,1
930597,1504318098.733,41.3345462,-72.1027586,1
930597,1504318698.939,41.33467193,-72.10274914,1
930597,1504318698.959,41.3346682,-72.1026313,1
930597,1504319298.974,41.33467193,-72.10274914,1
930597,1504319298.982,41.3346453,-72.102666,1
930597,1504319898.996,41.33467193,-72.10274914,1
930597,1504319899.013,41.3346673,-72.1028627,1
930597,1504320499.053,41.33467193,-72.10274914,1
930597,1504320499.073,41.3347053,-72.1028627,1
930597,1504321099.83,41.33467193,-72.10274914,1
930597,1504321099.85,41.3347205,-72.1028396,1
930597,1504321699.894,41.33467193,-72.10274914,1
930597,1504321699.91,41.3346073,-72.102666,1
930597,1504322299.981,41.33467193,-72.10274914,1
930597,1504322299.997,41.3346453,-72.102666,1
930597,1504322900.059,41.33467193,-72.10274914,1
930597,1504322900.07,41.3346141,-72.1028859,1
930597,1504323500.152,41.33467193,-72.10274914,1
930597,1504323500.17,41.3346756,-72.1026776,1
930597,1504324100.184,41.33467193,-72.10274914,1
930597,1504324100.193,41.3346904,-72.1027701,1
930597,1504324700.219,41.33467193,-72.10274914,1
930597,1504324700.23,41.3346444,-72.1028974,1
930597,1504325300.32,41.33467193,-72.10274914,1
930597,1504325300.332,41.334633,-72.1028859,1
930597,1504325900.466,41.33474866,-72.10279587,1
930597,1504325900.476,41.334702,-72.1027239,1
930597,1504326500.512,41.33474866,-72.10279587,1
930597,1504326500.532,41.334702,-72.1027239,1
930597,1504327100.651,41.33474866,-72.10279587,1
930597,1504327100.67,41.3346907,-72.1027123,1
930597,1504327700.7,41.33474866,-72.10279587,1
930597,1504327700.711,41.3346907,-72.1027123,1
930597,1504328300.741,41.33474866,-72.10279587,1
930597,1504328300.759,41.334702,-72.1027239,1
930597,1504328900.815,41.33474866,-72.10279587,1
930597,1504328900.908,41.3347247,-72.102747,1
930597,1504329500.927,41.33474866,-72.10279587,1
930597,1504329500.945,41.3347094,-72.1027701,1
930597,1504330101.041,41.33474866,-72.10279587,1
930597,1504330101.052,41.3346216,-72.102781,1
930597,1504330701.065,41.33474866,-72.10279587,1
930597,1504330701.082,41.3346907,-72.1027123,1
930597,1504331301.117,41.33474866,-72.10279587,1
930597,1504331301.133,41.334702,-72.1027239,1
930597,1504331901.159,41.33474866,-72.10279587,1
930597,1504331901.176,41.3347094,-72.1027701,1
930597,1504332501.246,41.33474866,-72.10279587,1
930597,1504332501.263,41.3347094,-72.1027701,1
930597,1504333101.335,41.33474866,-72.10279587,1
930597,1504333101.431,41.3346907,-72.1027123,1
930597,1504333701.449,41.33474866,-72.10279587,1
930597,1504333701.466,41.3353294,-72.1023933,1
930597,1504334301.483,41.33474866,-72.10279587,1
930597,1504334301.498,41.334702,-72.1027239,1
930597,1504334901.544,41.33474866,-72.10279587,1
930597,1504334901.56,41.3347247,-72.102747,1
930597,1504335501.652,41.33474866,-72.10279587,1
930597,1504335501.657,41.3346907,-72.1027123,1
930597,1504336101.705,41.33474866,-72.10279587,1
930597,1504336101.723,41.3346907,-72.1027123,1
930597,1504336701.778,41.33474866,-72.10279587,1
930597,1504336701.796,41.334702,-72.1027239,1
930597,1504337301.85,41.33474866,-72.10279587,1
930597,1504337301.867,41.334702,-72.1027239,1
930597,1504337901.897,41.33474866,-72.10279587,1
930597,1504337901.905,41.3347094,-72.1027701,1
930597,1504338501.992,41.33474866,-72.10279587,1
930597,1504338502.009,41.3347094,-72.1027701,1
930597,1504339102.069,41.33474866,-72.10279587,1
930597,1504339102.087,41.334702,-72.1027239,1
930597,1504339702.146,41.33454935,-72.10274501,1
930597,1504339702.164,41.3347094,-72.1027701,1
930597,1504340302.2,41.33454935,-72.10274501,1
930597,1504340302.216,41.334702,-72.1027239,1
930597,1504340902.255,41.33454935,-72.10274501,1
930597,1504340902.268,41.3347247,-72.102747,1
930597,1504341502.344,41.33454935,-72.10274501,1
930597,1504341502.441,41.334702,-72.1027239,1
930597,1504342102.461,41.33454935,-72.10274501,1
930597,1504342102.479,41.334721,-72.1027239,1
930597,1504342702.498,41.33454935,-72.10274501,1
930597,1504342702.515,41.3347247,-72.102747,1
930597,1504343302.537,41.33454935,-72.10274501,1
930597,1504343302.551,41.334702,-72.1027239,1
930597,1504343902.613,41.33468983,-72.10267381,1
930597,1504343902.63,41.334702,-72.1027239,1
930597,1504344502.654,41.33468983,-72.10267381,1
930597,1504344502.668,41.334683,-72.1027239,1
930597,1504345102.72,41.33468983,-72.10267381,1
930597,1504345102.738,41.3347094,-72.1027701,1
930597,1504345702.801,41.33468983,-72.10267381,1
930597,1504345702.89,41.334702,-72.1027239,1
930597,1504346302.907,41.33468983,-72.10267381,1
930597,1504346302.922,41.334702,-72.1027239,1
930597,1504346902.99,41.33468983,-72.10267381,1
930597,1504346903.005,41.3346946,-72.1026776,1
930597,1504347503.07,41.33468983,-72.10267381,1
930597,1504347503.078,41.3346216,-72.102781,1
930597,1504348103.131,41.33468983,-72.10267381,1
930597,1504348103.146,41.3347094,-72.1027701,1
930597,1504348703.224,41.33468983,-72.10267381,1
930597,1504348703.242,41.334702,-72.1027239,1
930597,1504349303.279,41.33459655,-72.10262998,1
930597,1504349303.297,41.334702,-72.1027239,1
930597,1504349903.231,41.33459655,-72.10262998,1
930597,1504349903.241,41.3347247,-72.102747,1
930597,1504350503.292,41.33459655,-72.10262998,1
930597,1504350503.31,41.3347094,-72.1027701,1
930597,1504351103.436,41.33459655,-72.10262998,1
930597,1504351103.453,41.3347094,-72.1027701,1
930597,1504351703.504,41.33459655,-72.10262998,1
930597,1504351703.521,41.3347247,-72.102747,1
930597,1504352303.567,41.33459655,-72.10262998,1
930597,1504352303.584,41.334702,-72.1027239,1
930597,1504352903.633,41.33459655,-72.10262998,1
930597,1504352903.651,41.334702,-72.1027239,1
930597,1504353503.671,41.33459655,-72.10262998,1
930597,1504353503.69,41.334702,-72.1027239,1
930597,1504354103.804,41.33459655,-72.10262998,1
930597,1504354103.814,41.334702,-72.1027239,1
930597,1504354703.875,41.33459655,-72.10262998,1
930597,1504354703.892,41.3346907,-72.1027123,1
930597,1504355303.971,41.33467793,-72.10273771,1
930597,1504355303.988,41.3346872,-72.1026313,1
930597,1504355904.04,41.33467793,-72.10273771,1
930597,1504355904.056,41.3347016,-72.1028396,1
930597,1504356504.096,41.33467793,-72.10273771,1
930597,1504356504.11,41.3346453,-72.102666,1
930597,1504357104.142,41.33467793,-72.10273771,1
930597,1504357104.152,41.3347016,-72.1028396,1
930597,1504357704.223,41.33466054,-72.10281206,1
930597,1504357704.241,41.3347055,-72.1028049,1
930597,1504358304.287,41.33466054,-72.10281206,1
930597,1504358304.31,41.3345015,-72.1025387,1
930597,1504358904.367,41.33466054,-72.10281206,1
930597,1504358904.384,41.3346216,-72.102781,1
930597,1504359504.484,41.33466054,-72.10281206,1
930597,1504359504.5,41.3345456,-72.1029321,1
930597,1504360104.552,41.33466054,-72.10281206,1
930597,1504360104.571,41.3346414,-72.1027007,1
930597,1504360704.633,41.33466054,-72.10281206,1
930597,1504360704.65,41.334615,-72.1026544,1
930597,1504361304.688,41.33466054,-72.10281206,1
930597,1504361304.697,41.3346147,-72.1027123,1
930597,1504361904.709,41.33455273,-72.10277384,1
930597,1504361904.715,41.33463,-72.1026891,1
930597,1504362504.782,41.33455273,-72.10277384,1
930597,1504362504.799,41.3346451,-72.1027239,1
930597,1504363104.876,41.33455273,-72.10277384,1
930597,1504363104.892,41.3346377,-72.1026776,1
930597,1504363705.018,41.33455273,-72.10277384,1
930597,1504363705.036,41.3346826,-72.1028396,1
930597,1504364305.039,41.33467638,-72.1027688,0
930597,1504364905.214,41.33467692,-72.10276868,1
930597,1504364905.22,41.3346904,-72.1027701,1
930597,1504365505.315,41.33467692,-72.10276868,1
930597,1504365505.325,41.3347168,-72.1028164,1
930597,1504366105.443,41.33467692,-72.10276868,1
930597,1504366105.467,41.3346141,-72.1028859,1
930597,1504366705.527,41.33467692,-72.10276868,1
930597,1504366705.537,41.3345992,-72.1027933,1
930597,1504367305.616,41.33467692,-72.10276868,1
930597,1504367305.627,41.3346029,-72.1028164,1
930597,1504367905.655,41.33467692,-72.10276868,1
930597,1504367905.667,41.3346029,-72.1028164,1
930597,1504368505.803,41.33467692,-72.10276868,1
930597,1504368505.822,41.3347203,-72.1028974,1
930597,1504369105.88,41.33467692,-72.10276868,1
930597,1504369105.895,41.3345689,-72.1027817,1
930597,1504369705.932,41.33464716,-72.10272015,1
930597,1504369705.95,41.3345992,-72.1027933,1
930597,1504370305.968,41.33464716,-72.10272015,1
930597,1504370305.986,41.3345992,-72.1027933,1
930597,1504370906.015,41.33464716,-72.10272015,1
930597,1504370906.107,41.3345955,-72.1027701,1
930597,1504371506.127,41.33464716,-72.10272015,1
930597,1504371506.147,41.3346296,-72.1028049,1
930597,1504372106.164,41.33464716,-72.10272015,1
930597,1504372106.184,41.3346216,-72.102781,1
930597,1504372706.221,41.33464716,-72.10272015,1
930597,1504372706.239,41.3346216,-72.102781,1
930597,1504373306.276,41.33464716,-72.10272015,1
930597,1504373306.296,41.334584,-72.1028164,1
930597,1504373906.35,41.33464716,-72.10272015,1
930597,1504373906.363,41.3346216,-72.102781,1
930597,1504374506.43,41.3346473,-72.10272788,1
930597,1504374506.449,41.3346029,-72.1028164,1
930597,1504375106.471,41.3346473,-72.10272788,1
930597,1504375106.491,41.3345955,-72.1027701,1
930597,1504375706.529,41.3346473,-72.10272788,1
930597,1504375706.546,41.3345916,-72.1028049,1
930597,1504376306.61,41.3346473,-72.10272788,1
930597,1504376306.628,41.3346216,-72.102781,1
930597,1504376906.688,41.3346473,-72.10272788,1
930597,1504376906.697,41.3345914,-72.1028627,1
930597,1504377506.733,41.3346473,-72.10272788,1
930597,1504377506.75,41.334565,-72.1028164,1
930597,1504378106.799,41.3346473,-72.10272788,1
930597,1504378106.816,41.3346216,-72.102781,1
930597,1504378706.854,41.3346473,-72.10272788,1
930597,1504378706.872,41.3346216,-72.102781,1
930597,1504379306.946,41.33457193,-72.10282664,1
930597,1504379306.989,41.3346029,-72.1028164,1
930597,1504379907.003,41.33457193,-72.10282664,1
930597,1504379907.016,41.3345992,-72.1027933,1
930597,1504380507.076,41.33452718,-72.10268403,1
930597,1504380507.096,41.3346216,-72.102781,1
930597,1504381107.198,41.33452718,-72.10268403,1
930597,1504381107.207,41.3345803,-72.1027933,1
930597,1504381707.325,41.33458584,-72.10277494,1
930597,1504381707.335,41.3345534,-72.1028627,1
930597,1504382307.351,41.33465556,-72.10287978,1
930597,1504382307.361,41.3346029,-72.1028164,1
930597,1504382907.396,41.33454772,-72.1027923,1
930597,1504382907.413,41.3346182,-72.1027933,1
930597,1504383507.446,41.33474771,-72.10267823,1
930597,1504383507.454,41.3346222,-72.1027586,1
930597,1504384107.623,41.33471094,-72.10275689,1
930597,1504384107.644,41.3346219,-72.1028164,1
930597,1504384707.75,41.33444838,-72.10281207,1
930597,1504384707.763,41.3346145,-72.1027701,1
930597,1504385307.963,41.33444838,-72.10281207,1
930597,1504385307.98,41.3345877,-72.1028396,1
930597,1504385908.021,41.33444838,-72.10281207,1
930597,1504385908.038,41.334599,-72.1028511,1
930597,1504386508.142,41.33444838,-72.10281207,1
930597,1504386508.156,41.3345992,-72.1027933,1
930597,1504387106.877,41.34594697,-72.13851524,1
930597,1504387106.894,41.3531897,-72.1624399,1
930597,1504387706.889,41.3704982678572,-72.1543448771429,1
930597,1504387706.899,41.34594697,-72.13851524,1
930597,1504387706.91,41.37047,-72.1545597,1
930597,1504388306.942,41.3704982678572,-72.1543448771429,1
930597,1504388307.043,41.37052275,-72.15426337,1
930597,1504388307.061,41.3704325,-72.1544441,1
930597,1504388907.082,41.37052275,-72.15426337,0
930597,1504389507.119,41.37052275,-72.15426337,1
930597,1504389507.138,41.3491082,-72.0766867,1
930597,1504390107.159,41.37052275,-72.15426337,1
930597,1504390107.177,41.3493063,-72.1051539,1
930597,1504390707.192,41.37052275,-72.15426337,1
930597,1504390707.205,41.3428231,-72.1168177,1
930597,1504391307.227,41.37052275,-72.15426337,1
930597,1504391307.235,41.334584,-72.1028164,1
930597,1504391907.368,41.33452308,-72.10288502,1
930597,1504391907.4,41.3346296,-72.1028049,1
930597,1504392507.418,41.33498848,-72.10333097,1
930597,1504392507.438,41.3345803,-72.1027933,1
930597,1504393107.491,41.33498848,-72.10333097,1
930597,1504393107.499,41.3345916,-72.1028049,1
930597,1504393707.539,41.3346364,-72.10282696,1
930597,1504393707.547,41.3346335,-72.1027701,1
930597,1504394307.65,41.334664,-72.10286762,1
930597,1504394307.669,41.3346182,-72.1027933,1
930597,1504394907.812,41.33467195,-72.10288147,1
930597,1504394907.82,41.3346182,-72.1027933,1
930597,1504395507.846,41.3346782,-72.10281999,1
930597,1504395507.855,41.3346219,-72.1028164,1
930597,1504396107.957,41.33473151,-72.10277277,1
930597,1504396107.976,41.334565,-72.1028164,1
930597,1504396708.041,41.33473151,-72.10277277,1
930597,1504396708.058,41.3345842,-72.1027586,1
930597,1504397308.115,41.33473151,-72.10277277,1
930597,1504397308.128,41.3346216,-72.102781,1
930597,1504397908.185,41.33473151,-72.10277277,1
930597,1504397908.205,41.3345914,-72.1028627,1
930597,1504398508.226,41.33473151,-72.10277277,1
930597,1504398508.247,41.3345877,-72.1028396,1
930597,1504399108.397,41.33473151,-72.10277277,1
930597,1504399108.414,41.3345613,-72.1027933,1
930597,1504399708.625,41.3346388,-72.10276629,1
930597,1504399708.63,41.3345916,-72.1028049,1
930597,1504400308.725,41.33457145,-72.10349806,1
930597,1504400308.734,41.3346409,-72.1028164,1
930597,1504400908.913,41.33459627,-72.1028138,1
930597,1504400909.005,41.3345951,-72.1028859,1
930597,1504401509.042,41.33458322,-72.10280123,1
930597,1504401509.062,41.3346104,-72.1028627,1
930597,1504402109.082,41.33458322,-72.10280123,1
930597,1504402109.102,41.3346182,-72.1027933,1
930597,1504402709.118,41.33458322,-72.10280123,1
930597,1504402709.127,41.3346296,-72.1028049,1
930597,1504403309.172,41.33453444,-72.10280842,1
930597,1504403309.186,41.3345992,-72.1027933,1
930597,1504403909.322,41.33453444,-72.10280842,1
930597,1504403909.335,41.3346029,-72.1028164,1
930597,1504404509.394,41.33456642,-72.10286336,1
930597,1504404509.403,41.3346296,-72.1028049,1
930597,1504405109.414,41.33456642,-72.10286336,1
930597,1504405109.434,41.3346216,-72.102781,1
930597,1504405709.453,41.33456642,-72.10286336,1
930597,1504405709.471,41.3346296,-72.1028049,1
930597,1504406309.495,41.33456642,-72.10286336,1
930597,1504406309.513,41.3346216,-72.102781,1
930597,1504406909.584,41.33455138,-72.10288732,1
930597,1504406909.604,41.3346219,-72.1028164,1
930597,1504407509.815,41.33455138,-72.10288732,1
930597,1504407509.82,41.3346029,-72.1028164,1
930597,1504408109.91,41.33455138,-72.10288732,1
930597,1504408109.929,41.3346296,-72.1028049,1
930597,1504408709.98,41.33455138,-72.10288732,1
930597,1504408709.997,41.3346216,-72.102781,1
930597,1504409310.028,41.33455138,-72.10288732,1
930597,1504409310.042,41.3346216,-72.102781,1
930597,1504409910.083,41.33455138,-72.10288732,1
930597,1504409910.099,41.3346216,-72.102781,1
930597,1504410510.146,41.33455138,-72.10288732,1
930597,1504410510.163,41.3347127,-72.102909,1
930597,1504411110.23,41.33455138,-72.10288732,1
930597,1504411110.248,41.3345881,-72.1027239,1
930597,1504411711.604,41.33455138,-72.10288732,1
930597,1504411711.623,41.3346147,-72.1027123,1
930597,1504412311.661,41.33455138,-72.10288732,1
930597,1504412311.679,41.3346599,-72.1028164,1
930597,1504412911.776,41.33467996,-72.10278357,1
930597,1504412911.803,41.3346793,-72.1027007,1
930597,1504413511.815,41.33467996,-72.10278357,1
930597,1504413511.833,41.3347055,-72.1028049,1
930597,1504414111.912,41.33467996,-72.10278357,1
930597,1504414111.923,41.3346719,-72.1026544,1
930597,1504414711.973,41.33467996,-72.10278357,1
930597,1504414711.982,41.334615,-72.1026544,1
930597,1504415312.052,41.33467996,-72.10278357,1
930597,1504415312.071,41.3346719,-72.1026544,1
930597,1504415912.16,41.33467996,-72.10278357,1
930597,1504415912.177,41.3346453,-72.102666,1
930597,1504416512.211,41.33467996,-72.10278357,1
930597,1504416512.22,41.3347016,-72.1028396,1
930597,1504417112.272,41.33467996,-72.10278357,1
930597,1504417112.282,41.3346863,-72.1028627,1
930597,1504417712.35,41.33467996,-72.10278357,1
930597,1504417712.368,41.3346863,-72.1028627,1
930597,1504418312.392,41.33467996,-72.10278357,1
930597,1504418312.412,41.3346187,-72.1026776,1
930597,1504418912.456,41.33467996,-72.10278357,1
930597,1504418912.465,41.3346064,-72.1028974,1
930597,1504419512.512,41.33467996,-72.10278357,1
930597,1504419512.522,41.3345617,-72.1026776,1
930597,1504420112.566,41.33467996,-72.10278357,1
930597,1504420112.58,41.3345312,-72.1027239,1
930597,1504420712.644,41.33467996,-72.10278357,1
930597,1504420712.661,41.3346941,-72.1027933,1
930597,1504421312.709,41.33467996,-72.10278357,1
930597,1504421312.727,41.3347055,-72.1028049,1
930597,1504421912.759,41.33467996,-72.10278357,1
930597,1504421912.778,41.3347129,-72.1028511,1
930597,1504422512.809,41.33467996,-72.10278357,1
930597,1504422512.816,41.3346377,-72.1026776,1
930597,1504423112.852,41.33467996,-72.10278357,1
930597,1504423112.86,41.3346979,-72.1028164,1
930597,1504423712.925,41.33467996,-72.10278357,1
930597,1504423712.941,41.3347205,-72.1028396,1
930597,1504424312.968,41.33467996,-72.10278357,1
930597,1504424312.976,41.3346756,-72.1026776,1
930597,1504424913.05,41.33467996,-72.10278357,1
930597,1504424913.068,41.3347168,-72.1028164,1
930597,1504425513.133,41.33467996,-72.10278357,1
930597,1504425513.141,41.3346453,-72.102666,1
930597,1504426112.695,41.33463255,-72.10279097,1
930597,1504426112.708,41.334664,-72.1027239,1
930597,1504426712.748,41.33463255,-72.10279097,1
930597,1504426712.845,41.3347208,-72.1027817,1
930597,1504427312.864,41.33463255,-72.10279097,1
930597,1504427312.881,41.3347208,-72.1027817,1
930597,1504427912.904,41.33463255,-72.10279097,1
930597,1504427912.925,41.3346715,-72.1027701,1
930597,1504428513.044,41.33463255,-72.10279097,1
930597,1504428513.061,41.3347131,-72.1027933,1
930597,1504429113.098,41.33463255,-72.10279097,1
930597,1504429113.108,41.3346793,-72.1027007,1
930597,1504429713.173,41.33463255,-72.10279097,1
930597,1504429713.191,41.3347131,-72.1027933,1
930597,1504430313.437,41.33463255,-72.10279097,1
930597,1504430313.444,41.3346941,-72.1027933,1
930597,1504430913.53,41.33463255,-72.10279097,1
930597,1504430913.55,41.3347131,-72.1027933,1
930597,1504431513.63,41.33463255,-72.10279097,1
930597,1504431513.647,41.334664,-72.1027239,1
930597,1504432113.717,41.33463255,-72.10279097,1
930597,1504432113.734,41.334664,-72.1027239,1
930597,1504432713.774,41.33463255,-72.10279097,1
930597,1504432713.786,41.3346793,-72.1027007,1
930597,1504433313.805,41.33460164,-72.10278776,1
930597,1504433313.819,41.3346601,-72.1027586,1
930597,1504433913.873,41.33463387,-72.1027949,1
930597,1504433913.891,41.3347131,-72.1027933,1
930597,1504434513.939,41.33463387,-72.1027949,1
930597,1504434513.957,41.3346941,-72.1027933,1
930597,1504435114.005,41.33463387,-72.1027949,1
930597,1504435114.022,41.3346941,-72.1027933,1
930597,1504435714.147,41.33463387,-72.1027949,1
930597,1504435714.165,41.334664,-72.1027239,1
930597,1504436314.234,41.33463387,-72.1027949,1
930597,1504436314.251,41.334664,-72.1027239,1
930597,1504436914.339,41.33463387,-72.1027949,1
930597,1504436914.348,41.3346715,-72.1027701,1
930597,1504437514.392,41.33463387,-72.1027949,1
930597,1504437514.406,41.3346941,-72.1027933,1
