i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
326323,1487453435.15,42.35545158,-71.0914336,1
326323,1487454050.388,42.35315045,-71.08531684,1
326323,1487454627.195,42.35582918,-71.07825332,1
326323,1487455227.352,42.35254899,-71.07846135,1
326323,1487457622.202,42.35795893,-71.07339471,1
326323,1487458222.416,42.36131255,-71.07354595,1
326323,1487458829.412,42.3600056,-71.0839897,1
326323,1487460032.845,42.3577037,-71.0934638,1
326323,1487462446.74,42.3574918,-71.0930924,0
326323,1487463045.79,42.35741481,-71.09331273,0
326323,1487463622.149,42.3574918,-71.0930924,0
326323,1487464295.508,42.35724686,-71.09233356,0
326323,1487464895.775,42.3574918,-71.0930924,0
326323,1487465437.079,42.3574918,-71.0930924,0
326323,1487466022.264,42.3574918,-71.0930924,0
326323,1487466629.39,42.3574918,-71.0930924,0
326323,1487467222.291,42.3574918,-71.0930924,0
326323,1487467845.85,42.3574918,-71.0930924,0
326323,1487468464.317,42.35768938,-71.0932404,0
326323,1487469022.194,42.3574918,-71.0930924,0
326323,1487469650.788,42.3574918,-71.0930924,0
326323,1487470271.436,42.3574918,-71.0930924,0
326323,1487470827.938,42.3574918,-71.0930924,0
326323,1487471456.249,42.3574918,-71.0930924,0
326323,1487472038.411,42.3574918,-71.0930924,0
326323,1487472622.091,42.3574918,-71.0930924,0
326323,1487473256.145,42.3574918,-71.0930924,0
326323,1487473822.083,42.3574918,-71.0930924,0
326323,1487474422.905,42.3574918,-71.0930924,0
326323,1487475030.393,42.3574918,-71.0930924,0
326323,1487475638.452,42.3574918,-71.0930924,0
326323,1487476246.412,42.3574918,-71.0930924,0
326323,1487476822.082,42.3574918,-71.0930924,0
326323,1487477452.854,42.3574918,-71.0930924,0
326323,1487478022.031,42.3574918,-71.0930924,0
326323,1487478631.088,42.3574918,-71.0930924,0
326323,1487479273.358,42.3574918,-71.0930924,0
326323,1487479829.456,42.3574918,-71.0930924,0
326323,1487480422.355,42.3574918,-71.0930924,0
326323,1487481064.896,42.3574918,-71.0930924,0
326323,1487481642.988,42.3574918,-71.0930924,0
326323,1487482222.048,42.3574918,-71.0930924,0
326323,1487482865.557,42.3574918,-71.0930924,0
326323,1487483422.085,42.3574918,-71.0930924,0
326323,1487484067.085,42.3574918,-71.0930924,0
326323,1487484691.588,42.3574918,-71.0930924,0
326323,1487485222.038,42.3574918,-71.0930924,0
326323,1487485822.318,42.3574918,-71.0930924,0
326323,1487486438.352,42.3574918,-71.0930924,0
326323,1487487074.853,42.3574918,-71.0930924,0
326323,1487487622.015,42.3574918,-71.0930924,0
326323,1487488222.194,42.3574918,-71.0930924,0
326323,1487488822.359,42.3574918,-71.0930924,0
326323,1487489422.449,42.3574918,-71.0930924,0
326323,1487490022.816,42.3574918,-71.0930924,0
326323,1487490663.714,42.3574918,-71.0930924,0
326323,1487491221.987,42.3574918,-71.0930924,0
326323,1487491822.073,42.3574918,-71.0930924,0
326323,1487492458.719,42.3574918,-71.0930924,0
326323,1487493058.772,42.3574918,-71.0930924,0
326323,1487493642.105,42.3574918,-71.0930924,0
326323,1487494222.11,42.3574918,-71.0930924,0
326323,1487494863.203,42.3574918,-71.0930924,0
326323,1487495422.022,42.3574918,-71.0930924,0
326323,1487496059.572,42.3574918,-71.0930924,0
326323,1487496633.656,42.3574918,-71.0930924,0
326323,1487497234.227,42.3574918,-71.0930924,0
326323,1487497934.382,42.3574918,-71.0930924,0
326323,1487498455.636,42.3574918,-71.0930924,0
326323,1487499235.577,42.3574918,-71.0930924,0
326323,1487499622.112,42.3574918,-71.0930924,0
326323,1487500222.227,42.3574918,-71.0930924,0
326323,1487500838.375,42.3574918,-71.0930924,0
326323,1487501438.431,42.3574918,-71.0930924,0
326323,1487502039.853,42.3574918,-71.0930924,0
326323,1487502639.906,42.3574918,-71.0930924,0
326323,1487503221.998,42.3574918,-71.0930924,0
326323,1487503824.848,42.3574918,-71.0930924,0
326323,1487504498.392,42.3574918,-71.0930924,0
326323,1487505023.121,42.3574918,-71.0930924,0
326323,1487505721.522,42.3574918,-71.0930924,0
326323,1487506226.084,42.3574918,-71.0930924,0
326323,1487506826.961,42.3574918,-71.0930924,0
326323,1487507432.265,42.3574918,-71.0930924,0
326323,1487508105.421,42.3574918,-71.0930924,0
326323,1487508627.253,42.3574918,-71.0930924,0
326323,1487509263.504,42.3574918,-71.0930924,0
326323,1487509863.167,42.3574918,-71.0930924,0
326323,1487510427.514,42.3574918,-71.0930924,0
326323,1487511027.555,42.3574918,-71.0930924,0
326323,1487511638.329,42.3574918,-71.0930924,0
326323,1487512238.406,42.3574918,-71.0930924,0
326323,1487512821.986,42.3574918,-71.0930924,0
326323,1487513425.398,42.3574918,-71.0930924,0
326323,1487514025.745,42.3574918,-71.0930924,0
326323,1487514766.979,42.3574918,-71.0930924,0
326323,1487515263.758,42.3574918,-71.0930924,0
326323,1487515829.772,42.3574918,-71.0930924,0
326323,1487516422,42.3574918,-71.0930924,0
326323,1487517032.485,42.3574918,-71.0930924,0
326323,1487517651.776,42.3574918,-71.0930924,0
326323,1487518222.249,42.3574918,-71.0930924,0
326323,1487518856.667,42.3574918,-71.0930924,0
326323,1487519422.384,42.3574918,-71.0930924,0
326323,1487520022.396,42.3574918,-71.0930924,0
326323,1487520622.482,42.3574918,-71.0930924,0
326323,1487521249.31,42.3574918,-71.0930924,0
326323,1487521833.351,42.3574918,-71.0930924,0
326323,1487522454.656,42.3576878,-71.093371,1
326323,1487523062.688,42.36097266,-71.08767505,1
326323,1487524822.112,42.35159125,-71.06004666,1
326323,1487526044.052,42.351115,-71.0607338,0
326323,1487526675.634,42.351115,-71.0607338,0
326323,1487527231.241,42.3510858,-71.0607802,0
326323,1487527835.623,42.35116,-71.0607802,0
326323,1487528582.268,42.35116,-71.0607802,0
326323,1487529046.898,42.35116,-71.0607802,0
326323,1487529645.357,42.3510566,-71.0608267,0
326323,1487530222.04,42.3511751,-71.0609375,0
326323,1487530822.248,42.35138244,-71.06044868,1
326323,1487531422.404,42.3500964,-71.0558589,1
326323,1487532024.635,42.3499638,-71.0559517,0
326323,1487532622.192,42.3501123,-71.0559517,1
326323,1487533223.779,42.3477208,-71.08756549,1
326323,1487533822.116,42.3390222,-71.27045552,1
326323,1487534426.24,42.30349726,-71.39366778,1
326323,1487535022.954,42.30497477,-71.39613318,1
326323,1487535626.693,42.28467204,-71.50078524,1
326323,1487536233.354,42.22756833,-71.68733147,1
326323,1487536823.869,42.23975981,-71.80074828,1
326323,1487537434.898,42.2617017,-71.7960386,1
326323,1487538035.025,42.24263166,-71.806657,1
326323,1487538637.473,42.17494784,-71.92034223,1
326323,1487539843.338,41.97640194,-72.18237825,1
326323,1487541044.014,41.81563195,-72.51253985,1
326323,1487541630.429,41.77126931,-72.67895587,1
326323,1487542221.995,41.76892643,-72.68198574,1
326323,1487542827.631,41.7690964,-72.6816818,0
326323,1487543430.731,41.7688291,-72.6817587,0
326323,1487544038.39,41.7690596,-72.6821506,1
326323,1487544649.304,41.7668212,-72.6614047,1
326323,1487545822.195,41.8531014,-72.3367872,1
326323,1487546424.249,41.80964567,-72.25879874,1
326323,1487547022.104,41.803665,-72.2524324,1
326323,1487547622.994,41.8037256,-72.2523399,1
326323,1487548223.287,41.8066044,-72.2519698,1
326323,1487548823.621,41.8065741,-72.252016,1
326323,1487549448.943,41.8062049,-72.2579838,1
326323,1487550065.648,41.805933,-72.2581688,0
326323,1487550631.814,41.8060083,-72.2581688,0
326323,1487551231.898,41.8060083,-72.2581688,0
326323,1487551844.176,41.8060083,-72.2581688,0
326323,1487552425.13,41.8060083,-72.2581688,0
326323,1487553025.175,41.8060083,-72.2581688,0
326323,1487556646.99,41.8060083,-72.2581688,0
326323,1487557258.984,41.8060083,-72.2581688,0
326323,1487557859.224,41.8060083,-72.2581688,0
326323,1487558427.619,41.8060231,-72.2582613,0
326323,1487559043.533,41.8060837,-72.2581688,0
326323,1487559622.224,41.8060083,-72.2581688,0
326323,1487560241.136,41.8060083,-72.2581688,0
326323,1487560822.017,41.8060083,-72.2581688,0
326323,1487561456.687,41.8060083,-72.2581688,0
326323,1487562041.067,41.8060083,-72.2581688,0
326323,1487562622.134,41.8060083,-72.2581688,0
326323,1487563222.371,41.8060083,-72.2581688,0
326323,1487563840.841,41.8060083,-72.2581688,0
326323,1487564422.441,41.8060083,-72.2581688,0
326323,1487565022.597,41.8060083,-72.2581688,0
326323,1487565622.738,41.8060083,-72.2581688,0
326323,1487566222.997,41.80601164,-72.25817739,0
326323,1487566822.268,41.8060083,-72.2581688,0
326323,1487567423.665,41.8060083,-72.2581688,0
326323,1487568029.55,41.8060083,-72.2581688,0
326323,1487568646.302,41.8060083,-72.2581688,0
326323,1487569224.077,41.8060083,-72.2581688,0
326323,1487569846.711,41.8059734,-72.258162,0
326323,1487570422.022,41.8060083,-72.2581688,0
326323,1487571047.03,41.8060083,-72.2581688,0
326323,1487571641.528,41.8060083,-72.2581688,0
326323,1487572830.903,41.8060083,-72.2581688,0
326323,1487573431.081,41.8060083,-72.2581688,0
326323,1487574059.787,41.805843,-72.2580763,0
326323,1487574635.036,41.8060083,-72.2581688,0
326323,1487575237.735,41.8060083,-72.2581688,0
326323,1487575864.373,41.8060083,-72.2581688,0
326323,1487576531.873,41.8060083,-72.2581688,0
326323,1487577045.257,41.8060083,-72.2581688,0
326323,1487577645.33,41.8060083,-72.2581688,0
326323,1487578222.003,41.8060083,-72.2581688,0
326323,1487578859.179,41.8060083,-72.2581688,0
326323,1487579459.963,41.8060083,-72.2581688,0
326323,1487580038.369,41.8060083,-72.2581688,0
326323,1487580622.091,41.8060083,-72.2581688,0
326323,1487581282.296,41.8060083,-72.2581688,0
326323,1487581921.421,41.8060083,-72.2581688,0
326323,1487582422.163,41.8060083,-72.2581688,0
326323,1487583083.108,41.8060837,-72.2581688,0
326323,1487583691.314,41.8060083,-72.2581688,0
326323,1487584291.949,41.8060083,-72.2581688,0
326323,1487584906.207,41.8060083,-72.2581688,0
326323,1487585422.091,41.8060083,-72.2581688,0
326323,1487586048.586,41.8060083,-72.2581688,0
326323,1487586622.096,41.8060083,-72.2581688,0
326323,1487587253.123,41.8060083,-72.2581688,0
326323,1487587822.076,41.8060083,-72.2581688,0
326323,1487588438.804,41.8060083,-72.2581688,0
326323,1487589052.748,41.8060083,-72.2581688,0
326323,1487589622.835,41.8060083,-72.2581688,0
326323,1487590267.115,41.8060083,-72.2581688,0
326323,1487590846.535,41.8060083,-72.2581688,0
326323,1487591422.162,41.8060083,-72.2581688,0
326323,1487592118.777,41.8060083,-72.2581688,0
326323,1487592622.094,41.8060083,-72.2581688,0
326323,1487593222.167,41.8060083,-72.2581688,0
326323,1487593865.047,41.8060083,-72.2581688,0
326323,1487594465.184,41.8060083,-72.2581688,0
326323,1487595045.276,41.8060083,-72.2581688,0
326323,1487595677.063,41.8060083,-72.2581688,0
326323,1487596375.566,41.8060386,-72.2581226,0
326323,1487596822.028,41.8060837,-72.2581688,0
326323,1487597428.578,41.8060083,-72.2581688,0
326323,1487598069.337,41.8060083,-72.2581688,0
326323,1487598667.766,41.8060083,-72.2581688,0
326323,1487599268.575,41.8060837,-72.2581688,0
326323,1487599822.146,41.8060083,-72.2581688,0
326323,1487600455.83,41.8055555,-72.2584001,0
326323,1487601026.488,41.8050715,-72.258909,0
326323,1487601668.507,41.8053581,-72.2588165,1
326323,1487602824.823,41.8075724,-72.250952,1
326323,1487603422.086,41.8073057,-72.2497492,0
326323,1487605240.378,41.8072953,-72.2498352,0
326323,1487606422.093,41.8072754,-72.2497954,1
326323,1487607031.477,41.8065291,-72.2519698,1
326323,1487607634.809,41.8065291,-72.2519698,0
326323,1487608234.899,41.8065291,-72.2519698,0
326323,1487608845.346,41.8065291,-72.2519698,0
326323,1487609445.382,41.8065291,-72.2519698,0
326323,1487610047.165,41.8065291,-72.2519698,0
326323,1487610647.555,41.8074477,-72.2520623,0
326323,1487611249.122,41.8071213,-72.2507207,0
326323,1487611861.938,41.8071213,-72.2507207,0
326323,1487612445.387,41.8071213,-72.2507207,0
326323,1487613025.346,41.8071213,-72.2507207,0
326323,1487613716.782,41.8071213,-72.2507207,0
326323,1487614222.08,41.8071213,-72.2507207,1
326323,1487614847.924,41.8107694,-72.2540053,1
326323,1487615429.916,41.8114385,-72.2542926,0
326323,1487616052.518,41.811146,-72.2540053,0
326323,1487616686.256,41.8114385,-72.2542926,0
326323,1487617310.649,41.8114385,-72.2542926,0
326323,1487617822.11,41.8114161,-72.2542829,0
326323,1487618442.882,41.8114385,-72.2542926,0
326323,1487619022.067,41.8114385,-72.2542926,0
326323,1487619641.33,41.8114161,-72.2542829,0
326323,1487620280.155,41.8114161,-72.2542829,0
326323,1487620842.207,41.8114161,-72.2542829,0
326323,1487621445.591,41.8114161,-72.2542829,0
326323,1487622045.926,41.8114385,-72.2542926,0
326323,1487622621.994,41.8114161,-72.2542829,0
326323,1487623233.68,41.8114385,-72.2542926,0
326323,1487623833.677,41.810733,-72.2538614,0
326323,1487624456.872,41.8114161,-72.2542829,0
326323,1487625045.077,41.8114161,-72.2542829,1
326323,1487625645.196,41.8072844,-72.2533464,1
326323,1487626224.64,41.8070952,-72.2536352,0
326323,1487626825.065,41.8070952,-72.2536352,0
326323,1487627428.511,41.8070952,-72.2536352,0
326323,1487628028.656,41.8070805,-72.2535427,0
326323,1487628628.64,41.8070805,-72.2535427,0
326323,1487629243.795,41.8070052,-72.2535427,0
326323,1487629824.457,41.8075342,-72.2530801,1
326323,1487630428.29,41.8060083,-72.2581688,1
326323,1487631056.439,41.8052974,-72.258909,0
326323,1487631644.57,41.8053121,-72.2590015,0
326323,1487632280.293,41.8053121,-72.2590015,0
326323,1487632839.008,41.8060083,-72.2581688,0
326323,1487633434.176,41.8060386,-72.2581226,0
326323,1487634078.992,41.8060083,-72.2581688,0
326323,1487634661.008,41.8060083,-72.2581688,0
326323,1487635233.468,41.8060083,-72.2581688,0
326323,1487635854.414,41.8060083,-72.2581688,0
326323,1487636439.134,41.8060083,-72.2581688,0
326323,1487637080.248,41.8060386,-72.2581226,0
326323,1487637622.101,41.8060083,-72.2581688,0
326323,1487638226.206,41.8060083,-72.2581688,0
326323,1487638867.45,41.8060083,-72.2581688,0
326323,1487639590.383,41.8060386,-72.2581226,0
326323,1487640080.259,41.8060083,-72.2581688,0
326323,1487640639.43,41.8060083,-72.2581688,0
326323,1487641223.721,41.8057382,-72.2578913,0
326323,1487641825,41.8060083,-72.2581688,0
326323,1487642467.876,41.8060083,-72.2581688,0
326323,1487643064.504,41.8060083,-72.2581688,0
326323,1487643622.095,41.8060083,-72.2581688,0
326323,1487644222.168,41.8060083,-72.2581688,0
326323,1487644822.248,41.8060083,-72.2581688,0
326323,1487645422.33,41.8060083,-72.2581688,0
326323,1487646023.768,41.8060083,-72.2581688,0
326323,1487646704.574,41.8060083,-72.2581688,0
326323,1487647222.011,41.8060083,-72.2581688,0
326323,1487647822.291,41.8060083,-72.2581688,0
326323,1487648542.165,41.8060083,-72.2581688,0
326323,1487649022.35,41.8060083,-72.2581688,0
326323,1487649629.452,41.8060083,-72.2581688,0
326323,1487650229.578,41.8060083,-72.2581688,0
326323,1487650872.892,41.8060083,-72.2581688,0
326323,1487651445.645,41.805933,-72.2581688,0
326323,1487652049.827,41.8060083,-72.2581688,0
326323,1487652650.037,41.8060681,-72.2583076,0
326323,1487655022.109,41.8060083,-72.2581688,0
326323,1487656227.223,41.8058136,-72.2578913,0
326323,1487656845.46,41.8058136,-72.2578913,0
326323,1487657427.747,41.8058136,-72.2578913,0
326323,1487658614.733,41.8060083,-72.2581688,0
326323,1487659294.739,41.8060837,-72.2581688,0
326323,1487659894.907,41.8060083,-72.2581688,0
326323,1487660436.164,41.8060083,-72.2581688,0
326323,1487661074.637,41.8060083,-72.2581688,0
326323,1487661637.641,41.8060083,-72.2581688,0
326323,1487662222.116,41.8060083,-72.2581688,0
326323,1487662824.508,41.8060083,-72.2581688,0
326323,1487663450.736,41.8060083,-72.2581688,0
326323,1487664074.586,41.8060083,-72.2581688,0
326323,1487664622.106,41.8060837,-72.2581688,0
326323,1487665229.67,41.8060083,-72.2581688,0
326323,1487665824.528,41.8060083,-72.2581688,0
326323,1487666468.131,41.8060083,-72.2581688,0
326323,1487667043.87,41.8060083,-72.2581688,0
326323,1487667686.886,41.8060083,-72.2581688,0
326323,1487668293.984,41.8060837,-72.2581688,0
326323,1487668829.703,41.8060083,-72.2581688,0
326323,1487669493.87,41.80602593,-72.25818524,0
326323,1487670033.985,41.8060083,-72.2581688,0
326323,1487670634.035,41.8060083,-72.2581688,0
326323,1487671234.085,41.8060083,-72.2581688,0
326323,1487671834.364,41.8060083,-72.2581688,0
326323,1487672474.627,41.8060083,-72.2581688,0
326323,1487673028.814,41.8060083,-72.2581688,0
326323,1487673665.622,41.8060083,-72.2581688,0
326323,1487674222.239,41.8060083,-72.2581688,0
326323,1487674829.742,41.8060083,-72.2581688,0
326323,1487675429.706,41.8060837,-72.2581688,0
326323,1487676043.814,41.8060083,-72.2581688,0
326323,1487676622.299,41.8060083,-72.2581688,0
326323,1487677252.335,41.8060083,-72.2581688,0
326323,1487677829.813,41.8060083,-72.2581688,0
326323,1487678474.608,41.8060083,-72.2581688,0
326323,1487679029.687,41.8060083,-72.2581688,0
326323,1487679639.294,41.8060083,-72.2581688,0
326323,1487680362.327,41.8060083,-72.2581688,0
326323,1487680842.887,41.8060083,-72.2581688,0
326323,1487681465.076,41.8060083,-72.2581688,0
326323,1487682035.314,41.8060083,-72.2581688,0
326323,1487682637.57,41.8060984,-72.2582613,0
326323,1487683222.155,41.8060083,-72.2581688,0
326323,1487683827.669,41.8060083,-72.2581688,0
326323,1487684438.435,41.8060083,-72.2581688,0
326323,1487685044.71,41.8060083,-72.2581688,0
326323,1487685653.181,41.8060083,-72.2581688,0
326323,1487686222.14,41.8060083,-72.2581688,0
326323,1487686857.215,41.8060083,-72.2581688,0
326323,1487687429.549,41.8060083,-72.2581688,0
326323,1487688045.987,41.8060083,-72.2581688,0
326323,1487688634.065,41.8060083,-72.2581688,0
326323,1487689249.932,41.8060083,-72.2581688,0
326323,1487689850.094,41.8060083,-72.2581688,0
326323,1487690422.046,41.805933,-72.2581688,0
326323,1487691022.124,41.805933,-72.2581688,0
326323,1487691629.63,41.8060083,-72.2581688,0
326323,1487692230.771,41.8060083,-72.2581688,0
326323,1487692842.365,41.8060083,-72.2581688,0
326323,1487693422.187,41.8060083,-72.2581688,0
326323,1487694148.349,41.8060083,-72.2581688,0
326323,1487694627.644,41.8060083,-72.2581688,0
326323,1487695253.349,41.8060083,-72.2581688,0
326323,1487695829.731,41.8060083,-72.2581688,0
326323,1487696429.866,41.8060083,-72.2581688,0
326323,1487697074.542,41.8060083,-72.2581688,0
326323,1487697675.06,41.8060083,-72.2581688,0
326323,1487698275.173,41.8060083,-72.2581688,0
326323,1487698830.861,41.8060083,-72.2581688,0
326323,1487699445.994,41.8060083,-72.2581688,0
326323,1487700624.002,41.80529838,-72.2585454,0
326323,1487701246.846,41.8052827,-72.2588165,0
326323,1487701827.218,41.8052974,-72.258909,1
326323,1487702432.938,41.80778165,-72.25613812,1
326323,1487703074.293,41.8105531,-72.2514609,1
326323,1487703629.649,41.8105081,-72.2514146,0
326323,1487704229.783,41.8105081,-72.2514146,0
326323,1487704840.788,41.8105081,-72.2514146,0
326323,1487705440.865,41.8105081,-72.2514146,0
326323,1487706043.654,41.8105081,-72.2514146,0
326323,1487706677.598,41.8105081,-72.2514146,0
326323,1487707229.553,41.810463,-72.2513684,0
326323,1487707943.496,41.8105081,-72.2514146,0
326323,1487708465.456,41.8105081,-72.2514146,0
326323,1487709077.256,41.8105081,-72.2514146,1
326323,1487709640.595,41.8096267,-72.2534501,1
326323,1487710235.067,41.8105516,-72.2560788,1
326323,1487714441.224,41.8105659,-72.2560408,0
326323,1487715029.761,41.8105356,-72.2560871,0
