i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
386188,1487833236.085,41.8032606840541,-72.2509884125676,0
386188,1487833836.116,41.8032606840541,-72.2509884125676,0
386188,1487834436.18,41.8032606840541,-72.2509884125676,0
386188,1487835036.303,41.8032606840541,-72.2509884125676,0
386188,1487835636.357,41.8032606840541,-72.2509884125676,0
386188,1487836236.389,41.8032606840541,-72.2509884125676,0
386188,1487836836.43,41.8032606840541,-72.2509884125676,0
386188,1487837436.47,41.8032606840541,-72.2509884125676,0
386188,1487838036.511,41.8032606840541,-72.2509884125676,0
386188,1487838636.569,41.8032606840541,-72.2509884125676,0
386188,1487839236.631,41.8032606840541,-72.2509884125676,0
386188,1487839836.693,41.8032606840541,-72.2509884125676,0
386188,1487840436.76,41.8032606840541,-72.2509884125676,0
386188,1487841036.79,41.8032606840541,-72.2509884125676,0
386188,1487841636.841,41.8032606840541,-72.2509884125676,0
386188,1487842236.891,41.8032606840541,-72.2509884125676,0
386188,1487842836.931,41.8032606840541,-72.2509884125676,0
386188,1487843436.965,41.8032606840541,-72.2509884125676,0
386188,1487844037.004,41.8032606840541,-72.2509884125676,0
386188,1487844637.054,41.8032606840541,-72.2509884125676,0
386188,1487845237.098,41.8032606840541,-72.2509884125676,0
386188,1487845837.147,41.8032606840541,-72.2509884125676,0
386188,1487846437.168,41.8032606840541,-72.2509884125676,0
386188,1487847037.235,41.8032606840541,-72.2509884125676,0
386188,1487847637.307,41.8032606840541,-72.2509884125676,0
386188,1487848237.337,41.8032606840541,-72.2509884125676,0
386188,1487848837.402,41.8032606840541,-72.2509884125676,0
386188,1487849437.438,41.8032606840541,-72.2509884125676,0
386188,1487850037.504,41.8032606840541,-72.2509884125676,0
386188,1487850637.526,41.8032606840541,-72.2509884125676,0
386188,1487851237.596,41.8032606840541,-72.2509884125676,0
386188,1487851837.657,41.8032606840541,-72.2509884125676,0
386188,1487852437.702,41.8032606840541,-72.2509884125676,0
386188,1487853037.749,41.8032606840541,-72.2509884125676,0
386188,1487853637.783,41.8032606840541,-72.2509884125676,0
386188,1487854237.826,41.8032606840541,-72.2509884125676,0
386188,1487854837.857,41.8032606840541,-72.2509884125676,0
386188,1487855437.944,41.8032606840541,-72.2509884125676,0
386188,1487856037.976,41.8032606840541,-72.2509884125676,0
386188,1487856638.007,41.8032606840541,-72.2509884125676,0
386188,1487857238.089,41.8032606840541,-72.2509884125676,0
386188,1487857838.146,41.8032606840541,-72.2509884125676,0
386188,1487858438.216,41.8032606840541,-72.2509884125676,0
386188,1487859038.262,41.8032606840541,-72.2509884125676,0
386188,1487859638.352,41.8032606840541,-72.2509884125676,0
386188,1487860238.412,41.8032606840541,-72.2509884125676,0
386188,1487860838.447,41.8032606840541,-72.2509884125676,0
386188,1487861438.482,41.8032606840541,-72.2509884125676,0
386188,1487862038.526,41.8032606840541,-72.2509884125676,0
386188,1487862638.577,41.8032606840541,-72.2509884125676,0
386188,1487863238.62,41.8032606840541,-72.2509884125676,0
386188,1487863838.659,41.8032606840541,-72.2509884125676,0
386188,1487864438.713,41.8032606840541,-72.2509884125676,0
386188,1487865038.78,41.8032606840541,-72.2509884125676,0
386188,1487865638.843,41.8032606840541,-72.2509884125676,0
386188,1487866238.96,41.8032606840541,-72.2509884125676,0
386188,1487866839.003,41.8032606840541,-72.2509884125676,0
386188,1487867439.091,41.8032606840541,-72.2509884125676,0
386188,1487868039.257,41.8032606840541,-72.2509884125676,0
386188,1487868639.401,41.8032606840541,-72.2509884125676,0
386188,1487869239.466,41.8032606840541,-72.2509884125676,0
386188,1487869839.527,41.8032606840541,-72.2509884125676,0
386188,1487875240.141,41.8082310820066,-72.2532615129901,0
386188,1487904643.605,41.8042159003217,-72.251911749338,0
386188,1487905243.706,41.8032606840541,-72.2509884125676,0
386188,1487905843.8,41.8032606840541,-72.2509884125676,0
386188,1487906443.836,41.8032606840541,-72.2509884125676,0
386188,1487907043.887,41.8032606840541,-72.2509884125676,0
386188,1487907643.928,41.8032606840541,-72.2509884125676,0
386188,1487908244.009,41.8032606840541,-72.2509884125676,0
386188,1487908844.058,41.8033144913095,-72.251333536131,0
386188,1487909444.096,41.8033144913095,-72.251333536131,0
386188,1487910044.129,41.8033144913095,-72.251333536131,0
386188,1487910644.156,41.8032606840541,-72.2509884125676,0
386188,1487911244.236,41.8032606840541,-72.2509884125676,0
386188,1487911844.27,41.8032606840541,-72.2509884125676,0
386188,1487912444.39,41.8032606840541,-72.2509884125676,1
386188,1487912470.562,41.8030244,-72.2505356,1
386188,1487913044.439,41.8032606840541,-72.2509884125676,1
386188,1487913047.76,41.8030244,-72.2505356,1
386188,1487913644.472,41.8033144913095,-72.251333536131,0
386188,1487914234.212,41.8030244,-72.2505356,1
386188,1487914244.513,41.8033144913095,-72.251333536131,1
386188,1487914844.588,41.8033144913095,-72.251333536131,1
386188,1487914867.897,41.8029941,-72.2505819,1
386188,1487915444.636,41.8033144913095,-72.251333536131,1
386188,1487915512.861,41.80256208,-72.25127412,1
386188,1487916034.391,41.8029941,-72.2505819,1
386188,1487916044.683,41.8033144913095,-72.251333536131,1
386188,1487916644.743,41.8033144913095,-72.251333536131,1
386188,1487916657.222,41.8030531,-72.25057606,1
386188,1487917244.791,41.8033144913095,-72.251333536131,1
386188,1487917296.664,41.8030244,-72.2505356,1
386188,1487917836.711,41.80297131,-72.2506342,1
386188,1487917844.829,41.8033144913095,-72.251333536131,1
386188,1487918441.251,41.8030244,-72.2505356,1
386188,1487918444.868,41.8033144913095,-72.251333536131,1
386188,1487919044.952,41.8033144913095,-72.251333536131,1
386188,1487919072.599,41.8030244,-72.2505356,1
386188,1487919634.291,41.80303486,-72.25063239,1
386188,1487919644.981,41.8033144913095,-72.251333536131,1
386188,1487920245.018,41.8033144913095,-72.251333536131,1
386188,1487920257.697,41.8029941,-72.2505819,1
386188,1487920845.049,41.8033144913095,-72.251333536131,1
386188,1487920979.039,41.8029941,-72.2505819,1
386188,1487921434.437,41.8030244,-72.2505356,1
386188,1487921445.086,41.8033144913095,-72.251333536131,1
386188,1487922045.108,41.8033144913095,-72.251333536131,1
386188,1487922059.281,41.8030244,-72.2505356,1
386188,1487922645.177,41.8033144913095,-72.251333536131,1
386188,1487922702.617,41.8030244,-72.2505356,1
386188,1487923245.209,41.8033144913095,-72.251333536131,1
386188,1487923265.809,41.8029941,-72.2505819,1
386188,1487923845.238,41.8033144913095,-72.251333536131,1
386188,1487923866.842,41.80299426,-72.25073411,1
386188,1487924445.261,41.8033144913095,-72.251333536131,1
386188,1487924551.302,41.8030244,-72.2505356,1
386188,1487925045.305,41.8033144913095,-72.251333536131,1
386188,1487925174.608,41.8030244,-72.2505356,1
386188,1487925645.325,41.8033144913095,-72.251333536131,1
386188,1487925666.433,41.80306494,-72.25034463,1
386188,1487926223.317,41.8029941,-72.2505819,1
386188,1487926245.355,41.8033144913095,-72.251333536131,1
386188,1487926845.402,41.8033144913095,-72.251333536131,1
386188,1487926866.844,41.8029941,-72.2505819,1
386188,1487927445.427,41.8033144913095,-72.251333536131,1
386188,1487927445.739,41.8029941,-72.2505819,1
386188,1487928045.485,41.8033144913095,-72.251333536131,1
386188,1487928050.958,41.8029941,-72.2505819,1
386188,1487928626.02,41.8030244,-72.2505356,1
386188,1487928645.568,41.8033144913095,-72.251333536131,1
386188,1487929227.103,41.80284202,-72.25057441,1
386188,1487929245.614,41.8033144913095,-72.251333536131,1
386188,1487929845.677,41.8033144913095,-72.251333536131,1
386188,1487929948.756,41.8029392,-72.25059767,1
386188,1487930428.831,41.8029941,-72.2505819,1
386188,1487930445.711,41.8033144913095,-72.251333536131,1
386188,1487931045.822,41.8033144913095,-72.251333536131,1
386188,1487931054.917,41.8029941,-72.2505819,1
386188,1487931622.487,41.8029941,-72.2505819,1
386188,1487931645.878,41.8033144913095,-72.251333536131,1
386188,1487932245.954,41.8033144913095,-72.251333536131,1
386188,1487932282.474,41.8030244,-72.2505356,1
386188,1487932845.98,41.8033144913095,-72.251333536131,1
386188,1487932854.537,41.80294193,-72.25044123,1
386188,1487933435.808,41.8030244,-72.2505356,1
386188,1487933446.014,41.8033144913095,-72.251333536131,1
386188,1487934046.037,41.8032606840541,-72.2509884125676,1
386188,1487934058.363,41.80296944,-72.25064017,1
386188,1487934627.415,41.8029941,-72.2505819,1
386188,1487934646.068,41.8032606840541,-72.2509884125676,1
386188,1487935239.188,41.8029941,-72.2505819,1
386188,1487935246.096,41.8032606840541,-72.2509884125676,1
386188,1487935842.499,41.8029941,-72.2505819,1
386188,1487935846.12,41.8032606840541,-72.2509884125676,1
386188,1487936446.143,41.8032606840541,-72.2509884125676,1
386188,1487936466.718,41.80298278,-72.25058542,1
386188,1487937022.371,41.8029941,-72.2505819,1
386188,1487937046.171,41.8032606840541,-72.2509884125676,1
386188,1487937646.201,41.8032606840541,-72.2509884125676,1
386188,1487937650.393,41.8030244,-72.2505356,1
386188,1487938246.265,41.8032606840541,-72.2509884125676,1
386188,1487938279.5,41.8029941,-72.2505819,1
386188,1487938846.346,41.8032606840541,-72.2509884125676,1
386188,1487938852.624,41.8030244,-72.2505356,1
386188,1487939424.888,41.8030244,-72.2505356,1
386188,1487939446.384,41.8032606840541,-72.2509884125676,1
386188,1487940025.308,41.80307793,-72.25047934,1
386188,1487940046.43,41.8032606840541,-72.2509884125676,1
386188,1487940646.488,41.8032606840541,-72.2509884125676,1
386188,1487940653.529,41.8029941,-72.2505819,1
386188,1487941222.062,41.80312542,-72.25059221,1
386188,1487941246.57,41.8032606840541,-72.2509884125676,1
386188,1487941846.597,41.8032606840541,-72.2509884125676,1
386188,1487941847.785,41.80303269,-72.2504881,1
386188,1487942446.649,41.8032606840541,-72.2509884125676,0
386188,1487943046.733,41.8032606840541,-72.2509884125676,1
386188,1487943111.037,41.8028729,-72.2507669,1
386188,1487943646.823,41.8052983072616,-72.2527175747583,1
386188,1487944225.81,41.80990558,-72.2563702,1
386188,1487945690.669,41.8104906,-72.2560408,0
386188,1487946084.874,41.8096491,-72.2554857,0
386188,1487946624.919,41.8096491,-72.2554857,0
386188,1487948011.56,41.8096491,-72.2554857,1
386188,1487948450.543,41.8099951,-72.2595566,1
386188,1487949034.005,41.8101047,-72.2590821,1
386188,1487950262.132,41.8068069,-72.2541903,1
386188,1487950846.193,41.8068363,-72.2543754,0
386188,1487951428.749,41.8068069,-72.2541903,1
386188,1487952039.166,41.8058806,-72.2521548,1
386188,1487953229.363,41.8059412,-72.2520623,0
386188,1487953832.167,41.805956,-72.2521548,0
386188,1487954422.778,41.805956,-72.2521548,0
386188,1487955063.705,41.805956,-72.2521548,0
386188,1487955622.228,41.80582326,-72.25216181,1
386188,1487956822.392,41.8098404,-72.2566885,1
386188,1487956847.844,41.8078082597011,-72.2558812562299,1
386188,1487957430.476,41.8098404,-72.2566885,1
386188,1487957447.888,41.8078082597011,-72.2558812562299,1
386188,1487958022.177,41.8098404,-72.2566885,1
386188,1487958047.946,41.8078082597011,-72.2558812562299,1
386188,1487958647.975,41.8078082597011,-72.2558812562299,0
386188,1487959826.54,41.8095903,-72.2551156,1
386188,1487960434.125,41.80685054,-72.25067356,1
386188,1487960448.132,41.806411435863,-72.2514536190685,1
386188,1487961022.11,41.80673355,-72.25108871,1
386188,1487961048.177,41.806411435863,-72.2514536190685,1
386188,1487961622.135,41.807407,-72.2508595,1
386188,1487961648.214,41.806411435863,-72.2514536190685,1
386188,1487962248.259,41.806411435863,-72.2514536190685,0
386188,1487962848.288,41.806411435863,-72.2514536190685,1
386188,1487962850.944,41.807407,-72.2508595,1
386188,1487963448.323,41.806411435863,-72.2514536190685,0
386188,1487964026.668,41.8074347,-72.2515071,1
386188,1487964048.37,41.8068958113332,-72.2518337156962,1
386188,1487964641.819,41.8068216,-72.2542829,1
386188,1487965241.839,41.8068216,-72.2542829,0
386188,1487965844.259,41.8068216,-72.2542829,0
386188,1487966422.334,41.8068363,-72.2543754,0
386188,1487967051.627,41.8070917,-72.2545604,0
386188,1487967622.364,41.8073618,-72.254838,0
386188,1487968846.033,41.8069117,-72.2543754,1
386188,1487968848.721,41.8059970205263,-72.2506975725564,1
386188,1487970022.406,41.8067757,-72.2544679,1
386188,1487970648.831,41.804941820113,-72.2527703974086,1
386188,1487971222.343,41.8029941,-72.2505819,1
386188,1487971248.886,41.8032606840541,-72.2509884125676,1
386188,1487971829.636,41.8033153,-72.2492866,1
386188,1487971848.943,41.8037385590377,-72.2507286338752,1
386188,1487972472.505,41.80340178,-72.24578309,1
386188,1487973645.591,41.8039333,-72.241098,1
386188,1487974226.928,41.8017497,-72.2408666,1
386188,1487976049.413,41.8032606840541,-72.2509884125676,1
386188,1487976669.187,41.8038738,-72.249009,1
386188,1487977222.137,41.8064909,-72.2540978,1
386188,1487977249.523,41.8061164612603,-72.2546621147821,1
386188,1487977913.336,41.8057512,-72.2584464,1
386188,1487978432.565,41.8057512,-72.2584464,0
386188,1487979029.953,41.8057512,-72.2584464,0
386188,1487979646.024,41.8057512,-72.2584464,0
386188,1487980221.95,41.8061443,-72.2580763,0
386188,1487980824.401,41.8061884,-72.2583539,0
386188,1487981467.887,41.8061443,-72.2580763,0
386188,1487982624.389,41.8061443,-72.2580763,0
386188,1487983256.609,41.8057512,-72.2584464,0
386188,1487984434.084,41.8061443,-72.2580763,0
386188,1487985652.124,41.8061443,-72.2580763,0
386188,1487987422.101,41.8057512,-72.2584464,0
386188,1487988062.012,41.8061443,-72.2580763,0
386188,1487988662.099,41.8057512,-72.2584464,0
386188,1487989342.749,41.8062187,-72.2583076,0
386188,1487989821.293,41.8062187,-72.2583076,0
386188,1487990556.7,41.8057512,-72.2584464,0
386188,1487991023.591,41.8057512,-72.2584464,0
386188,1487991623.912,41.8057512,-72.2584464,1
386188,1487992249.433,41.8061143002202,-72.2559817222462,1
386188,1487992858.625,41.8070164,-72.2545604,1
386188,1487993422.329,41.8040304,-72.2514146,1
386188,1487994049.592,41.8032606840541,-72.2509884125676,1
386188,1487994051.29,41.8030244,-72.2505356,1
386188,1487994631.886,41.8029941,-72.2505819,1
386188,1487994649.649,41.8032606840541,-72.2509884125676,1
386188,1487995249.684,41.8032606840541,-72.2509884125676,1
386188,1487995250.647,41.8030694,-72.2505819,1
386188,1487995831.431,41.8030244,-72.2505356,1
386188,1487995849.72,41.8032606840541,-72.2509884125676,1
386188,1487996449.752,41.8032606840541,-72.2509884125676,1
386188,1487996455.371,41.8030235,-72.2507669,1
386188,1487997022.034,41.8029997,-72.2505743,1
386188,1487997049.786,41.8032606840541,-72.2509884125676,1
386188,1487997649.857,41.8032606840541,-72.2509884125676,1
386188,1487997726.184,41.8029362,-72.25078788,1
386188,1487998240.646,41.80292277,-72.25073884,1
386188,1487998249.898,41.8032606840541,-72.2509884125676,1
386188,1487998823.577,41.80293294,-72.25067916,1
386188,1487998849.95,41.8032606840541,-72.2509884125676,1
386188,1487999450.016,41.8032606840541,-72.2509884125676,1
386188,1487999527.785,41.80297421,-72.25050711,1
386188,1488000050.069,41.8032606840541,-72.2509884125676,1
386188,1488000051.129,41.8030244,-72.2505356,1
386188,1488000624.34,41.8030244,-72.2505356,1
386188,1488000650.161,41.8032606840541,-72.2509884125676,1
386188,1488001250.21,41.8032606840541,-72.2509884125676,1
386188,1488001254.22,41.80297773,-72.25043537,1
386188,1488001850.314,41.8032606840541,-72.2509884125676,1
386188,1488001945.731,41.8030244,-72.2505356,1
386188,1488002450.393,41.8032606840541,-72.2509884125676,1
386188,1488002580.823,41.8029482,-72.2507669,1
386188,1488003050.471,41.8032606840541,-72.2509884125676,1
386188,1488003092.288,41.80326158,-72.25055969,1
386188,1488003650.545,41.8032606840541,-72.2509884125676,1
386188,1488003753.538,41.8030244,-72.2505356,1
386188,1488004249.604,41.8030244,-72.2505356,1
386188,1488004250.582,41.8032606840541,-72.2509884125676,1
386188,1488004850.663,41.8032606840541,-72.2509884125676,1
386188,1488004953.096,41.8030244,-72.2505356,1
386188,1488005448.996,41.80305731,-72.25050332,1
386188,1488005450.715,41.8032606840541,-72.2509884125676,1
386188,1488006050.803,41.8032606840541,-72.2509884125676,1
386188,1488006082.925,41.80304658,-72.25067432,1
386188,1488006630.279,41.8030244,-72.2505356,1
386188,1488006650.849,41.8032606840541,-72.2509884125676,1
386188,1488007250.921,41.8032606840541,-72.2509884125676,1
386188,1488007351.843,41.8029941,-72.2505819,1
386188,1488007839.37,41.80299264,-72.2505422,1
386188,1488007850.988,41.8032606840541,-72.2509884125676,1
386188,1488008423.685,41.8030244,-72.2505356,1
386188,1488008451.054,41.8032606840541,-72.2509884125676,1
386188,1488009051.093,41.8032606840541,-72.2509884125676,1
386188,1488009110.079,41.8030088,-72.2506744,1
386188,1488009631.065,41.8030244,-72.2505356,1
386188,1488009651.141,41.8032606840541,-72.2509884125676,1
386188,1488010251.202,41.8032606840541,-72.2509884125676,0
386188,1488010462.177,41.8030244,-72.2505356,0
386188,1488010851.254,41.8032606840541,-72.2509884125676,1
386188,1488010942.263,41.8030291,-72.25065859,1
386188,1488011422.254,41.8029941,-72.2505819,1
386188,1488011451.319,41.8032606840541,-72.2509884125676,1
386188,1488012051.377,41.8032606840541,-72.2509884125676,0
386188,1488012289.074,41.8029941,-72.2505819,0
386188,1488012651.488,41.8032606840541,-72.2509884125676,1
386188,1488012746.291,41.80310021,-72.25029168,1
386188,1488013251.538,41.8032606840541,-72.2509884125676,1
386188,1488013326.234,41.8030244,-72.2505356,1
386188,1488013841.047,41.8030244,-72.2505356,1
386188,1488013851.568,41.8032606840541,-72.2509884125676,1
386188,1488014422.088,41.8029941,-72.2505819,1
386188,1488014451.621,41.8032606840541,-72.2509884125676,1
386188,1488015022.195,41.8030244,-72.2505356,1
