i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
827270,1489962273.483,41.8054369,-72.2578913,0
827270,1489964073.518,41.8054369,-72.2578913,0
827270,1489967073.349,41.8054369,-72.2578913,0
827270,1489968273.54,41.8058568,-72.2584001,0
827270,1489968873.453,41.8054369,-72.2578913,0
827270,1489969473.375,41.8054369,-72.2578913,0
827270,1489970073.389,41.8054369,-72.2578913,0
827270,1489970673.467,41.8058568,-72.2584001,0
827270,1489971273.487,41.8053772,-72.2577525,0
827270,1489971873.443,41.8055123,-72.2578913,0
827270,1489973073.515,41.8053121,-72.2590015,0
827270,1489973673.502,41.8053121,-72.2590015,0
827270,1489974273.35,41.8053121,-72.2590015,0
827270,1489974873.348,41.80532061,-72.25926278,0
827270,1489975473.597,41.8052818,-72.2590478,0
827270,1489976073.484,41.8054655,-72.2583076,0
827270,1489977273.493,41.8054204,-72.2582613,0
827270,1489977873.369,41.8054204,-72.2582613,0
827270,1489978474.556,41.8053772,-72.2577525,0
827270,1489979074.459,41.8054369,-72.2578913,0
827270,1489979674.541,41.8054369,-72.2578913,0
827270,1489980274.519,41.8054369,-72.2578913,0
827270,1489982074.509,41.8054369,-72.2578913,0
827270,1489982674.662,41.8054369,-72.2578913,0
827270,1489983274.504,41.8054369,-72.2578913,0
827270,1489983874.685,41.8054183,-72.25797897,0
827270,1489985074.462,41.8054369,-72.2578913,0
827270,1489985674.442,41.8054369,-72.2578913,0
827270,1489986274.563,41.8054369,-72.2578913,0
827270,1489986874.43,41.8054369,-72.2578913,0
827270,1489987474.4,41.8054369,-72.2578913,0
827270,1489988074.463,41.8054369,-72.2578913,0
827270,1489989874.385,41.8054369,-72.2578913,0
827270,1489990474.617,41.8054369,-72.2578913,0
827270,1489991674.398,41.80534036,-72.25827495,0
827270,1489992274.728,41.8054369,-72.2578913,0
827270,1489992874.579,41.8054369,-72.2578913,0
827270,1489995274.387,41.8054369,-72.2578913,0
827270,1489995874.501,41.8054369,-72.2578913,0
827270,1489998274.567,41.8054369,-72.2578913,0
827270,1490000074.626,41.8054369,-72.2578913,0
827270,1490000674.538,41.8054369,-72.2578913,0
827270,1490001874.528,41.80562296,-72.25843496,0
827270,1490003675.375,41.8054369,-72.2578913,0
827270,1490004874.605,41.8052738,-72.25781223,0
827270,1490006674.63,41.8054369,-72.2578913,0
827270,1490007274.489,41.8054369,-72.2578913,0
827270,1490007874.641,41.8058568,-72.2584001,0
827270,1490010874.46,41.8054369,-72.2578913,0
827270,1490011474.531,41.8054369,-72.2578913,0
827270,1490012674.533,41.8054369,-72.2578913,0
827270,1490013874.552,41.80533646,-72.25825468,0
827270,1490014474.65,41.8055711,-72.2582613,1
827270,1490015074.505,41.80681753,-72.24891696,1
827270,1490015674.54,41.80624279,-72.24852499,0
827270,1490018074.51,41.806227,-72.2481762,0
827270,1490018674.609,41.80613655,-72.24836483,1
827270,1490019045.368,41.8057778119232,-72.2527770341354,1
827270,1490019274.558,41.80938593,-72.25596386,1
827270,1490019645.498,41.8055874263532,-72.2562537612733,1
827270,1490020245.639,41.8055874263532,-72.2562537612733,0
827270,1490020845.759,41.8055874263532,-72.2562537612733,0
827270,1490021445.835,41.8055874263532,-72.2562537612733,0
827270,1490022045.903,41.8055874263532,-72.2562537612733,1
827270,1490022274.834,41.80806408,-72.2554173,1
827270,1490022874.456,41.80823212,-72.25064072,1
827270,1490023474.512,41.80914275,-72.25088634,0
827270,1490027074.631,41.8093065,-72.2504894,0
827270,1490028874.628,41.8093065,-72.2504894,0
827270,1490029474.585,41.8093065,-72.2504894,0
827270,1490030074.567,41.8093065,-72.2504894,0
827270,1490030674.558,41.8092391,-72.25057935,0
827270,1490031274.423,41.8093065,-72.2504894,0
827270,1490032474.537,41.8093065,-72.2504894,0
827270,1490033447.813,41.8090471673395,-72.2504468617248,1
827270,1490033674.597,41.8095047,-72.2498417,1
827270,1490034274.416,41.80899763,-72.24979368,1
827270,1490034874.53,41.8040148,-72.2486985,1
827270,1490035247.824,41.804159404633,-72.248820345423,0
827270,1490035474.476,41.8036496,-72.2485463,0
827270,1490036074.281,41.80403766,-72.24856079,0
827270,1490036674.279,41.8039656,-72.2486389,0
827270,1490037274.282,41.8040262,-72.2485463,0
827270,1490039674.441,41.8073603,-72.2512758,1
827270,1490040874.208,41.81161523,-72.25023507,1
827270,1490042074.231,41.80949,-72.2497492,0
827270,1490045074.248,41.80790724,-72.25182146,0
827270,1490047474.315,41.80547159,-72.25558685,0
827270,1490048674.312,41.8067852,-72.2559483,0
827270,1490102674.403,41.8054369,-72.2578913,0
827270,1490103274.338,41.8054369,-72.2578913,0
827270,1490104474.293,41.8054369,-72.2578913,0
827270,1490105074.399,41.8054369,-72.2578913,0
827270,1490105674.278,41.8054369,-72.2578913,0
827270,1490106274.255,41.8054369,-72.2578913,0
827270,1490106874.297,41.8054369,-72.2578913,0
827270,1490108075.833,41.8054291,-72.25845695,1
827270,1490108674.542,41.80919164,-72.24965103,1
827270,1490109059.796,41.8087614428736,-72.2494509167241,0
827270,1490109659.85,41.8087614428736,-72.2494509167241,0
827270,1490110259.998,41.8087614428736,-72.2494509167241,0
827270,1490110860.132,41.8087614428736,-72.2494509167241,1
827270,1490111074.339,41.8093246,-72.2496567,1
827270,1490111460.222,41.8087614428736,-72.2494509167241,1
827270,1490111674.276,41.8095194,-72.2499342,1
827270,1490112874.247,41.80949,-72.2497492,0
827270,1490115874.285,41.8094735,-72.2501193,1
827270,1490116260.82,41.8079738476027,-72.2519023772603,1
827270,1490116474.334,41.80914826,-72.25494435,1
827270,1490118874.343,41.8095503,-72.2577062,0
827270,1490123074.425,41.8095355,-72.2576137,0
827270,1490127274.359,41.8095503,-72.2577062,0
827270,1490127874.314,41.8095355,-72.2576137,1
827270,1490128474.25,41.8091089,-72.2549305,1
827270,1490129074.257,41.80949,-72.2497492,1
827270,1490132674.342,41.81161523,-72.25023507,1
827270,1490133274.558,41.80844557,-72.2506244,1
827270,1490133874.336,41.8054222,-72.2577987,1
827270,1490134474.82,41.8054369,-72.2578913,1
827270,1490135074.906,41.8068458,-72.2558558,1
827270,1490135674.342,41.80541097,-72.25374809,1
827270,1490136274.539,41.80639614,-72.25519354,0
827270,1490137264.225,41.8058370497383,-72.2556902727146,1
827270,1490137474.345,41.80564475,-72.25744221,1
827270,1490137864.427,41.8058370497383,-72.2556902727146,1
827270,1490138074.266,41.80566963,-72.25741715,1
827270,1490138464.519,41.8062227233488,-72.2562846269366,1
827270,1490139064.564,41.8062227233488,-72.2562846269366,1
827270,1490139274.192,41.8052074,-72.2588165,1
827270,1490139874.265,41.80568635,-72.25895119,0
827270,1490140474.262,41.8052827,-72.2588165,0
827270,1490142274.196,41.80536358,-72.25872012,0
827270,1490143474.307,41.8052368,-72.2590015,0
827270,1490144674.275,41.80557268,-72.25793281,0
827270,1490145274.162,41.8055123,-72.2578913,0
827270,1490145874.271,41.80539549,-72.25878134,0
827270,1490146474.451,41.80538893,-72.25892943,0
827270,1490147074.231,41.8052974,-72.258909,0
827270,1490147674.413,41.8054369,-72.2578913,0
827270,1490148274.269,41.8054204,-72.2582613,0
827270,1490148874.247,41.8054204,-72.2582613,0
827270,1490149474.314,41.8054369,-72.2578913,0
827270,1490150074.275,41.8055123,-72.2578913,0
827270,1490151874.244,41.8055123,-72.2578913,0
827270,1490153074.185,41.8055123,-72.2578913,0
827270,1490155474.303,41.8055123,-72.2578913,0
827270,1490156074.148,41.8055123,-72.2578913,0
827270,1490156674.207,41.8055123,-72.2578913,0
827270,1490159673.967,41.80578593,-72.25788707,0
827270,1490160274.143,41.80561996,-72.25802456,0
827270,1490160873.96,41.80556432,-72.25760554,0
827270,1490161473.977,41.80530245,-72.25815903,0
827270,1490162074,41.80553001,-72.25806016,0
827270,1490163874.167,41.80523212,-72.25824286,0
827270,1490166874.052,41.80533235,-72.25821901,0
827270,1490169273.952,41.80535072,-72.25830332,0
827270,1490169874.114,41.80533375,-72.25813681,0
827270,1490170473.995,41.80528154,-72.25856194,0
827270,1490174073.959,41.8054369,-72.2578913,0
827270,1490177331.274,41.8054369,-72.2578913,0
827270,1490181641.619,41.80494821,-72.25820717,0
827270,1490182473.993,41.8053076,-72.25872642,0
827270,1490185473.937,41.80512442,-72.25872157,0
827270,1490187273.986,41.80558528,-72.25818165,0
827270,1490189074.013,41.80522093,-72.25801127,0
827270,1490189674.073,41.80518455,-72.2580441,0
827270,1490190873.968,41.8052068,-72.25809606,0
827270,1490192073.931,41.8054369,-72.2578913,0
827270,1490192673.976,41.8054369,-72.2578913,0
827270,1490193874.108,41.80533912,-72.25881516,0
827270,1490194473.992,41.80494997,-72.25890463,0
827270,1490195473.717,41.8061143002202,-72.2559817222462,1
827270,1490195673.976,41.8064191,-72.2531726,1
827270,1490197474.048,41.8093065,-72.2504894,0
827270,1490198074.047,41.8093065,-72.2504894,0
827270,1490201862.748,41.8093065,-72.2504894,0
827270,1490202274.086,41.8093065,-72.2504894,0
827270,1490202874.068,41.8093065,-72.2504894,0
827270,1490207074.093,41.8093065,-72.2504894,0
827270,1490207673.985,41.8093065,-72.2504894,0
827270,1490208273.959,41.8093065,-72.2504894,0
827270,1490209474.113,41.8092311,-72.2504894,0
827270,1490211274.116,41.8093065,-72.2504894,0
827270,1490212474.038,41.8093065,-72.2504894,0
827270,1490213074.132,41.80949,-72.2497492,0
827270,1490214873.998,41.80949,-72.2497492,0
827270,1490215474.082,41.80949,-72.2497492,0
827270,1490217274.063,41.81161523,-72.25023507,1
827270,1490217677.687,41.8073465052509,-72.2527842940432,1
827270,1490217874.014,41.8071818,-72.254653,1
827270,1490218277.823,41.8074686178124,-72.2558632273385,0
827270,1490218877.981,41.8074686178124,-72.2558632273385,0
827270,1490219478.09,41.8074686178124,-72.2558632273385,1
827270,1490219674.002,41.8075566,-72.2551156,1
827270,1490220274.087,41.80534169,-72.25829181,1
827270,1490220873.934,41.8054369,-72.2578913,0
827270,1490221474.009,41.8054057,-72.2581688,0
827270,1490222673.946,41.8067999,-72.2560408,0
827270,1490223273.977,41.80696589,-72.25507712,0
827270,1490223874.254,41.80670931,-72.25608796,1
827270,1490224474.006,41.8049649,-72.2591866,1
827270,1490225074.269,41.80509905,-72.25887509,0
827270,1490225674.057,41.80581344,-72.25897584,0
827270,1490226274.071,41.8053581,-72.2588165,0
827270,1490226873.989,41.8055781,-72.25894638,0
827270,1490227473.995,41.80549522,-72.2589607,0
827270,1490228073.993,41.80527208,-72.25916237,0
827270,1490228674.23,41.80551035,-72.25892288,0
827270,1490229273.993,41.8053121,-72.2590015,0
827270,1490230474.01,41.80554935,-72.25846899,0
827270,1490234074.034,41.80570287,-72.25821406,0
827270,1490234673.986,41.8051668,-72.2576137,0
827270,1490235274.019,41.8051668,-72.2576137,0
827270,1490235874.002,41.8051668,-72.2576137,0
827270,1490238873.957,41.8051668,-72.2576137,0
827270,1490239473.975,41.8051668,-72.2576137,0
827270,1490240073.992,41.8051668,-72.2576137,0
827270,1490241873.98,41.8054369,-72.2578913,0
827270,1490243073.976,41.80557972,-72.25805656,0
827270,1490243673.968,41.8054369,-72.2578913,0
827270,1490244273.986,41.8052569,-72.2577062,0
827270,1490244873.915,41.80470596,-72.25734366,0
827270,1490245474.074,41.8051668,-72.2576137,0
827270,1490246074.073,41.8051668,-72.2576137,0
827270,1490246674.082,41.80522213,-72.25752394,0
827270,1490249074.011,41.8051668,-72.2576137,0
827270,1490249673.878,41.8051668,-72.2576137,0
827270,1490250273.955,41.80528271,-72.25739998,0
827270,1490250874.011,41.8051668,-72.2576137,0
827270,1490251473.907,41.8053322,-72.2577062,0
827270,1490252074.39,41.80536309,-72.25789237,0
827270,1490252674.172,41.8053322,-72.2577062,0
827270,1490253274.247,41.8053175,-72.2576137,0
827270,1490253684.019,41.8051749316667,-72.2584938588889,0
827270,1490254284.095,41.8051749316667,-72.2584938588889,0
827270,1490254884.148,41.8051749316667,-72.2584938588889,0
827270,1490255484.302,41.8051749316667,-72.2584938588889,1
827270,1490255674.125,41.8053322,-72.2577062,1
827270,1490256084.344,41.8051749316667,-72.2584938588889,0
827270,1490256684.481,41.8051749316667,-72.2584938588889,1
827270,1490256874.184,41.80540651,-72.25748094,1
827270,1490257474.114,41.8054369,-72.2578913,0
827270,1490259874.194,41.8054369,-72.2578913,0
827270,1490262274.185,41.8058568,-72.2584001,0
827270,1490264074.165,41.8058568,-72.2584001,0
827270,1490265274.187,41.8054369,-72.2578913,0
827270,1490267074.192,41.8054369,-72.2578913,0
827270,1490268274.132,41.8054966,-72.25803,0
827270,1490268874.196,41.8054966,-72.25803,0
827270,1490269474.139,41.8054966,-72.25803,0
827270,1490271874.108,41.8054369,-72.2578913,0
827270,1490272474.124,41.80550529,-72.2580073,0
827270,1490274274.172,41.8054369,-72.2578913,0
827270,1490274874.216,41.8054369,-72.2578913,0
827270,1490276674.167,41.80552387,-72.25597238,1
827270,1490277274.683,41.8037102,-72.2484538,1
827270,1490277874.204,41.8040409,-72.2486389,0
827270,1490279074.146,41.803905,-72.2487314,0
827270,1490279674.132,41.8039656,-72.2486389,0
827270,1490280274.244,41.8039845,-72.2485857,1
827270,1490280687.935,41.8053665671825,-72.2505409081746,1
827270,1490280874.222,41.80700038,-72.25099934,1
827270,1490281288.095,41.8087614428736,-72.2494509167241,1
827270,1490281888.265,41.8087614428736,-72.2494509167241,0
827270,1490282488.334,41.8087614428736,-72.2494509167241,1
827270,1490282674.249,41.8093246,-72.2496567,1
827270,1490283088.473,41.8087614428736,-72.2494509167241,1
827270,1490283274.153,41.81161523,-72.25023507,1
827270,1490283688.596,41.8087614428736,-72.2494509167241,1
827270,1490284288.716,41.8087614428736,-72.2494509167241,1
827270,1490284474.155,41.8095644,-72.2499805,1
827270,1490285074.397,41.8094735,-72.2501193,0
827270,1490289089.477,41.8095011536239,-72.2507646716973,1
827270,1490289274.237,41.8094735,-72.2501193,1
827270,1490289874.191,41.8094735,-72.2501193,0
827270,1490294074.294,41.8094129,-72.2502118,0
827270,1490294490.389,41.8090471673395,-72.2504468617248,0
827270,1490295090.549,41.8090471673395,-72.2504468617248,0
827270,1490295690.639,41.8090471673395,-72.2504468617248,1
827270,1490295741.582,41.8094129,-72.2502118,1
827270,1490297074.277,41.81161523,-72.25023507,1
827270,1490297674.174,41.80949,-72.2497492,1
827270,1490298274.144,41.8094735,-72.2501193,0
827270,1490298874.155,41.8093246,-72.2496567,0
827270,1490299291.191,41.8086872746787,-72.2487958639674,1
827270,1490299474.163,41.8094129,-72.2502118,1
827270,1490301874.215,41.80949,-72.2497492,1
827270,1490302291.768,41.8061804510835,-72.2508053985794,1
827270,1490302474.182,41.8076018,-72.251137,1
827270,1490302891.932,41.8061804510835,-72.2508053985794,1
827270,1490303074.247,41.8076321,-72.2510908,1
827270,1490303492.079,41.8061804510835,-72.2508053985794,1
827270,1490304092.152,41.8061804510835,-72.2508053985794,0
827270,1490304691.566,41.8061804510835,-72.2508053985794,1
827270,1490304874.131,41.8076321,-72.2510908,1
827270,1490305291.669,41.8061804510835,-72.2508053985794,1
827270,1490305892.493,41.8061804510835,-72.2508053985794,0
827270,1490306492.819,41.8061804510835,-72.2508053985794,1
827270,1490306674.538,41.8076321,-72.2510908,1
827270,1490307091.543,41.8061804510835,-72.2508053985794,1
827270,1490307691.653,41.8061804510835,-72.2508053985794,0
827270,1490308291.758,41.8061804510835,-72.2508053985794,0
827270,1490309674.07,41.8076018,-72.251137,0
827270,1490310274.757,41.8076018,-72.251137,0
827270,1490310874.674,41.8076018,-72.251137,1
827270,1490311474.721,41.80561939,-72.25751538,1
827270,1490312074.862,41.80533707,-72.25881006,0
827270,1490313274.753,41.80506396,-72.25904076,0
827270,1490313874.792,41.8053728,-72.258909,0
827270,1490315074.788,41.80561088,-72.25907258,0
827270,1490316274.668,41.8052974,-72.258909,0
827270,1490318674.712,41.8052974,-72.258909,0
827270,1490319274.92,41.8052827,-72.2588165,0
827270,1490319874.739,41.80550764,-72.25798012,0
827270,1490320474.578,41.8055123,-72.2578913,0
827270,1490321075.305,41.80550753,-72.25785853,0
827270,1490321674.8,41.8054222,-72.2577987,0
827270,1490322275.005,41.80564327,-72.25782533,0
827270,1490322874.733,41.8055123,-72.2578913,0
827270,1490323474.728,41.80515673,-72.25828276,0
827270,1490324074.748,41.8055123,-72.2578913,0
827270,1490324674.876,41.80471041,-72.25820426,0
827270,1490325874.74,41.80536572,-72.25805104,0
827270,1490326474.707,41.80499644,-72.25817873,0
827270,1490327074.917,41.80523636,-72.25818054,0
827270,1490327674.739,41.80536057,-72.25822483,0
827270,1490365301.321,41.8055874263532,-72.2562537612733,0
827270,1490365901.442,41.8055874263532,-72.2562537612733,0
827270,1490366501.597,41.8055874263532,-72.2562537612733,0
827270,1490367101.713,41.8055874263532,-72.2562537612733,0
827270,1490367701.838,41.8055874263532,-72.2562537612733,1
827270,1490368301.943,41.8079821800279,-72.2527348867052,1
827270,1490376703.291,41.8089114017566,-72.2512419334111,0
827270,1490377303.417,41.8086887307831,-72.2520431945482,0
827270,1490377903.56,41.8080227391057,-72.250890593252,0
827270,1490379703.747,41.8064435117687,-72.2517355856986,0
827270,1490406708.002,41.8056358583319,-72.2550493989219,0
827270,1490408508.293,41.8074686178124,-72.2558632273385,0
827270,1490412709.127,41.8095759965931,-72.2561551130284,0
827270,1490415109.504,41.8100497866603,-72.2543188203795,0
827270,1490415709.664,41.8100497866603,-72.2543188203795,0
827270,1490416309.83,41.8100497866603,-72.2543188203795,0
827270,1490416909.935,41.8100497866603,-72.2543188203795,0
827270,1490417510.04,41.8100497866603,-72.2543188203795,0
827270,1490418110.177,41.8100497866603,-72.2543188203795,0
827270,1490530928.856,41.8061143002202,-72.2559817222462,0
827270,1490589230.591,41.8051521,-72.2575212,0
