i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
555092,1491842493.644,41.8098707,-72.2566422,0
555092,1491843046.177,41.8098256,-72.2565959,0
555092,1491843648.151,41.8098707,-72.2566422,1
555092,1491844229.624,41.80821213,-72.25759761,1
555092,1491844442.496,41.8058370497383,-72.2556902727146,1
555092,1491844849.906,41.8057962,-72.2584926,1
555092,1491845470.802,41.8057962,-72.2584926,0
555092,1491846113.111,41.8057962,-72.2584926,0
555092,1491846627.84,41.8057962,-72.2584926,0
555092,1491847227.605,41.8057962,-72.2584926,0
555092,1491847827.842,41.8058265,-72.2584464,0
555092,1491849055.569,41.8065956,-72.2589036,0
555092,1491849631.672,41.8065632,-72.2588165,0
555092,1491850226.88,41.8065632,-72.2588165,0
555092,1491850833.567,41.8066239,-72.258724,0
555092,1491851433.31,41.8065956,-72.2589036,0
555092,1491852022.735,41.806809,-72.2588689,0
555092,1491852633.003,41.8065788,-72.2586777,0
555092,1491853851.772,41.8064045,-72.2583456,0
555092,1491854452.154,41.8065956,-72.2589036,0
555092,1491855093.101,41.806809,-72.2588689,0
555092,1491855633.162,41.8065632,-72.2588165,0
555092,1491856293.283,41.8058265,-72.2584464,1
555092,1491856445.304,41.8061143002202,-72.2559817222462,1
555092,1491857045.499,41.80677982706,-72.2532050674144,1
555092,1491857456.955,41.8059613,-72.2582631,1
555092,1491858032.475,41.8059624,-72.2583539,0
555092,1491862835.405,41.8058265,-72.2584464,0
555092,1491863440.482,41.8058265,-72.2584464,0
555092,1491864039.601,41.8058265,-72.2584464,0
555092,1491864655.377,41.8057962,-72.2584926,0
555092,1491865283.675,41.8058265,-72.2584464,0
555092,1491865842.372,41.8059708,-72.2582415,0
555092,1491866459.187,41.8057962,-72.2584926,0
555092,1491867044.767,41.8058265,-72.2584464,0
555092,1491867665.826,41.8057971,-72.2582613,0
555092,1491868223.127,41.8057962,-72.2584926,0
555092,1491868835.02,41.8058724,-72.2582613,0
555092,1491870106.888,41.8058265,-72.2584464,0
555092,1491871236.245,41.8057659,-72.2585389,0
555092,1491871845.471,41.8057659,-72.2585389,0
555092,1491872429.645,41.8060386,-72.2581226,0
555092,1491873032.36,41.8059699,-72.2581952,0
555092,1491874232.971,41.8058118,-72.2583539,0
555092,1491875437.434,41.8058118,-72.2583539,0
555092,1491876111.58,41.8066109,-72.2581688,0
555092,1491876651.544,41.8066109,-72.2581688,0
555092,1491877842.853,41.8066109,-72.2581688,0
555092,1491878468.251,41.8066109,-72.2581688,0
555092,1491879022.579,41.8066109,-72.2581688,0
555092,1491879635.712,41.8066109,-72.2581688,0
555092,1491880241.6,41.8066109,-72.2581688,0
555092,1491880822.181,41.8066109,-72.2581688,0
555092,1491881436.446,41.8066109,-72.2581688,0
555092,1491882103.699,41.8066109,-72.2581688,0
555092,1491882622.331,41.80619136,-72.25839882,0
555092,1491883278.273,41.8066109,-72.2581688,0
555092,1491883822.138,41.8066109,-72.2581688,0
555092,1491884460.969,41.8066551,-72.2584464,0
555092,1491885022.085,41.8066109,-72.2581688,0
555092,1491885653.731,41.8066109,-72.2581688,0
555092,1491886243.968,41.8058118,-72.2583539,0
555092,1491886823.033,41.8058118,-72.2583539,0
555092,1491887422.992,41.8058118,-72.2583539,0
555092,1491888022.741,41.8058118,-72.2583539,0
555092,1491888628.06,41.8058118,-72.2583539,0
555092,1491889328.126,41.8058118,-72.2583539,0
555092,1491889822.931,41.8058118,-72.2583539,0
555092,1491890423.047,41.8058118,-72.2583539,0
555092,1491891173.061,41.8058118,-72.2583539,0
555092,1491891683.971,41.8058118,-72.2583539,0
555092,1491892225.157,41.8058118,-72.2583539,0
555092,1491892825.282,41.8058118,-72.2583539,0
555092,1491893425.64,41.8058118,-72.2583539,0
555092,1491894025.524,41.8058118,-72.2583539,0
555092,1491894643.56,41.8058118,-72.2583539,0
555092,1491895222.818,41.8058118,-72.2583539,0
555092,1491895861.116,41.8058118,-72.2583539,0
555092,1491896422.873,41.8058118,-72.2583539,0
555092,1491897084.971,41.8058118,-72.2583539,0
555092,1491897626.941,41.8058118,-72.2583539,0
555092,1491898286.737,41.8057962,-72.2584926,0
555092,1491898826.801,41.8058118,-72.2583539,0
555092,1491899426.65,41.8058118,-72.2583539,0
555092,1491900172.536,41.8058118,-72.2583539,0
555092,1491900622.754,41.8058118,-72.2583539,0
555092,1491901222.892,41.8058118,-72.2583539,0
555092,1491901940.089,41.8058118,-72.2583539,0
555092,1491902521.186,41.8058265,-72.2584464,0
555092,1491903022.478,41.8058118,-72.2583539,0
555092,1491903643.632,41.8058118,-72.2583539,0
555092,1491904222.726,41.8058265,-72.2584464,0
555092,1491904972.727,41.8058118,-72.2583539,0
555092,1491905572.628,41.8058118,-72.2583539,0
555092,1491906022.739,41.8058118,-72.2583539,0
555092,1491906683.21,41.8058118,-72.2583539,0
555092,1491907223.476,41.8058265,-72.2584464,0
555092,1491907824.21,41.8057971,-72.2582613,0
555092,1491908451.895,41.8058265,-72.2584464,0
555092,1491909078.582,41.8058118,-72.2583539,0
555092,1491909627.177,41.8058568,-72.2584001,0
555092,1491910272.241,41.8058118,-72.2583539,0
555092,1491910972.501,41.8058118,-72.2583539,0
555092,1491911452.538,41.8058568,-72.2584001,0
555092,1491912056.906,41.8058118,-72.2583539,0
555092,1491912633.31,41.8058118,-72.2583539,0
555092,1491913239.066,41.8058118,-72.2583539,1
555092,1491913823.113,41.8058536,-72.2553006,1
555092,1491914058.52,41.8057778119232,-72.2527770341354,1
555092,1491914444.332,41.8075853,-72.2515071,1
555092,1491914658.671,41.8066565622015,-72.250806630112,1
555092,1491915022.682,41.8076001,-72.2515997,1
555092,1491915258.799,41.8066565622015,-72.250806630112,1
555092,1491915644.165,41.8075853,-72.2515071,1
555092,1491915858.961,41.8066565622015,-72.250806630112,1
555092,1491916244.088,41.8075853,-72.2515071,1
555092,1491916459.039,41.8066565622015,-72.250806630112,1
555092,1491916878.412,41.8070746,-72.251137,1
555092,1491917059.174,41.8069837063309,-72.2523313269065,1
555092,1491917478.028,41.8074641,-72.2516922,1
555092,1491917659.279,41.8065192815546,-72.2515287365278,1
555092,1491918120.867,41.8074641,-72.2516922,1
555092,1491918259.426,41.8065192815546,-72.2515287365278,1
555092,1491918664.572,41.8074641,-72.2516922,1
555092,1491918859.632,41.8065192815546,-72.2515287365278,1
555092,1491919264.8,41.8074641,-72.2516922,1
555092,1491919459.725,41.8065192815546,-72.2515287365278,1
555092,1491919864.974,41.8074641,-72.2516922,1
555092,1491920059.922,41.8065192815546,-72.2515287365278,1
555092,1491920572.821,41.8074641,-72.2516922,1
555092,1491920660.048,41.8065192815546,-72.2515287365278,1
555092,1491921064.718,41.8074641,-72.2516922,1
555092,1491921260.189,41.8065192815546,-72.2515287365278,1
555092,1491921622.578,41.8074641,-72.2516922,1
555092,1491921860.441,41.806690086166,-72.2508077576285,1
555092,1491922225.415,41.81020577,-72.25094183,1
555092,1491922460.718,41.8111661428881,-72.250431446195,1
555092,1491922822.757,41.81398071,-72.25022252,1
555092,1491923442.527,41.8132817,-72.2508595,0
555092,1491924022.202,41.8135388,-72.2505819,0
555092,1491924622.873,41.8135388,-72.2505819,0
555092,1491925256.665,41.8135388,-72.2505819,0
555092,1491925838.621,41.81329591,-72.25067952,0
555092,1491926422.451,41.8135388,-72.2505819,0
555092,1491927172.554,41.8135388,-72.2505819,1
555092,1491927691.834,41.81215167,-72.25021361,1
555092,1491928231.842,41.8135388,-72.2505819,1
555092,1491928839.237,41.8135388,-72.2505819,0
555092,1491929425.937,41.8135388,-72.2505819,0
555092,1491930025.921,41.8132817,-72.2508595,1
555092,1491930262.79,41.81296730875,-72.24957679125,1
555092,1491930659.724,41.8132817,-72.2508595,1
555092,1491931234.094,41.80960059,-72.24785376,1
555092,1491931463.164,41.8086629571868,-72.2481539613595,1
555092,1491931833.293,41.8100258,-72.247436,1
555092,1491932063.324,41.8086629571868,-72.2481539613595,1
555092,1491932460.645,41.81007148,-72.24745591,1
555092,1491932663.458,41.8074667283096,-72.2496288432584,1
555092,1491933022.702,41.80992343,-72.24976288,1
555092,1491933665.644,41.8104475,-72.2515071,0
555092,1491934222.506,41.81078698,-72.25077899,0
555092,1491934865.226,41.8104475,-72.2515071,0
555092,1491935436.105,41.8104475,-72.2515071,0
555092,1491936061.465,41.8104475,-72.2515071,0
555092,1491936625.87,41.8104475,-72.2515071,0
555092,1491937226.02,41.8104475,-72.2515071,0
555092,1491937850.614,41.8104475,-72.2515071,0
555092,1491938467.12,41.8104475,-72.2515071,0
555092,1491939110.524,41.8104475,-72.2515071,0
555092,1491939622.49,41.8104475,-72.2515071,0
555092,1491940850.408,41.8104475,-72.2515071,0
555092,1491941436.415,41.8104475,-72.2515071,0
555092,1491942036.748,41.810463,-72.2513684,1
555092,1491942622.414,41.81382176,-72.24948304,1
555092,1491942866.121,41.8122005756231,-72.25220946,1
555092,1491943310.522,41.8134064,-72.2497492,1
555092,1491943466.213,41.8122005756231,-72.25220946,1
555092,1491943832.548,41.81301856,-72.25030482,1
555092,1491944066.387,41.8098400736508,-72.25147989,1
555092,1491944467.166,41.8082639,-72.2553006,1
555092,1491944666.491,41.8061143002202,-72.2559817222462,1
555092,1491945022.916,41.8058118,-72.2583539,1
555092,1491945649.77,41.8058568,-72.2584001,0
555092,1491946837.24,41.8052974,-72.258909,0
555092,1491947473.807,41.8052974,-72.258909,0
555092,1491948073.851,41.8052974,-72.258909,0
555092,1491948622.774,41.80584136,-72.2588428,0
555092,1491949259.771,41.8058118,-72.2583539,0
555092,1491949844.623,41.8058118,-72.2583539,0
555092,1491950445.047,41.8058118,-72.2583539,0
555092,1491951023.26,41.8066109,-72.2581688,0
555092,1491951623.056,41.8066109,-72.2581688,0
555092,1491952222.853,41.8066109,-72.2581688,0
555092,1491952822.419,41.8066109,-72.2581688,0
555092,1491953426.429,41.8066109,-72.2581688,0
555092,1491954026.957,41.8066109,-72.2581688,0
555092,1491954686.748,41.8066109,-72.2581688,0
555092,1491955253.733,41.8065944,-72.2585389,0
555092,1491955822.552,41.8065944,-72.2585389,0
555092,1491956422.737,41.8066109,-72.2581688,0
555092,1491957059.335,41.8066109,-72.2581688,0
555092,1491957622.727,41.8066109,-72.2581688,0
555092,1491958259.579,41.8066109,-72.2581688,0
555092,1491958853.653,41.8058118,-72.2583539,0
555092,1491960081.391,41.8066109,-72.2581688,0
555092,1491960660.89,41.8066109,-72.2581688,0
555092,1491961283.039,41.8066109,-72.2581688,0
555092,1491962422.465,41.8066109,-72.2581688,0
555092,1491963064.898,41.8066109,-72.2581688,0
555092,1491964235.237,41.8066109,-72.2581688,0
555092,1491964822.534,41.8066109,-72.2581688,0
555092,1491965450.815,41.8066109,-72.2581688,0
555092,1491966022.844,41.8066109,-72.2581688,0
555092,1491966715.836,41.8066109,-72.2581688,0
555092,1491967304.276,41.8066109,-72.2581688,0
555092,1491967823.821,41.8066109,-72.2581688,0
555092,1491968512.974,41.8066109,-72.2581688,0
555092,1491969023.606,41.8066109,-72.2581688,0
555092,1491969648.578,41.8066109,-72.2581688,0
555092,1491970248.991,41.8066109,-72.2581688,0
555092,1491970824.142,41.8066109,-72.2581688,0
555092,1491971424.903,41.8061443,-72.2580763,0
555092,1491972032.041,41.8058118,-72.2583539,0
555092,1491972625.359,41.8058118,-72.2583539,0
555092,1491973870.13,41.8058118,-72.2583539,0
555092,1491975050.982,41.8058118,-72.2583539,0
555092,1491975682.557,41.8058118,-72.2583539,0
555092,1491976252.985,41.8058118,-72.2583539,0
555092,1491976853.249,41.8058118,-72.2583539,0
555092,1491977438.517,41.8058118,-72.2583539,0
555092,1491978057.013,41.8058118,-72.2583539,0
555092,1491978657.233,41.8058118,-72.2583539,0
555092,1491979238.864,41.8058118,-72.2583539,0
555092,1491979832.097,41.8058118,-72.2583539,0
555092,1491980431.888,41.8058118,-72.2583539,0
555092,1491981032.137,41.8058118,-72.2583539,0
555092,1491981651.706,41.8058118,-72.2583539,0
555092,1491982231.953,41.8058118,-72.2583539,0
555092,1491982843.052,41.8058118,-72.2583539,0
555092,1491983444.956,41.8058118,-72.2583539,0
555092,1491984045.123,41.8057971,-72.2582613,0
555092,1491984650.062,41.8057971,-72.2582613,0
555092,1491985223.776,41.8057668,-72.2583076,0
555092,1491985823.87,41.8057971,-72.2582613,0
555092,1491986458.583,41.8058118,-72.2583539,0
555092,1491987029.037,41.8058118,-72.2583539,0
555092,1491987694.371,41.8058118,-72.2583539,0
555092,1491988234.45,41.8058118,-72.2583539,0
555092,1491988854.54,41.8057971,-72.2582613,0
555092,1491990103.044,41.8058118,-72.2583539,0
555092,1491990622.46,41.8058118,-72.2583539,0
555092,1491991222.281,41.8058118,-72.2583539,0
555092,1491991853.509,41.8057971,-72.2582613,0
555092,1491992429.283,41.8058118,-72.2583539,0
555092,1491993035.321,41.8058118,-72.2583539,0
555092,1491993709.06,41.8058118,-72.2583539,0
555092,1491994276.003,41.8058118,-72.2583539,0
555092,1491994853.581,41.8058118,-72.2583539,0
555092,1491995422.411,41.8058118,-72.2583539,0
555092,1491996022.561,41.8058118,-72.2583539,0
555092,1491996689.612,41.8058118,-72.2583539,0
555092,1491997229.372,41.8058118,-72.2583539,0
555092,1491997868.241,41.8058118,-72.2583539,0
555092,1491998422.922,41.8058118,-72.2583539,0
555092,1492000365.316,41.8058118,-72.2583539,0
555092,1492000857.362,41.8058265,-72.2584464,0
555092,1492001422.185,41.8058118,-72.2583539,0
555092,1492002025.26,41.8060837,-72.2581688,0
555092,1492002625.734,41.8060837,-72.2581688,0
555092,1492003240.137,41.8060837,-72.2581688,0
555092,1492004429.209,41.8058118,-72.2583539,0
555092,1492005022.77,41.8058118,-72.2583539,0
555092,1492005641.433,41.8058118,-72.2583539,0
555092,1492006246.473,41.8058118,-72.2583539,0
555092,1492006861.99,41.8058118,-72.2583539,0
555092,1492007436.001,41.8058118,-72.2583539,0
555092,1492008037.478,41.8058118,-72.2583539,0
555092,1492008622.388,41.8058118,-72.2583539,0
555092,1492009222.639,41.8058118,-72.2583539,0
555092,1492009859.308,41.8058118,-72.2583539,0
555092,1492010474.961,41.8058568,-72.2584001,0
555092,1492011026.114,41.8058118,-72.2583539,1
555092,1492011630.475,41.80912613,-72.25623452,1
555092,1492012259.219,41.8107936,-72.2555782,1
555092,1492012858.118,41.8097806,-72.2565497,0
555092,1492013426.231,41.8097806,-72.2565497,0
555092,1492014032.349,41.8098256,-72.2565959,0
555092,1492014632.33,41.8098256,-72.2565959,0
555092,1492015236.529,41.8098256,-72.2565959,0
555092,1492015836.379,41.8098256,-72.2565959,0
555092,1492016504.104,41.8098256,-72.2565959,0
555092,1492017024.34,41.8099304,-72.256781,0
555092,1492017668.467,41.8095208,-72.2575212,0
555092,1492018236.238,41.80937679,-72.25808593,0
555092,1492018956.426,41.8095503,-72.2577062,0
555092,1492019496.257,41.8096256,-72.2577062,0
555092,1492021250.695,41.8095355,-72.2576137,0
555092,1492021822.562,41.80902934,-72.25799123,0
555092,1492022458.941,41.8095503,-72.2577062,0
555092,1492023035.026,41.8095355,-72.2576137,0
555092,1492023622.562,41.8095355,-72.2576137,0
555092,1492024223.29,41.8096256,-72.2577062,0
555092,1492024934.137,41.8095953,-72.2577525,0
555092,1492025484.384,41.8095355,-72.2576137,0
555092,1492026151.673,41.8095355,-72.2576137,0
555092,1492026671.249,41.8095503,-72.2577062,1
555092,1492027253.515,41.8060119,-72.2572436,1
555092,1492027854.034,41.8058118,-72.2583539,0
555092,1492028478.783,41.8058118,-72.2583539,0
555092,1492029113.237,41.8058118,-72.2583539,0
555092,1492029653.222,41.8058118,-72.2583539,0
555092,1492030222.199,41.8058118,-72.2583539,0
555092,1492030822.68,41.80533297,-72.25808477,0
555092,1492031422.613,41.8052974,-72.258909,0
555092,1492032049.607,41.8052974,-72.258909,0
555092,1492032743.188,41.8052974,-72.258909,0
555092,1492033333.186,41.8052974,-72.258909,0
555092,1492033830.569,41.805888,-72.2581226,0
555092,1492035051.947,41.8058265,-72.2584464,0
555092,1492035652.021,41.8057962,-72.2584926,0
555092,1492036222.107,41.8058118,-72.2583539,0
555092,1492036856.316,41.8058118,-72.2583539,0
555092,1492037422.078,41.805767,-72.258381,0
555092,1492038628.474,41.8058118,-72.2583539,0
555092,1492039344.082,41.8058118,-72.2583539,0
555092,1492039831.407,41.8058118,-72.2583539,0
555092,1492040431.431,41.8058118,-72.2583539,0
555092,1492041645.636,41.8058118,-72.2583539,0
555092,1492042246.047,41.8059036,-72.2579838,0
555092,1492042842.245,41.8061893,-72.2581226,0
555092,1492043422.654,41.8059789,-72.2579838,0
555092,1492044090.596,41.805888,-72.2581226,0
555092,1492044714.963,41.8059936,-72.2580763,0
555092,1492045228.272,41.8058118,-72.2583539,0
555092,1492045828.964,41.8058118,-72.2583539,0
555092,1492046445.901,41.8060837,-72.2581688,0
555092,1492047033.994,41.8060837,-72.2581688,0
555092,1492047625.419,41.8060837,-72.2581688,0
555092,1492048373.284,41.8060837,-72.2581688,0
555092,1492048885.832,41.8060837,-72.2581688,0
555092,1492049454.702,41.8066109,-72.2581688,0
555092,1492050022.317,41.8068832,-72.2589815,0
555092,1492050622.525,41.80705306,-72.25840681,0
555092,1492051222.496,41.8066109,-72.2581688,0
555092,1492051822.922,41.80701489,-72.25835734,0
555092,1492052439.646,41.8066109,-72.2581688,0
555092,1492053067.281,41.8066109,-72.2581688,0
555092,1492054223.773,41.8066109,-72.2581688,0
555092,1492054854.649,41.8058118,-72.2583539,0
555092,1492055424.681,41.8058118,-72.2583539,0
555092,1492056629.831,41.8058118,-72.2583539,0
555092,1492057265.945,41.8058118,-72.2583539,0
555092,1492057866.147,41.8058118,-72.2583539,0
555092,1492058526.558,41.8058118,-72.2583539,0
555092,1492059054.88,41.8058118,-72.2583539,0
555092,1492059678.711,41.8058118,-72.2583539,0
555092,1492060972.881,41.8058118,-72.2583539,0
555092,1492061458.625,41.8058118,-72.2583539,0
555092,1492062622.857,41.8058118,-72.2583539,0
555092,1492063222.726,41.8058118,-72.2583539,0
555092,1492063822.882,41.8058118,-72.2583539,0
555092,1492064546.487,41.8058118,-72.2583539,0
555092,1492065029.099,41.8058118,-72.2583539,0
555092,1492065714.479,41.8058118,-72.2583539,0
555092,1492066222.842,41.8058118,-72.2583539,0
555092,1492066822.955,41.8058118,-72.2583539,0
555092,1492067423.089,41.8058118,-72.2583539,0
555092,1492068082.948,41.8058118,-72.2583539,0
555092,1492069260.063,41.8058118,-72.2583539,0
555092,1492069823.954,41.8058118,-72.2583539,0
555092,1492070425.63,41.8058118,-72.2583539,0
555092,1492071146.592,41.8058118,-72.2583539,0
555092,1492072227.193,41.8058118,-72.2583539,0
555092,1492072914.588,41.8058118,-72.2583539,0
555092,1492073454.856,41.8058118,-72.2583539,0
555092,1492074022.702,41.8058118,-72.2583539,0
555092,1492074657.892,41.8058118,-72.2583539,0
555092,1492075823.226,41.8058118,-72.2583539,0
555092,1492076603.264,41.8058118,-72.2583539,0
