i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
382666,1490909449.46,41.8041352,-72.2515997,1
382666,1490910659.265,41.8078208,-72.2529875,1
382666,1490911237.344,41.8078208,-72.2529875,1
382666,1490911428.153,41.8064119518304,-72.2526225072389,1
382666,1490911839.745,41.807716,-72.2528025,1
382666,1490912028.328,41.8064119518304,-72.2526225072389,1
382666,1490912441.263,41.807716,-72.2528025,1
382666,1490912628.392,41.8064119518304,-72.2526225072389,1
382666,1490913228.5,41.8064119518304,-72.2526225072389,0
382666,1490914239.917,41.8078208,-72.2529875,0
382666,1490914864.313,41.8077758,-72.2529413,0
382666,1490915446.829,41.8078208,-72.2529875,0
382666,1490916030.017,41.807716,-72.2528025,0
382666,1490916629.775,41.807716,-72.2528025,0
382666,1490917273.577,41.8078208,-72.2529875,0
382666,1490917829.895,41.807716,-72.2528025,0
382666,1490918432.213,41.8078208,-72.2529875,0
382666,1490919075.016,41.807716,-72.2528025,0
382666,1490919641.474,41.8077758,-72.2529413,0
382666,1490920285.129,41.8085705,-72.2539128,1
382666,1490920869.17,41.8067862,-72.2516922,1
382666,1490921029.566,41.810792295,-72.2525408125,1
382666,1490921429.411,41.8066953,-72.251831,1
382666,1490921629.656,41.810792295,-72.2525408125,1
382666,1490922030.032,41.8068165,-72.2516459,1
382666,1490922229.732,41.810792295,-72.2525408125,1
382666,1490922671.136,41.8065603,-72.2516922,1
382666,1490922829.867,41.810792295,-72.2525408125,1
382666,1490923245.017,41.8066053,-72.2517385,1
382666,1490923429.96,41.810792295,-72.2525408125,1
382666,1490924030.048,41.810792295,-72.2525408125,1
382666,1490924439.12,41.8066053,-72.2517385,1
382666,1490924630.205,41.810792295,-72.2525408125,1
382666,1490925230.048,41.810792295,-72.2525408125,1
382666,1490926844.863,41.8037992,-72.2528025,1
382666,1490928642.696,41.8037992,-72.2528025,0
382666,1490929278.492,41.8037992,-72.2528025,0
382666,1490929859.389,41.8037992,-72.2528025,0
382666,1490930459.366,41.8037992,-72.2528025,0
382666,1490931674.457,41.8037992,-72.2528025,0
382666,1490932257.211,41.8037992,-72.2528025,0
382666,1490932841.771,41.8037992,-72.2528025,0
382666,1490933476.811,41.8037992,-72.2528025,0
382666,1490934046.745,41.8037992,-72.2528025,0
382666,1490934630.177,41.8037992,-72.2528025,0
382666,1490935270.166,41.8037992,-72.2528025,0
382666,1490935847.792,41.8037992,-72.2528025,0
382666,1490936487.746,41.8037992,-72.2528025,0
382666,1490937067.312,41.8037992,-72.2528025,0
382666,1490937647.997,41.8037992,-72.2528025,0
382666,1490938232.477,41.8037992,-72.2528025,0
382666,1490938867.44,41.8037992,-72.2528025,0
382666,1490939448.269,41.8037992,-72.2528025,0
382666,1490940032.976,41.8037992,-72.2528025,0
382666,1490940641.435,41.8037992,-72.2528025,0
382666,1490941273.264,41.8037992,-72.2528025,0
382666,1490941851.502,41.8037992,-72.2528025,0
382666,1490942432.702,41.8037992,-72.2528025,0
382666,1490943073.896,41.8037992,-72.2528025,0
382666,1490943651.296,41.8037992,-72.2528025,0
382666,1490944232.64,41.8037992,-72.2528025,0
382666,1490944873.924,41.8037992,-72.2528025,0
382666,1490945451.535,41.8037992,-72.2528025,0
382666,1490946032.693,41.8037992,-72.2528025,0
382666,1490946674.373,41.8037992,-72.2528025,0
382666,1490947251.465,41.8037992,-72.2528025,0
382666,1490947832.66,41.8037992,-72.2528025,0
382666,1490948474.685,41.8037992,-72.2528025,0
382666,1490949051.654,41.8037992,-72.2528025,0
382666,1490949632.608,41.8037992,-72.2528025,0
382666,1490950274.689,41.8037992,-72.2528025,0
382666,1490950852.708,41.8037992,-72.2528025,0
382666,1490951432.681,41.8037992,-72.2528025,0
382666,1490952075.059,41.8037992,-72.2528025,0
382666,1490952651.648,41.8037992,-72.2528025,0
382666,1490953232.673,41.8037992,-72.2528025,0
382666,1490953875.211,41.8037992,-72.2528025,0
382666,1490954451.189,41.8037992,-72.2528025,0
382666,1490955032.354,41.8037992,-72.2528025,0
382666,1490955675.316,41.8037992,-72.2528025,0
382666,1490956251.213,41.8037992,-72.2528025,0
382666,1490956832.41,41.8037992,-72.2528025,0
382666,1490957475.504,41.8037992,-72.2528025,0
382666,1490958051.539,41.8037992,-72.2528025,0
382666,1490958632.563,41.8037992,-72.2528025,0
382666,1490959275.586,41.8037992,-72.2528025,0
382666,1490959851.002,41.8037992,-72.2528025,0
382666,1490960432.075,41.8037992,-72.2528025,0
382666,1490961075.831,41.8037992,-72.2528025,0
382666,1490961651.245,41.8037992,-72.2528025,0
382666,1490962251.143,41.8037992,-72.2528025,0
382666,1490962830.013,41.8037992,-72.2528025,0
382666,1490963472.169,41.8037992,-72.2528025,0
382666,1490964041.63,41.8037992,-72.2528025,0
382666,1490964682.946,41.8037992,-72.2528025,0
382666,1490965264.066,41.8037992,-72.2528025,0
382666,1490965840.592,41.8037992,-72.2528025,0
382666,1490966482.428,41.8037992,-72.2528025,0
382666,1490967062.828,41.8037992,-72.2528025,0
382666,1490967644.868,41.8037992,-72.2528025,0
382666,1490968229.532,41.8037992,-72.2528025,0
382666,1490968871.904,41.8037992,-72.2528025,0
382666,1490969429.666,41.8037992,-72.2528025,0
382666,1490970061.23,41.8037992,-72.2528025,0
382666,1490970640.863,41.8037992,-72.2528025,0
382666,1490971245.623,41.8037992,-72.2528025,0
382666,1490971829.572,41.8037992,-72.2528025,0
382666,1490972471.346,41.8037992,-72.2528025,1
382666,1490973683.012,41.8102968,-72.2515071,1
382666,1490974253.69,41.8102968,-72.2515071,0
382666,1490974832.088,41.8102968,-72.2515071,1
382666,1490975036.449,41.808934744191,-72.253997070892,1
382666,1490975468.521,41.8102968,-72.2515071,1
382666,1490975636.518,41.81015312,-72.2538705783333,1
382666,1490976050.648,41.8102968,-72.2515071,1
382666,1490976236.562,41.81015312,-72.2538705783333,1
382666,1490976631.836,41.8084987,-72.2529875,1
382666,1490977240.611,41.8085852,-72.2540053,0
382666,1490977871.759,41.8085852,-72.2540053,0
382666,1490978452.938,41.8085852,-72.2540053,0
382666,1490979029.868,41.8085852,-72.2540053,0
382666,1490979661.932,41.8085852,-72.2540053,0
382666,1490980245.627,41.8085852,-72.2540053,0
382666,1490980830.12,41.8085852,-72.2540053,0
382666,1490981466.693,41.8085852,-72.2540053,0
382666,1490982050.608,41.8085852,-72.2540053,0
382666,1490982634.402,41.8085852,-72.2540053,0
382666,1490983270.441,41.8085852,-72.2540053,0
382666,1490983851.044,41.8085852,-72.2540053,0
382666,1490984434.63,41.8085852,-72.2540053,0
382666,1490985065.797,41.8085852,-72.2540053,0
382666,1490985641.486,41.8085852,-72.2540053,0
382666,1490987466.101,41.8085852,-72.2540053,0
382666,1490988044.587,41.8085852,-72.2540053,0
382666,1490988679.983,41.8085852,-72.2540053,0
382666,1490989240.819,41.8085852,-72.2540053,0
382666,1490989872.735,41.8085852,-72.2540053,0
382666,1490990448.443,41.8085852,-72.2540053,0
382666,1490991032.21,41.8085852,-72.2540053,0
382666,1490991673.286,41.8085852,-72.2540053,0
382666,1490992242.003,41.8085852,-72.2540053,0
382666,1490992882.706,41.8085852,-72.2540053,0
382666,1490993465.546,41.8085852,-72.2540053,0
382666,1490994089.994,41.8084952,-72.2539128,1
382666,1490995241.106,41.8036494,-72.2525712,1
382666,1490995872.077,41.8037992,-72.2528025,0
382666,1490996440.62,41.8036503,-72.2523399,0
382666,1490997071.659,41.803575,-72.2523399,0
382666,1490997641.97,41.8036503,-72.2523399,0
382666,1490998280.281,41.803665,-72.2524324,0
382666,1490998840.921,41.8036503,-72.2523399,0
382666,1491000640.649,41.8037992,-72.2528025,1
382666,1491001837.447,41.8108323,-72.3100776,1
382666,1491002448.362,41.8108323,-72.3100776,0
382666,1491003029.577,41.8108323,-72.3100776,0
382666,1491003631.056,41.8108323,-72.3100776,0
382666,1491004244.378,41.8108323,-72.3100776,0
382666,1491004850.81,41.8108323,-72.3100776,0
382666,1491006058.563,41.8108323,-72.3100776,0
382666,1491006629.884,41.8108323,-72.3100776,0
382666,1491007236.752,41.8108323,-72.3100776,0
382666,1491007865.486,41.8108323,-72.3100776,0
382666,1491008439.91,41.8108323,-72.3100776,0
382666,1491009077.531,41.8108323,-72.3100776,0
382666,1491009646.783,41.8108323,-72.3100776,0
382666,1491010229.389,41.8108323,-72.3100776,0
382666,1491010839.417,41.8108323,-72.3100776,0
382666,1491012071.55,41.8108323,-72.3100776,0
382666,1491012639.865,41.8108323,-72.3100776,0
382666,1491013273.542,41.8108323,-72.3100776,0
382666,1491013840.395,41.8108323,-72.3100776,0
382666,1491014482.098,41.8108323,-72.3100776,0
382666,1491015040.584,41.8108323,-72.3100776,0
382666,1491015676.22,41.8108323,-72.3100776,0
382666,1491016257.137,41.8108323,-72.3100776,0
382666,1491016840.967,41.8108323,-72.3100776,0
382666,1491017476.442,41.8108323,-72.3100776,0
382666,1491018661.432,41.8108323,-72.3100776,0
382666,1491019240.622,41.8108323,-72.3100776,0
382666,1491019885.112,41.8108323,-72.3100776,0
382666,1491020445.111,41.8108323,-72.3100776,0
382666,1491021028.978,41.8108323,-72.3100776,0
382666,1491021636.134,41.8108323,-72.3100776,0
382666,1491022271.14,41.8108323,-72.3100776,0
382666,1491022855.955,41.8108323,-72.3100776,0
382666,1491023440.201,41.8108323,-72.3100776,0
382666,1491024073.672,41.8108323,-72.3100776,0
382666,1491024656.281,41.8108323,-72.3100776,0
382666,1491025241.119,41.8108323,-72.3100776,0
382666,1491025876.989,41.8108323,-72.3100776,0
382666,1491027041.316,41.8108323,-72.3100776,0
382666,1491027672.231,41.8108323,-72.3100776,0
382666,1491028255.907,41.8108323,-72.3100776,0
382666,1491028829.902,41.8108323,-72.3100776,0
382666,1491029461.733,41.8108323,-72.3100776,0
382666,1491030041.2,41.8108323,-72.3100776,0
382666,1491030682.386,41.8108323,-72.3100776,0
382666,1491031262.015,41.8108323,-72.3100776,0
382666,1491031841.744,41.8108323,-72.3100776,0
382666,1491032482.402,41.8108323,-72.3100776,0
382666,1491033062.093,41.8108323,-72.3100776,0
382666,1491033641.825,41.8108323,-72.3100776,0
382666,1491034282.431,41.8108323,-72.3100776,0
382666,1491034840.71,41.8108323,-72.3100776,0
382666,1491035483.156,41.8108323,-72.3100776,0
382666,1491036060.1,41.8108323,-72.3100776,0
382666,1491036641.225,41.8108323,-72.3100776,0
382666,1491037283.307,41.8108323,-72.3100776,0
382666,1491037860.049,41.8108323,-72.3100776,0
382666,1491038441.733,41.8108323,-72.3100776,0
382666,1491039083.564,41.8108323,-72.3100776,0
382666,1491039659.836,41.8108323,-72.3100776,0
382666,1491040241.524,41.8108323,-72.3100776,0
382666,1491040883.57,41.8108323,-72.3100776,0
382666,1491041459.859,41.8108323,-72.3100776,0
382666,1491042043.019,41.8108323,-72.3100776,0
382666,1491042683.884,41.8108323,-72.3100776,0
382666,1491043260.799,41.8108323,-72.3100776,0
382666,1491043840.468,41.8108323,-72.3100776,0
382666,1491044484.177,41.8108323,-72.3100776,0
382666,1491045060.216,41.8108323,-72.3100776,0
382666,1491045640.982,41.8108323,-72.3100776,0
382666,1491046284.408,41.8108323,-72.3100776,0
382666,1491046840.465,41.8108323,-72.3100776,0
382666,1491047484.5,41.8108323,-72.3100776,0
382666,1491048067.692,41.8108323,-72.3100776,0
382666,1491048640.918,41.8108323,-72.3100776,0
382666,1491049249.45,41.8108323,-72.3100776,1
382666,1491051071.881,41.8037992,-72.2528025,1
382666,1491051642.264,41.8037992,-72.2528025,0
382666,1491052276.398,41.8037992,-72.2528025,1
382666,1491052446.332,41.8048616136399,-72.2524682245988,1
382666,1491052856.946,41.8059195,-72.2538202,1
382666,1491053472.146,41.8059048,-72.2537277,0
382666,1491054645.165,41.8059048,-72.2537277,0
382666,1491055229.418,41.8059048,-72.2537277,0
382666,1491055829.886,41.8059048,-72.2537277,0
382666,1491056472.792,41.8059048,-72.2537277,0
382666,1491057048.395,41.8056935,-72.2538202,0
382666,1491057631.586,41.8071247,-72.2538202,1
382666,1491057846.863,41.8061494205217,-72.2521017861739,1
382666,1491058231.746,41.8071247,-72.2538202,1
382666,1491058446.949,41.8061494205217,-72.2521017861739,1
382666,1491058841.397,41.8071247,-72.2538202,1
382666,1491059047.035,41.8061494205217,-72.2521017861739,1
382666,1491059477.436,41.8071247,-72.2537852,1
382666,1491059647.086,41.8072325950229,-72.2539741960026,0
382666,1491060061.562,41.8071247,-72.2538202,1
382666,1491060247.146,41.8061494205217,-72.2521017861739,1
382666,1491060640.545,41.8071247,-72.2538202,1
382666,1491060847.227,41.8061494205217,-72.2521017861739,1
382666,1491061277.112,41.8071247,-72.2538202,1
382666,1491061447.388,41.8061494205217,-72.2521017861739,1
382666,1491061839.819,41.8071247,-72.2538202,1
382666,1491062047.481,41.8061494205217,-72.2521017861739,1
382666,1491062472.34,41.8071247,-72.2538202,1
382666,1491062647.534,41.8061494205217,-72.2521017861739,1
382666,1491063041.539,41.8071247,-72.2538202,1
382666,1491063247.591,41.8061494205217,-72.2521017861739,1
382666,1491063655.8,41.8071247,-72.2538202,1
382666,1491063847.67,41.8061494205217,-72.2521017861739,1
382666,1491064240.381,41.8071247,-72.2538202,1
382666,1491064447.723,41.8061494205217,-72.2521017861739,1
382666,1491064840.793,41.8071247,-72.2538202,1
382666,1491065047.902,41.8061494205217,-72.2521017861739,1
382666,1491065479.621,41.8071247,-72.2538202,1
382666,1491065648.003,41.8061494205217,-72.2521017861739,1
382666,1491066057.693,41.8071247,-72.2538202,1
382666,1491066248.079,41.8061494205217,-72.2521017861739,1
382666,1491066640.295,41.8071247,-72.2538202,1
382666,1491066847.984,41.8068596169231,-72.2545189123077,1
382666,1491067448.082,41.803397406,-72.2524761128889,1
382666,1491069083.576,41.8046192,-72.2470659,1
382666,1491069654.956,41.8047846,-72.2471585,1
382666,1491072029.909,41.8108323,-72.3100776,1
382666,1491072668.218,41.8108323,-72.3100776,0
382666,1491073246.091,41.8108323,-72.3100776,0
382666,1491073830.059,41.8108323,-72.3100776,0
382666,1491074465.309,41.8108323,-72.3100776,0
382666,1491075047.767,41.8108323,-72.3100776,0
382666,1491075632.029,41.8108323,-72.3100776,0
382666,1491076232.063,41.8108323,-72.3100776,0
382666,1491076875.948,41.8108323,-72.3100776,0
382666,1491077457.359,41.8108323,-72.3100776,0
382666,1491078039.551,41.8108323,-72.3100776,0
382666,1491078681.415,41.8108323,-72.3100776,0
382666,1491079259.745,41.8108323,-72.3100776,0
382666,1491079840.497,41.8108323,-72.3100776,0
382666,1491080439.838,41.8108323,-72.3100776,0
382666,1491081038.234,41.8108323,-72.3100776,0
382666,1491081671.032,41.8108323,-72.3100776,1
382666,1491082831.706,41.806442,-72.2533218,1
382666,1491083439.606,41.8038755,-72.2485463,1
382666,1491084085.177,41.8041309,-72.2487314,0
382666,1491084661.993,41.8037838,-72.2489164,1
382666,1491085241.304,41.8037992,-72.2528025,1
382666,1491085840.836,41.8037992,-72.2528025,0
382666,1491086473.663,41.8037992,-72.2528025,0
382666,1491087057.818,41.8037992,-72.2528025,0
382666,1491087641.868,41.8037992,-72.2528025,0
382666,1491088274.65,41.8037992,-72.2528025,0
382666,1491088857.734,41.8037992,-72.2528025,0
382666,1491089441.629,41.8037992,-72.2528025,0
382666,1491090077.439,41.8037992,-72.2528025,0
382666,1491090636.482,41.8047473,-72.2530801,1
382666,1491091243.895,41.8086223,-72.2561333,1
382666,1491091877.433,41.8086223,-72.2561333,0
382666,1491092461.518,41.8086223,-72.2561333,0
382666,1491093040.701,41.8086223,-72.2561333,0
382666,1491093677.493,41.8086223,-72.2561333,0
382666,1491094261.083,41.8086223,-72.2561333,0
382666,1491094876.912,41.8086223,-72.2561333,0
382666,1491095460.208,41.8086223,-72.2561333,0
382666,1491096041.658,41.8086223,-72.2561333,0
382666,1491096676.733,41.8086223,-72.2561333,0
382666,1491097260.442,41.8086223,-72.2561333,1
382666,1491097840.807,41.8062832,-72.2532651,1
382666,1491098480.19,41.8037992,-72.2528025,1
382666,1491099029.689,41.8037992,-72.2528025,0
382666,1491099654.924,41.8037992,-72.2528025,0
382666,1491100255.108,41.8037992,-72.2528025,0
382666,1491100855.266,41.8037992,-72.2528025,0
382666,1491101490.668,41.8037992,-72.2528025,0
382666,1491102073.597,41.8037992,-72.2528025,0
382666,1491102644.691,41.8037992,-72.2528025,0
382666,1491103285.079,41.8037992,-72.2528025,0
382666,1491103856.352,41.8037992,-72.2528025,0
382666,1491104429.886,41.8037992,-72.2528025,0
382666,1491105073.634,41.8037992,-72.2528025,0
382666,1491105649.854,41.8037992,-72.2528025,0
382666,1491106232.031,41.8037992,-72.2528025,0
382666,1491106867.861,41.8037992,-72.2528025,0
382666,1491107441.314,41.8037992,-72.2528025,0
382666,1491108072.273,41.8037992,-72.2528025,0
382666,1491108640.75,41.8037992,-72.2528025,0
382666,1491109275.349,41.8037992,-72.2528025,0
382666,1491109857.77,41.8037992,-72.2528025,0
382666,1491110441.157,41.8037992,-72.2528025,0
382666,1491111085.003,41.8037992,-72.2528025,0
382666,1491111661.062,41.8037992,-72.2528025,0
382666,1491112245.746,41.8037992,-72.2528025,0
382666,1491112829.921,41.8037992,-72.2528025,0
382666,1491113466.07,41.8037992,-72.2528025,0
382666,1491114046.196,41.8037992,-72.2528025,0
382666,1491114629.894,41.8037992,-72.2528025,0
382666,1491115274.555,41.8037992,-72.2528025,0
382666,1491115857.772,41.8037992,-72.2528025,0
382666,1491116441.608,41.8037992,-72.2528025,0
382666,1491117077.937,41.8037992,-72.2528025,0
382666,1491117662.644,41.8037992,-72.2528025,0
382666,1491118241.739,41.8037992,-72.2528025,0
382666,1491118878.141,41.8037992,-72.2528025,0
382666,1491119462.307,41.8037992,-72.2528025,0
382666,1491120041.956,41.8037992,-72.2528025,0
382666,1491120678.357,41.8037992,-72.2528025,0
382666,1491121262.673,41.8037992,-72.2528025,0
382666,1491121842.107,41.8037992,-72.2528025,0
382666,1491122478.698,41.8037992,-72.2528025,0
382666,1491123062.611,41.8037992,-72.2528025,0
382666,1491123642.687,41.8037992,-72.2528025,0
382666,1491124278.874,41.8037992,-72.2528025,0
382666,1491124862.536,41.8037992,-72.2528025,0
382666,1491125441.99,41.8037992,-72.2528025,0
382666,1491126079.106,41.8037992,-72.2528025,0
382666,1491126663.683,41.8037992,-72.2528025,0
382666,1491127241.99,41.8037992,-72.2528025,0
382666,1491127879.311,41.8037992,-72.2528025,0
382666,1491128462.813,41.8037992,-72.2528025,0
382666,1491129041.891,41.8037992,-72.2528025,0
382666,1491129679.515,41.8037992,-72.2528025,0
382666,1491130263.191,41.8037992,-72.2528025,0
382666,1491130841.733,41.8037992,-72.2528025,0
382666,1491131479.686,41.8037992,-72.2528025,0
382666,1491132062.315,41.8037992,-72.2528025,0
382666,1491132642.133,41.8037992,-72.2528025,0
382666,1491133279.934,41.8037992,-72.2528025,0
382666,1491133862.483,41.8037992,-72.2528025,0
382666,1491134442.094,41.8037992,-72.2528025,0
382666,1491135080.095,41.8037992,-72.2528025,0
382666,1491135662.909,41.8037992,-72.2528025,0
382666,1491136242.005,41.8037992,-72.2528025,0
382666,1491136873.211,41.8037992,-72.2528025,0
382666,1491137473.261,41.8037992,-72.2528025,0
382666,1491138041.982,41.8037992,-72.2528025,0
382666,1491138685.19,41.8037992,-72.2528025,0
382666,1491139241.271,41.8036633,-72.252895,0
382666,1491141062.267,41.8037992,-72.2528025,0
382666,1491141639.375,41.8037992,-72.2528025,0
382666,1491142283.984,41.8037992,-72.2528025,0
382666,1491142854.101,41.8037992,-72.2528025,0
382666,1491143433.311,41.8037992,-72.2528025,0
382666,1491144076.548,41.8037992,-72.2528025,0
382666,1491144629.828,41.8037992,-72.2528025,0
