i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
494142,1447859488.557,41.8056188,-72.2442664,0
494142,1447859490.578,41.8056188,-72.2442664,0
494142,1447859655.128,41.8056188,-72.2442664,0
494142,1447861256.186,41.8054582,-72.2438666,0
494142,1447861855.98,41.805469,-72.2439327,0
494142,1447862456.96,41.8055752,-72.2442113,0
494142,1447863056.735,41.8057229,-72.2446369,0
494142,1447863657.383,41.8056992,-72.2445981,0
494142,1447864130.834,41.8056188,-72.2442664,0
494142,1447864204.865,41.8054166,-72.2439299,0
494142,1447864256.084,41.8054166,-72.2439299,0
494142,1447864855.831,41.8055907,-72.2441648,0
494142,1447865455.5,41.8056342,-72.2442093,0
494142,1447866055.952,41.8054539,-72.2439596,0
494142,1447866657.006,41.8054524,-72.2438961,0
494142,1447867255.631,41.8055633,-72.2441559,0
494142,1447867856.194,41.8054514,-72.2438772,0
494142,1447868456.613,41.8057634,-72.2446964,0
494142,1447869057.865,41.8056876,-72.244612,0
494142,1447869656.148,41.8054497,-72.2439226,0
494142,1447870255.465,41.8055735,-72.2441242,0
494142,1447870856.162,41.8054457,-72.2439547,0
494142,1447871456.458,41.8054526,-72.2439372,0
494142,1447872057.657,41.8056016,-72.2442297,0
494142,1447872656.261,41.8054399,-72.2438889,0
494142,1447873256.472,41.8056002,-72.2442084,0
494142,1447873857.273,41.8056468,-72.2443415,0
494142,1447874457.189,41.8057583,-72.2446513,0
494142,1447875057.473,41.8057447,-72.2446866,0
494142,1447875656.836,41.8057417,-72.2446615,0
494142,1447876257.084,41.8057401,-72.244677,0
494142,1447876714.203,41.8054166,-72.2439299,1
494142,1447876717.199,41.8065704,-72.2442865,1
494142,1447876813.396,41.8065704,-72.2442865,0
494142,1447876985.179,41.8064889,-72.24904905,0
494142,1447877028.703,41.8064889,-72.24904905,0
494142,1447877253.173,41.8064889,-72.24904905,0
494142,1447877290.06,41.8064889,-72.24904905,0
494142,1447877457.269,41.8074879,-72.2522614,0
494142,1447878057.797,41.8073793,-72.2518105,0
494142,1447878656.836,41.8073948,-72.2517869,0
494142,1447879257.51,41.8073958,-72.2518514,0
494142,1447879856.87,41.8074044,-72.2517657,0
494142,1447880457.512,41.8073836,-72.2517656,0
494142,1447881057.978,41.8073604,-72.2517936,0
494142,1447881657.409,41.8073866,-72.2517893,0
494142,1447885028.769,41.80733362,-72.25418388,0
494142,1447885464.17,41.80733362,-72.25418388,0
494142,1447885633.954,41.8073707,-72.2535532,0
494142,1447885812.944,41.8073707,-72.2535532,1
494142,1447885906.662,41.8095112,-72.2478119,1
494142,1447885957.056,41.8095112,-72.2478119,0
494142,1447885970.158,41.8095112,-72.2478119,0
494142,1447886456.019,41.8098605,-72.2474635,0
494142,1447887057.09,41.8098888,-72.2474816,0
494142,1447887657.166,41.8098864,-72.247458,0
494142,1447888259.144,41.80989,-72.2474795,0
494142,1447888856.979,41.8098828,-72.2474647,0
494142,1447889456.848,41.809872,-72.2474795,0
494142,1447890056.7,41.8098798,-72.2474695,0
494142,1447890657.847,41.809882,-72.247464,0
494142,1447891256.159,41.8098783,-72.2474607,0
494142,1447891855.795,41.8098774,-72.2474581,0
494142,1447892052.73,41.8095112,-72.2478119,0
494142,1447892480.091,41.8056045,-72.2443546,0
494142,1447892788.012,41.8056045,-72.2443546,0
494142,1447892929.998,41.8056045,-72.2443546,0
494142,1447893057.246,41.8041587,-72.241904,1
494142,1447895186.638,41.71556995,-72.2148446,1
494142,1447895455.574,41.715552,-72.2149576,0
494142,1447896055.884,41.7155463,-72.2148763,0
494142,1447896656.942,41.7155895,-72.2149002,0
494142,1447897256.417,41.7155588,-72.2149185,0
494142,1447897856.071,41.7155574,-72.2148622,0
494142,1447898456.389,41.7156112,-72.2149099,0
494142,1447899056.629,41.7155864,-72.2148867,0
494142,1447899656.511,41.7155457,-72.2149106,0
494142,1447900257.002,41.715575,-72.2149261,0
494142,1447900856.628,41.7155596,-72.2148959,0
494142,1447901456.391,41.7155476,-72.2148814,0
494142,1447902056.507,41.715618,-72.2148821,0
494142,1447902656.322,41.7155603,-72.2149159,0
494142,1447903256.07,41.7156189,-72.2148604,0
494142,1447903856.577,41.7156039,-72.2148905,0
494142,1447904456.234,41.7156166,-72.2148788,0
494142,1447905056.534,41.7155903,-72.2148881,0
494142,1447905656.619,41.7156047,-72.2148807,0
494142,1447906256.838,41.7155969,-72.2148707,0
494142,1447906856.395,41.7156023,-72.2148706,0
494142,1447907456.258,41.7155908,-72.2148831,0
494142,1447908056.333,41.7156146,-72.2148784,0
494142,1447908656.545,41.7155966,-72.21489,0
494142,1447909256.676,41.7156148,-72.2148811,0
494142,1447909856.355,41.7155905,-72.2148773,0
494142,1447910456.133,41.7156092,-72.2148929,0
494142,1447911056.523,41.7155905,-72.2148775,0
494142,1447911656.405,41.7156081,-72.2149027,0
494142,1447912256.108,41.7156011,-72.2148671,0
494142,1447912856.368,41.7156123,-72.2148982,0
494142,1447913456.51,41.7156066,-72.2148764,0
494142,1447914056.025,41.715606,-72.2148937,0
494142,1447914656.728,41.7156052,-72.214873,0
494142,1447915256.461,41.7156061,-72.2148862,0
494142,1447915856.606,41.7156019,-72.2148737,0
494142,1447916456.3,41.7155941,-72.2148751,0
494142,1447917056.729,41.7155987,-72.2148778,0
494142,1447917656.716,41.7155988,-72.21488,0
494142,1447918256.861,41.7155863,-72.2148729,0
494142,1447918856.676,41.7156015,-72.2148739,0
494142,1447919456.446,41.7156044,-72.2148661,0
494142,1447920056.812,41.7155994,-72.2148635,0
494142,1447920656.526,41.7156162,-72.2148652,0
494142,1447921256.839,41.7155991,-72.2148911,0
494142,1447921856.551,41.7155965,-72.214884,0
494142,1447922456.078,41.7156188,-72.2148846,0
494142,1447923056.754,41.7156012,-72.2148619,0
494142,1447923656.636,41.7156009,-72.2148693,0
494142,1447924256.73,41.7155977,-72.2148756,0
494142,1447924856.494,41.7155977,-72.2148717,0
494142,1447925457.258,41.715599,-72.2148662,0
494142,1447926056.603,41.7155851,-72.2148862,0
494142,1447926656.547,41.7155847,-72.2148792,0
494142,1447927256.611,41.7155946,-72.2148858,0
494142,1447927857.741,41.7155955,-72.2148793,0
494142,1447928456.551,41.7156068,-72.2148854,0
494142,1447929056.36,41.7155945,-72.2148791,0
494142,1447929656.593,41.7156045,-72.2148787,0
494142,1447930256.72,41.7156028,-72.2148795,0
494142,1447930856.439,41.7155917,-72.2148644,0
494142,1447931456.779,41.7155902,-72.2148852,0
494142,1447932056.613,41.7155854,-72.2148822,0
494142,1447932656.423,41.7156081,-72.2149009,0
494142,1447933256.538,41.7155875,-72.2148748,0
494142,1447933856.513,41.7156115,-72.2148589,0
494142,1447934456.36,41.7155943,-72.2148847,0
494142,1447935056.876,41.7155834,-72.2148796,0
494142,1447935656.526,41.7155922,-72.2148844,0
494142,1447936256.509,41.7156003,-72.2148629,0
494142,1447936856.275,41.7156026,-72.2148698,0
494142,1447937456.758,41.7155942,-72.2148739,0
494142,1447938055.979,41.7156,-72.2148687,0
494142,1447947957.15,41.71556995,-72.2148446,0
494142,1447961086.484,41.71556995,-72.2148446,0
494142,1447962656.34,41.7155924,-72.2148822,0
494142,1447962945.049,41.71556995,-72.2148446,0
494142,1447965877.281,41.71556995,-72.2148446,0
494142,1447965971.04,41.71556995,-72.2148446,0
494142,1447966104.676,41.71556995,-72.2148446,0
494142,1447966166.071,41.71556995,-72.2148446,1
494142,1447966212.744,41.8065704,-72.2442865,1
494142,1447966257.435,41.8057996,-72.2448967,0
494142,1447966856.392,41.8057788,-72.244756,0
494142,1447967456.51,41.8057815,-72.2447479,0
494142,1447968056.921,41.8057853,-72.2447828,0
494142,1447968656.478,41.8057801,-72.2447829,0
494142,1447969256.594,41.8057961,-72.2447803,0
494142,1447969857.082,41.8057907,-72.2447571,0
494142,1447970456.626,41.8057934,-72.244766,0
494142,1447970749.66,41.8065704,-72.2442865,0
494142,1447970856.509,41.8065704,-72.2442865,1
494142,1447970880.328,41.805343,-72.2455853,1
494142,1447971045.717,41.805343,-72.2455853,0
494142,1447971111.434,41.805343,-72.2455853,0
494142,1447971148.62,41.805343,-72.2455853,0
494142,1447971991.728,41.805343,-72.2455853,0
494142,1447972004.467,41.805343,-72.2455853,1
494142,1447972011.924,41.81089321,-72.25704153,1
494142,1447975913.021,41.8105858,-72.2556898,0
494142,1447975939.138,41.8105858,-72.2556898,0
494142,1447975952.267,41.8105858,-72.2556898,0
494142,1447976122.49,41.8105858,-72.2556898,0
494142,1447976162.224,41.8105858,-72.2556898,0
494142,1447976169.969,41.8105858,-72.2556898,0
494142,1447976603.021,41.8105858,-72.2556898,0
494142,1447976693.916,41.8105858,-72.2556898,0
494142,1447977228.339,41.8105858,-72.2556898,0
494142,1447977304.779,41.810402505,-72.256963585,0
494142,1447977456.431,41.810402505,-72.256963585,1
494142,1447977468.581,41.80803,-72.2583914,1
494142,1447977482.047,41.80803,-72.2583914,1
494142,1447977732.756,41.8042494,-72.2510003,1
494142,1447977767.472,41.8042494,-72.2510003,1
494142,1447977772.406,41.80531034,-72.2495641,1
494142,1447977789.047,41.80531034,-72.2495641,0
494142,1447977950.598,41.8056045,-72.2443546,0
494142,1447978256.779,41.8057739,-72.2447519,0
494142,1447978857.049,41.8054264,-72.2438685,0
494142,1447978975.728,41.8056045,-72.2443546,0
494142,1447979054.504,41.8056045,-72.2443546,0
494142,1447979067.757,41.8056045,-72.2443546,1
494142,1447979163.543,41.804142,-72.24181274,1
494142,1447979234.528,41.804142,-72.24181274,0
494142,1447979455.384,41.8042438,-72.2418032,0
494142,1447979636.397,41.804142,-72.24181274,0
494142,1447979742.789,41.804142,-72.24181274,0
494142,1447980565.034,41.804142,-72.24181274,0
494142,1447980601.58,41.804142,-72.24181274,0
494142,1447980605.209,41.804142,-72.24181274,0
494142,1447980611.249,41.804142,-72.24181274,0
494142,1447980644.128,41.804142,-72.24181274,1
494142,1447980666.764,41.7347973,-72.1992901,1
494142,1447981256.815,41.734377,-72.2016595,0
494142,1447981856.876,41.734377,-72.2016595,0
494142,1447982279.955,41.7347973,-72.1992901,0
494142,1447987344.376,41.71556995,-72.2148446,0
494142,1447989056.204,41.7156151,-72.2148619,0
494142,1447989656.113,41.7156232,-72.2148973,0
494142,1447990256.497,41.7156077,-72.2148889,0
494142,1447990856.645,41.7156112,-72.2148508,0
494142,1447991456.538,41.7156278,-72.214862,0
494142,1447992056.46,41.7155995,-72.2148607,0
494142,1447992656.704,41.7156101,-72.2148736,0
494142,1447993256.613,41.7156027,-72.2148654,0
494142,1447993856.284,41.7156055,-72.2148764,0
494142,1447994456.405,41.7155646,-72.2148619,0
494142,1447995056.26,41.7156005,-72.2148573,0
494142,1447995656.792,41.7156249,-72.2148775,0
494142,1447996256.863,41.7156105,-72.2148841,0
494142,1447996856.257,41.7156174,-72.2148535,0
494142,1447997457.746,41.7156101,-72.2148888,0
494142,1447998059.236,41.7155881,-72.2148853,0
494142,1447998657.676,41.715624,-72.214873,0
494142,1447999258.214,41.7156133,-72.2148991,0
494142,1447999858.694,41.7156018,-72.2149179,0
494142,1448000457.8,41.7156219,-72.2148797,0
494142,1448001058.104,41.7156214,-72.2149052,0
494142,1448001658.084,41.7155928,-72.2148956,0
494142,1448002257.964,41.7156061,-72.2148906,0
494142,1448029256.051,41.8056136,-72.2442161,0
494142,1448029856,41.8054885,-72.2438667,0
494142,1448030456.226,41.8055886,-72.2441347,0
494142,1448031055.48,41.8054119,-72.2438698,0
494142,1448031655.797,41.8054316,-72.2439056,0
494142,1448032255.701,41.8054144,-72.2438696,0
494142,1448032856.994,41.8054044,-72.2438539,0
494142,1448033455.714,41.805383,-72.2439107,1
494142,1448033656.555,41.71556995,-72.2148446,1
494142,1448034309.598,41.8056188,-72.2442664,1
494142,1448034657.852,41.8054528,-72.2438099,0
494142,1448035255.895,41.8057539,-72.2446859,0
494142,1448035855.93,41.8057555,-72.2446987,0
494142,1448036456.171,41.8054278,-72.2438497,0
494142,1448037055.591,41.8055775,-72.2443431,0
494142,1448037656.556,41.8057501,-72.2447401,0
494142,1448038255.859,41.8057813,-72.2447408,0
494142,1448038856.808,41.8054105,-72.2438818,0
494142,1448039456.569,41.8057617,-72.2447355,0
494142,1448040057.525,41.8057559,-72.2447078,0
494142,1448040656.294,41.8054127,-72.243883,0
494142,1448041256.906,41.8054505,-72.2438213,0
494142,1448041856.798,41.805451,-72.2438891,0
494142,1448042456.346,41.8054134,-72.2439191,0
494142,1448043055.517,41.8057523,-72.2447218,0
494142,1448043656.495,41.8057425,-72.2447064,0
494142,1448044256.77,41.8057437,-72.2447006,0
494142,1448044856.463,41.8057616,-72.2447357,0
494142,1448045456.403,41.8057567,-72.2447252,0
494142,1448046057.575,41.8057484,-72.2447296,0
494142,1448046656.481,41.805665,-72.24455,0
494142,1448047255.946,41.8057158,-72.2446399,0
494142,1448047857.032,41.8057036,-72.244665,0
494142,1448048456.444,41.8056664,-72.2445355,0
494142,1448049056.633,41.8057489,-72.2446802,0
494142,1448049656.314,41.8057319,-72.2446862,0
494142,1448050255.621,41.8054059,-72.2439407,0
494142,1448050734.495,41.8056188,-72.2442664,0
494142,1448050746.184,41.8056188,-72.2442664,0
494142,1448050799.952,41.8056188,-72.2442664,0
494142,1448050857.532,41.8061269,-72.2440804,1
494142,1448050877.352,41.8056188,-72.2442664,1
494142,1448050990.217,41.8017368,-72.2416319,1
494142,1448051030.159,41.8017368,-72.2416319,0
494142,1448054108.82,41.8017368,-72.2416319,1
494142,1448054128.874,41.80685,-72.24896765,1
494142,1448054456.605,41.8065743,-72.248658,0
494142,1448054826.569,41.80685,-72.24896765,1
494142,1448054848.25,41.80656801,-72.24578304,1
494142,1448054934.916,41.80656801,-72.24578304,0
494142,1448055024.111,41.8062113,-72.2475286,0
494142,1448055052.274,41.8062113,-72.2475286,0
494142,1448055491.452,41.8062113,-72.2475286,0
494142,1448055522.796,41.8062113,-72.2475286,1
494142,1448055747.007,41.8001077,-72.2437913,1
494142,1448056072.269,41.8001077,-72.2437913,0
494142,1448056161.402,41.8001077,-72.2437913,0
494142,1448056190.668,41.8001077,-72.2437913,0
494142,1448057478.661,41.8001077,-72.2437913,0
494142,1448057490.271,41.8001077,-72.2437913,0
494142,1448057507.189,41.8001077,-72.2437913,1
494142,1448058656.264,41.71556995,-72.2148446,1
494142,1448058657.398,41.7154707,-72.2148375,1
494142,1448059256.581,41.7156049,-72.2149204,0
494142,1448059857.002,41.7156079,-72.2149394,0
494142,1448060456.633,41.7156176,-72.2149006,0
494142,1448061056.413,41.7156135,-72.2148966,0
494142,1448061656.789,41.7155988,-72.2148906,0
494142,1448062256.469,41.7155708,-72.214893,0
494142,1448062856.74,41.7156201,-72.2149133,0
494142,1448063456.848,41.7156015,-72.2148787,0
494142,1448064056.82,41.7156035,-72.2148652,0
494142,1448064656.41,41.7156126,-72.2148863,0
494142,1448065257.086,41.7156032,-72.2148879,0
494142,1448065856.494,41.7155869,-72.2148903,0
494142,1448066457.013,41.7155877,-72.2148915,0
494142,1448067057.322,41.7155925,-72.2148959,0
494142,1448149256.504,41.8228786,-72.2863365,0
494142,1448149856.374,41.8229146,-72.286327,0
494142,1448150456.275,41.8229146,-72.2863271,0
494142,1448151056.585,41.8229147,-72.2863268,0
494142,1448291824.08,41.71556995,-72.2148446,0
494142,1448293255.588,41.7156393,-72.2148704,0
494142,1448293855.464,41.7156323,-72.2148637,0
494142,1448294456.619,41.7156171,-72.2148787,0
494142,1448295056.886,41.7156275,-72.2148748,0
494142,1448295656.573,41.7156394,-72.2148695,0
494142,1448296256.38,41.7156503,-72.2148525,0
494142,1448296855.887,41.7156057,-72.2148716,0
494142,1448297456.158,41.7155953,-72.2148751,0
494142,1448298057.324,41.7155671,-72.2148777,0
494142,1448298656.399,41.7156062,-72.2148713,0
494142,1448299256.904,41.7156178,-72.214863,0
494142,1448299856.514,41.715616,-72.2148706,0
494142,1448300455.37,41.7156441,-72.21486,0
494142,1448301056.265,41.7156185,-72.2148604,0
494142,1448301655.411,41.7156481,-72.214846,0
494142,1448302255.732,41.7156424,-72.2148609,0
494142,1448302855.603,41.7156196,-72.2148583,0
494142,1448303456.2,41.7156071,-72.2148691,0
494142,1448304055.897,41.7156186,-72.2148595,0
494142,1448304657.298,41.7156405,-72.2148492,0
494142,1448305256.338,41.7156385,-72.2148782,0
494142,1448305856.558,41.7156147,-72.2148868,0
494142,1448306456.431,41.7156089,-72.2149243,0
494142,1448307056.182,41.7156139,-72.2148673,0
494142,1448307656.978,41.7156388,-72.2148732,0
494142,1448308256.662,41.7156415,-72.2148566,0
494142,1448308856.098,41.7156426,-72.2148524,0
494142,1448309456.265,41.7156392,-72.2148603,0
494142,1448310056.034,41.7156144,-72.2148594,0
494142,1448310655.675,41.7156303,-72.2148481,0
494142,1448311257.255,41.7156305,-72.2148881,0
494142,1448311856.062,41.7156004,-72.2148684,0
494142,1448312456.013,41.7156262,-72.2148735,0
494142,1448313656.732,41.7156082,-72.2148625,0
494142,1448314257.575,41.7155812,-72.2148818,0
494142,1448314857.184,41.7155776,-72.2148884,0
494142,1448315456.845,41.7155896,-72.2149112,0
494142,1448316057.555,41.7155909,-72.2148891,0
494142,1448316656.65,41.7156304,-72.2148699,0
494142,1448317256.831,41.7156134,-72.2148814,0
494142,1448317856.937,41.7155752,-72.2148784,0
494142,1448318457.023,41.7156088,-72.214878,0
494142,1448319057.387,41.7155964,-72.2148829,0
494142,1448319656.745,41.7156278,-72.2148755,0
494142,1448320257.037,41.7156324,-72.214861,0
494142,1448320856.806,41.7156126,-72.2148797,0
494142,1448321457.916,41.7156256,-72.2148523,0
494142,1448322057.522,41.7156045,-72.214906,0
494142,1448322657.164,41.7155977,-72.2148857,0
494142,1448323257.063,41.7156031,-72.2148988,0
494142,1448323856.788,41.7156256,-72.2148992,0
494142,1448324457.526,41.7155935,-72.2148856,0
494142,1448325055.964,41.7156113,-72.2148812,0
494142,1448325655.511,41.7155923,-72.2148842,0
494142,1448326257.59,41.715597,-72.2148729,0
494142,1448326856.802,41.7156196,-72.2149114,0
494142,1448327456.752,41.7155942,-72.214871,0
494142,1448328056.714,41.7156002,-72.2148727,0
494142,1448328656.819,41.7155804,-72.2148897,0
494142,1448329256.462,41.7156058,-72.2148684,0
494142,1448329856.51,41.715614,-72.2149205,0
494142,1448330456.464,41.7156256,-72.2149027,0
494142,1448331056.622,41.7155936,-72.2148902,0
494142,1448331656.459,41.7156236,-72.2148758,0
494142,1448332257.323,41.7156196,-72.2148988,0
494142,1448332856.132,41.7156008,-72.2148869,0
494142,1448333456.703,41.7156004,-72.2148714,0
494142,1448334056.703,41.7156014,-72.2148759,0
494142,1448334656.227,41.7156032,-72.2148683,0
494142,1448335256.389,41.7155996,-72.214883,0
494142,1448335857.294,41.7156018,-72.2148907,0
494142,1448336456.61,41.7155922,-72.214883,0
494142,1448337057.023,41.7155898,-72.2148863,0
494142,1448337655.831,41.7156111,-72.2148978,0
494142,1448338256.391,41.7156361,-72.2148829,0
494142,1448338856.632,41.7156328,-72.2148884,0
494142,1448339456.777,41.7156447,-72.2148745,0
494142,1448340056.006,41.7156108,-72.2148654,0
494142,1448340656.307,41.7156205,-72.2148759,0
494142,1448341256.669,41.7156333,-72.2148893,0
494142,1448341856.491,41.715661,-72.2148513,0
494142,1448342456.624,41.7156639,-72.2148507,0
494142,1448343056.585,41.7156588,-72.214851,0
494142,1448343656.791,41.7156632,-72.214853,0
494142,1448344256.349,41.71566,-72.2148548,0
494142,1448344856.298,41.7156037,-72.2148695,0
494142,1448345456.243,41.7156304,-72.2148765,0
494142,1448346055.402,41.7156455,-72.2148481,0
494142,1448346656.323,41.7156529,-72.2148574,0
494142,1448347259.942,41.7156045,-72.214872,0
494142,1448347857.651,41.7155971,-72.2148799,0
