i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
207742,1444060886.398,41.80397069,-72.24517993,0
207742,1444061504.329,41.80454947,-72.24443318,0
207742,1444062075.647,41.80476368,-72.24441245,0
207742,1444062683.879,41.80441661,-72.24479998,0
207742,1444063274.635,41.80447806,-72.24474287,0
207742,1444063884.557,41.80460576,-72.24470435,0
207742,1444064487.427,41.8075686,-72.255015,0
207742,1444065076.251,41.8076669,-72.2549999,0
207742,1444065677.994,41.80538807,-72.25153044,0
207742,1444066281.688,41.8032139,-72.2491657,0
207742,1444066877.779,41.804206,-72.2491106,0
207742,1444067478.251,41.8041826,-72.249096,0
207742,1444068084.05,41.8042029,-72.2491151,0
207742,1444068690.616,41.80704797,-72.25395099,0
207742,1444069290.095,41.80873396,-72.25716951,0
207742,1444069711.471,41.80909395,-72.25641,0
207742,1444069711.549,41.80909395,-72.25641,0
207742,1444069879.867,41.80940505,-72.2569222,0
207742,1444070125.29,41.80909395,-72.25641,0
207742,1444070127.572,41.80909395,-72.25641,0
207742,1444071087.188,41.8090722,-72.2564596,0
207742,1444071682.18,41.8090658,-72.25647,0
207742,1444071712.788,41.80909395,-72.25641,0
207742,1444071712.93,41.80909395,-72.25641,0
207742,1444072282.59,41.8090727,-72.2564581,0
207742,1444072883.002,41.8091867,-72.2564742,0
207742,1444072929.516,41.80909395,-72.25641,0
207742,1444072930.599,41.80909395,-72.25641,0
207742,1444072979.63,41.8092119,-72.2561492,0
207742,1444072979.824,41.8092119,-72.2561492,0
207742,1444072992.342,41.8092119,-72.2561492,0
207742,1444072993.036,41.8092119,-72.2561492,0
207742,1444072993.092,41.8092119,-72.2561492,0
207742,1444073490.538,41.8054821,-72.2533499,1
207742,1444073508.446,41.804954865,-72.2534843,1
207742,1444073508.581,41.804954865,-72.2534843,0
207742,1444073531.444,41.804954865,-72.2534843,0
207742,1444073531.478,41.804954865,-72.2534843,0
207742,1444073531.546,41.804954865,-72.2534843,0
207742,1444073578.913,41.804954865,-72.2534843,0
207742,1444073578.987,41.804954865,-72.2534843,0
207742,1444073624.455,41.804954865,-72.2534843,0
207742,1444073626.848,41.804954865,-72.2534843,0
207742,1444074090.767,41.80178726,-72.25219191,0
207742,1444074465.188,41.803282,-72.250042,0
207742,1444074465.311,41.803282,-72.250042,0
207742,1444074573.493,41.803282,-72.250042,0
207742,1444074573.952,41.803282,-72.250042,0
207742,1444074573.97,41.803282,-72.250042,0
207742,1444074679.544,41.80311606,-72.25307795,0
207742,1444075256.301,41.803282,-72.250042,0
207742,1444075256.463,41.803282,-72.250042,0
207742,1444075262.566,41.803282,-72.250042,0
207742,1444075264.44,41.803282,-72.250042,0
207742,1444075264.449,41.803282,-72.250042,1
207742,1444075275.543,41.80541642,-72.24242155,1
207742,1444075881.117,41.805532,-72.2427903,0
207742,1444076483.286,41.80587589,-72.24273348,0
207742,1444077083.018,41.80550499,-72.24220495,0
207742,1444077675.258,41.80584005,-72.24280316,0
207742,1444078276.398,41.8055527,-72.2428028,0
207742,1444078545.844,41.803282,-72.250042,0
207742,1444078545.927,41.803282,-72.250042,0
207742,1444078582.696,41.803282,-72.250042,1
207742,1444078615.67,41.8106341,-72.2561992,1
207742,1444078631.292,41.8106341,-72.2561992,0
207742,1444078633.023,41.8106341,-72.2561992,1
207742,1444078876.458,41.80722729,-72.24873911,1
207742,1444078962.671,41.80656801,-72.24578304,1
207742,1444078962.772,41.80656801,-72.24578304,0
207742,1444078979.944,41.80656801,-72.24578304,0
207742,1444078980.035,41.80656801,-72.24578304,0
207742,1444078980.075,41.80656801,-72.24578304,0
207742,1444079151.257,41.805446,-72.2484554,0
207742,1444079151.398,41.805446,-72.2484554,0
207742,1444079675.08,41.805446,-72.2484554,0
207742,1444079676.4,41.805446,-72.2484554,1
207742,1444079680.026,41.8041553,-72.2489704,1
207742,1444079680.066,41.8041553,-72.2489704,0
207742,1444080335.228,41.8041553,-72.2489704,0
207742,1444080335.329,41.8041553,-72.2489704,0
207742,1444080340.168,41.8041553,-72.2489704,0
207742,1444080340.197,41.8041553,-72.2489704,0
207742,1444080675.249,41.8041918,-72.2491048,0
207742,1444081278.509,41.8041933,-72.249068,0
207742,1444081881.417,41.8041981,-72.2490914,0
207742,1444082490.313,41.8041971,-72.2491232,0
207742,1444082958.979,41.8041553,-72.2489704,0
207742,1444082959.992,41.8041553,-72.2489704,0
207742,1444083071.281,41.8043993,-72.2494716,0
207742,1444083071.343,41.8043993,-72.2494716,1
207742,1444083080.705,41.80442322,-72.25032197,1
207742,1444083081.068,41.8043993,-72.2494716,1
207742,1444083081.142,41.8043993,-72.2494716,0
207742,1444083081.174,41.8043993,-72.2494716,0
207742,1444083357.896,41.8062417,-72.2533109,0
207742,1444083357.928,41.8062417,-72.2533109,0
207742,1444083450.071,41.8062417,-72.2533109,0
207742,1444083451.026,41.8062417,-72.2533109,1
207742,1444083456.648,41.8070494,-72.2537277,1
207742,1444083456.684,41.8070494,-72.2537277,0
207742,1444096874.521,41.76702592,-72.32271754,0
207742,1444097504.394,41.76693547,-72.32312915,0
207742,1444098079.011,41.76676523,-72.32233146,0
207742,1444098692.828,41.76720244,-72.32311312,0
207742,1444099300.062,41.76694316,-72.32309919,0
207742,1444099883.341,41.7671171,-72.3230808,0
207742,1444100493.272,41.76707133,-72.32328209,0
207742,1444101100.905,41.76703604,-72.32329547,0
207742,1444101675.131,41.76701611,-72.32326622,0
207742,1444102300.199,41.76685934,-72.32287765,0
207742,1444102901.64,41.76727846,-72.32344552,0
207742,1444103486.323,41.76707081,-72.32301046,0
207742,1444104075.794,41.76676527,-72.32322008,0
207742,1444104675.583,41.7670491,-72.32311089,0
207742,1444105276.772,41.76665044,-72.32302822,0
207742,1444105876.91,41.7667312,-72.32253644,0
207742,1444106503.04,41.76690648,-72.32329839,0
207742,1444107111.932,41.76703411,-72.32320862,0
207742,1444107675.072,41.76691272,-72.3229984,0
207742,1444108281.692,41.76710692,-72.32273102,0
207742,1444108890.741,41.76699926,-72.32306061,0
207742,1444109478.622,41.76696765,-72.32350385,0
207742,1444110078.146,41.76721132,-72.32374713,0
207742,1444110703.928,41.76704678,-72.32332123,0
207742,1444111279.559,41.76708648,-72.32327272,0
207742,1444111882.421,41.7670245,-72.32320654,0
207742,1444112506.603,41.76714158,-72.32322512,0
207742,1444113121.247,41.76725422,-72.3231626,0
207742,1444113688.582,41.76730578,-72.32303708,0
207742,1444114307.823,41.76693773,-72.32340226,0
207742,1444114881.998,41.76698647,-72.32317847,0
207742,1444115482.038,41.76709963,-72.32319876,0
207742,1444116108.051,41.76711136,-72.32323142,0
207742,1444116679.053,41.76711632,-72.32317009,0
207742,1444117278.742,41.76708852,-72.32322263,0
207742,1444117880.222,41.76711247,-72.32320074,0
207742,1444118482.524,41.76713305,-72.32328655,0
207742,1444119085.574,41.7669213,-72.32313922,0
207742,1444119689.442,41.76715598,-72.32330001,0
207742,1444120285.574,41.76701846,-72.32324793,0
207742,1444120896.46,41.76728699,-72.32316352,0
207742,1444121475.223,41.766854,-72.32318068,0
207742,1444122081.051,41.76690994,-72.3228167,0
207742,1444122682.315,41.76695301,-72.3230006,0
207742,1444123275.182,41.76702432,-72.32305994,0
207742,1444123875.772,41.76705297,-72.32309888,0
207742,1444124485.891,41.76690982,-72.32293079,0
207742,1444125081.282,41.76718191,-72.3228359,0
207742,1444125675.802,41.76710517,-72.32313299,0
207742,1444126318.592,41.76716706,-72.32296055,0
207742,1444126875.981,41.76706296,-72.32301799,0
207742,1444127479.722,41.76707207,-72.3230395,0
207742,1444128077.256,41.7670664,-72.32300359,0
207742,1444128675.888,41.76714063,-72.32288791,0
207742,1444129288.692,41.76699308,-72.32288424,0
207742,1444129888.074,41.7671178,-72.32316677,0
207742,1444130475.713,41.76725195,-72.32295258,0
207742,1444131081.361,41.76696328,-72.32321275,0
207742,1444131681.613,41.76700276,-72.32313668,0
207742,1444132286.822,41.7671675,-72.32306901,0
207742,1444132886.853,41.76712359,-72.32294517,0
207742,1444133475.532,41.76715011,-72.32292414,0
207742,1444134090.933,41.76709996,-72.32310686,0
207742,1444134697.222,41.76716223,-72.32332562,0
207742,1444135289.433,41.76711888,-72.32310031,0
207742,1444135907.902,41.76713142,-72.32309483,0
207742,1444136475.925,41.76705525,-72.32309858,0
207742,1444137093.002,41.76724881,-72.3234171,0
207742,1444137694.763,41.76695173,-72.32299262,0
207742,1444138275.602,41.76711392,-72.32317045,0
207742,1444138891.173,41.76698406,-72.3228256,0
207742,1444139493.713,41.76696884,-72.32311682,0
207742,1444140099.713,41.76686505,-72.32311151,0
207742,1444140701.783,41.7669769,-72.32258464,0
207742,1444141303.462,41.76704908,-72.32325123,0
207742,1444141875.261,41.76658354,-72.32271548,0
207742,1444142494.512,41.76677561,-72.32293181,0
207742,1444143075.171,41.76698086,-72.32256273,0
207742,1444143693.232,41.76720322,-72.3229898,0
207742,1444144294.572,41.76714061,-72.32314914,0
207742,1444144896.203,41.76708857,-72.32310194,0
207742,1444145483.092,41.76687543,-72.32293471,0
207742,1444146087.667,41.76700476,-72.32292031,0
207742,1444146688.721,41.76699879,-72.32289229,0
207742,1444147274.19,41.76698709,-72.32293676,0
207742,1444147884.641,41.76697517,-72.32312194,0
207742,1444148520.903,41.76669546,-72.32308721,0
207742,1444149082.593,41.76690173,-72.32314786,0
207742,1444149691.586,41.7669343,-72.32317867,0
207742,1444150288.507,41.76704873,-72.32305473,0
207742,1444150881.448,41.76690732,-72.32305611,0
207742,1444151475.787,41.76707932,-72.32286616,1
207742,1444151953.226,41.8070494,-72.2537277,1
207742,1444151953.287,41.8070494,-72.2537277,1
207742,1444152080.996,41.76076239,-72.31139977,1
207742,1444152691.187,41.79426463,-72.2600219,1
207742,1444153317.519,41.80414625,-72.25337565,0
207742,1444153888.956,41.8045297,-72.2449623,1
207742,1444153890.776,41.8070494,-72.2537277,1
207742,1444153890.81,41.8070494,-72.2537277,0
207742,1444153890.834,41.8070494,-72.2537277,0
207742,1444153905.137,41.8070494,-72.2537277,0
207742,1444153905.185,41.8070494,-72.2537277,0
207742,1444153905.217,41.8070494,-72.2537277,0
207742,1444154204.688,41.8070494,-72.2537277,0
207742,1444154205.87,41.8070494,-72.2537277,0
207742,1444154279.639,41.8070494,-72.2537277,0
207742,1444154280.265,41.8070494,-72.2537277,1
207742,1444154481.802,41.8039926,-72.2447303,1
207742,1444155117.396,41.8039789,-72.2446686,0
207742,1444155677.725,41.8039785,-72.2446686,0
207742,1444156281.215,41.8039786,-72.244669,0
207742,1444156880.717,41.804006,-72.2447042,0
207742,1444157480.925,41.8039796,-72.2446672,0
207742,1444158084.385,41.8039787,-72.2446687,0
207742,1444158684.856,41.8040002,-72.244701,0
207742,1444159285.705,41.80596392,-72.2506274,0
207742,1444159880.99,41.80758267,-72.25059982,0
207742,1444160475.415,41.80752052,-72.25057396,0
207742,1444161091.115,41.8034487,-72.25047766,0
207742,1444161720.145,41.80792984,-72.25034903,0
207742,1444162279.375,41.80747111,-72.25065905,0
207742,1444162877.566,41.80745638,-72.2507524,0
207742,1444163481.034,41.80758012,-72.25094552,0
207742,1444164084.308,41.80748633,-72.25082784,0
207742,1444164685.865,41.80781965,-72.25063265,0
207742,1444165276.32,41.80457845,-72.25123505,0
207742,1444165881.185,41.8041178,-72.2490274,0
207742,1444166475.786,41.8041819,-72.2491005,0
207742,1444167075.721,41.8041861,-72.2490941,0
207742,1444167677.227,41.8041843,-72.2490714,0
207742,1444168279.305,41.8041521,-72.2490466,0
207742,1444168885.646,41.804181,-72.249096,0
207742,1444169475.689,41.8041919,-72.2490831,0
207742,1444170075.468,41.8044495,-72.2486124,0
207742,1444170676.936,41.8045963,-72.2486463,0
207742,1444171278.436,41.8043609,-72.25031926,0
207742,1444171875.267,41.80248171,-72.25288021,1
207742,1444172493.305,41.7694804,-72.2025301,1
207742,1444173112.918,41.7407743,-72.174546,1
207742,1444173720.176,41.7407984,-72.1745054,1
207742,1444174278.557,41.73266949,-72.20037968,1
207742,1444174908.669,41.80573824,-72.24490017,1
207742,1444175476.996,41.80251165,-72.25117643,1
207742,1444176096.966,41.7623361,-72.28141438,1
207742,1444176696.802,41.76719492,-72.32331876,1
207742,1444177296.456,41.76700962,-72.32314704,0
207742,1444177879.778,41.76706237,-72.32310848,0
207742,1444178491.299,41.76706398,-72.32312858,0
207742,1444179075.697,41.76730885,-72.32357335,0
207742,1444179675.718,41.76709682,-72.32326946,0
207742,1444180276.529,41.76666097,-72.32306532,0
207742,1444180876.857,41.7672119,-72.32301621,0
207742,1444181487.083,41.76713741,-72.32320929,0
207742,1444182085.593,41.76672098,-72.32326153,0
207742,1444182685.877,41.76725573,-72.32299547,0
207742,1444183304.107,41.76709113,-72.32307814,0
207742,1444183874.707,41.7671119,-72.32309148,0
207742,1444184475.339,41.76712406,-72.32305875,0
207742,1444185089.77,41.76700088,-72.32325733,0
207742,1444185675.487,41.76715497,-72.32321497,0
207742,1444186293.556,41.76698032,-72.32315706,0
207742,1444186891.07,41.76679831,-72.3231643,0
207742,1444187490.548,41.76692633,-72.32365452,0
207742,1444188087.927,41.76654408,-72.32308779,0
207742,1444188674.708,41.76690978,-72.32308331,0
207742,1444189285.653,41.76691737,-72.32320022,0
207742,1444189875.446,41.76703724,-72.3231313,0
207742,1444190481.699,41.76721337,-72.32290662,0
207742,1444191091.056,41.76677928,-72.32328162,0
207742,1444191691.424,41.76694237,-72.32315058,0
207742,1444192293.626,41.76671732,-72.32305355,0
207742,1444192884.394,41.76698323,-72.32339851,0
207742,1444193485.908,41.76712167,-72.32326285,0
207742,1444194085.953,41.7672162,-72.32301947,0
207742,1444194715.64,41.76676009,-72.32298713,0
207742,1444195273.866,41.76699331,-72.3230333,0
207742,1444195877.765,41.76708264,-72.32322991,0
207742,1444196514.145,41.76679651,-72.32285473,0
207742,1444197102.597,41.76659904,-72.32300278,0
207742,1444197688.009,41.76721885,-72.32286347,0
207742,1444198291.52,41.76706017,-72.32318365,0
207742,1444198891.4,41.76698783,-72.32296076,0
207742,1444199477.079,41.76700909,-72.32299837,0
207742,1444200078.677,41.76694329,-72.32304542,0
207742,1444200680.246,41.76715291,-72.32320402,0
207742,1444201282.142,41.76704089,-72.32299786,0
207742,1444201883.696,41.76650628,-72.32308853,0
207742,1444202490.637,41.7666765,-72.32308707,0
207742,1444203093.695,41.76685934,-72.32308012,0
207742,1444203693.723,41.76694188,-72.32297193,0
207742,1444204293.896,41.76690898,-72.32299628,0
207742,1444204876.015,41.76709828,-72.32316591,0
207742,1444205476.45,41.76694438,-72.32305304,0
207742,1444206078.296,41.76694951,-72.32311627,0
207742,1444206676.963,41.76693341,-72.32307597,0
207742,1444207276.146,41.76699589,-72.32301935,0
207742,1444207892.246,41.76684744,-72.32280719,0
207742,1444208477.147,41.76704278,-72.3231364,0
207742,1444209098.076,41.76707318,-72.32305636,0
207742,1444209698.666,41.76700623,-72.32320644,0
207742,1444210278.137,41.76686023,-72.3228776,0
207742,1444210878.068,41.7670231,-72.32330722,0
207742,1444211490.776,41.76718653,-72.32331843,0
207742,1444212078.796,41.76712903,-72.32320639,0
207742,1444212696.048,41.76705613,-72.32298288,0
207742,1444213298.726,41.76708852,-72.32321927,0
207742,1444213880.098,41.76700133,-72.32314505,0
207742,1444214490.395,41.76699197,-72.32307374,0
207742,1444215091.318,41.766939,-72.32299604,0
207742,1444215680.307,41.76687537,-72.32310855,0
207742,1444216284.966,41.76686615,-72.32318095,0
207742,1444216890.248,41.76698054,-72.32308507,0
207742,1444217480.707,41.76700338,-72.3230783,0
207742,1444218081.608,41.76701729,-72.32298389,0
207742,1444218690.377,41.76710085,-72.32309937,0
207742,1444219282.287,41.7671005,-72.32322724,0
207742,1444219878.716,41.76710388,-72.32295479,0
207742,1444220483.337,41.76681464,-72.3227478,0
207742,1444221082.376,41.76704583,-72.32323623,0
207742,1444221675.278,41.76701698,-72.32308953,0
207742,1444222301.046,41.76721265,-72.32308197,0
207742,1444222883.096,41.76696708,-72.32294691,0
207742,1444223483.556,41.76699701,-72.32307469,0
207742,1444224086.395,41.76677594,-72.32264382,0
207742,1444224682.227,41.76753392,-72.32304252,0
207742,1444225283.947,41.76692633,-72.32289603,0
207742,1444225890.476,41.76688204,-72.32295427,0
207742,1444226475.157,41.76690113,-72.32296974,0
207742,1444227084.417,41.76693039,-72.32303661,0
207742,1444227685.565,41.76707531,-72.32287412,0
207742,1444228293.967,41.76693888,-72.32296092,0
207742,1444228895.987,41.7670117,-72.32297942,0
207742,1444229497.717,41.76700906,-72.32307458,0
207742,1444230075.167,41.76695766,-72.32295338,0
207742,1444230675.598,41.76679577,-72.32274994,0
207742,1444231275.366,41.76703769,-72.32307821,0
207742,1444231894.256,41.76704353,-72.32295753,0
207742,1444232475.084,41.76709369,-72.32297116,0
207742,1444233075.517,41.76708723,-72.32295727,0
207742,1444233674.429,41.7670635,-72.32300578,0
207742,1444234286.467,41.76714105,-72.32300241,0
207742,1444234888.107,41.76694016,-72.32288479,1
207742,1444235049.882,41.8070494,-72.2537277,1
207742,1444235050.085,41.8070494,-72.2537277,1
207742,1444235482.196,41.76256844,-72.26666122,1
207742,1444235969.526,41.8048088,-72.245994,1
207742,1444235969.624,41.8048088,-72.245994,0
207742,1444236047.767,41.8048088,-72.245994,0
207742,1444236049.906,41.8048088,-72.245994,1
207742,1444236074.594,41.80412586,-72.24434329,1
207742,1444236138.827,41.8048088,-72.245994,0
207742,1444236140.703,41.8048088,-72.245994,0
207742,1444236356.711,41.8048088,-72.245994,0
207742,1444236357.622,41.8048088,-72.245994,0
207742,1444236676.24,41.80476972,-72.24480041,0
207742,1444237294.023,41.80460219,-72.24477829,0
207742,1444237888.615,41.80447788,-72.24404092,0
207742,1444238491.109,41.80439835,-72.24441001,0
207742,1444239093.216,41.80459284,-72.24460925,0
207742,1444239697.778,41.8046691,-72.244949,0
207742,1444240278.176,41.80428518,-72.24449464,0
207742,1444240878.108,41.80437583,-72.24506735,1
207742,1444240899.545,41.8048088,-72.245994,1
207742,1444240900.914,41.8048088,-72.245994,0
207742,1444241478.249,41.80439091,-72.24487599,0
207742,1444242049.784,41.8048088,-72.245994,0
207742,1444242051.471,41.8048088,-72.245994,1
207742,1444242079.543,41.80473435,-72.24500621,1
207742,1444242682.549,41.80453174,-72.24489765,0
207742,1444243281.531,41.80439558,-72.24488803,0
207742,1444243911.479,41.80440155,-72.24509244,0
207742,1444244475.538,41.80431569,-72.24502972,1
207742,1444244479.22,41.8048088,-72.245994,1
207742,1444244480.229,41.8048088,-72.245994,0
207742,1444244640.406,41.8048088,-72.245994,0
207742,1444244641.282,41.8048088,-72.245994,1
207742,1444244650.924,41.8041252,-72.2458423,1
207742,1444244650.974,41.8041252,-72.2458423,0
207742,1444244788.691,41.8041252,-72.2458423,0
207742,1444244789.624,41.8041252,-72.2458423,0
207742,1444244852.625,41.8041252,-72.2458423,0
207742,1444244853.588,41.8041252,-72.2458423,0
