i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
903660,1445495675,41.8074808,-72.2534777,0
903660,1445495735,41.8074808,-72.2534777,0
903660,1445495795,41.8074808,-72.2534777,0
903660,1445495855,41.8074808,-72.2534777,0
903660,1445495915,41.8074808,-72.2534777,0
903660,1445495975,41.8074808,-72.2534777,0
903660,1445496043,41.8074808,-72.2534777,0
903660,1445496103,41.8074808,-72.2534777,0
903660,1445496163,41.8074808,-72.2534777,0
903660,1445496223,41.8074808,-72.2534777,0
903660,1445496283,41.8074808,-72.2534777,0
903660,1445496343,41.8074808,-72.2534777,0
903660,1445496403,41.8074808,-72.2534777,0
903660,1445496463,41.8074808,-72.2534777,0
903660,1445496523,41.8074808,-72.2534777,0
903660,1445496583,41.8074808,-72.2534777,0
903660,1445496643,41.8074808,-72.2534777,0
903660,1445496703,41.8074808,-72.2534777,0
903660,1445496763,41.8074808,-72.2534777,0
903660,1445496823,41.8074808,-72.2534777,0
903660,1445496883,41.8074808,-72.2534777,0
903660,1445496943,41.8074808,-72.2534777,0
903660,1445497003,41.8074808,-72.2534777,0
903660,1445497063,41.8074808,-72.2534777,0
903660,1445497123,41.8074808,-72.2534777,0
903660,1445497183,41.8074808,-72.2534777,0
903660,1445497243,41.8074808,-72.2534777,0
903660,1445497303,41.8074808,-72.2534777,0
903660,1445497363,41.8074808,-72.2534777,0
903660,1445497423,41.8074808,-72.2534777,0
903660,1445497483,41.8074808,-72.2534777,0
903660,1445497543,41.8074808,-72.2534777,0
903660,1445497603,41.8074808,-72.2534777,0
903660,1445497663,41.8074808,-72.2534777,0
903660,1445497723,41.8074808,-72.2534777,0
903660,1445497783,41.8074808,-72.2534777,0
903660,1445497843,41.8074808,-72.2534777,0
903660,1445497903,41.8074808,-72.2534777,0
903660,1445497963,41.8074808,-72.2534777,0
903660,1445498023,41.8074808,-72.2534777,0
903660,1445498083,41.8074808,-72.2534777,0
903660,1445498143,41.8074808,-72.2534777,0
903660,1445498203,41.8074808,-72.2534777,0
903660,1445498263,41.8074808,-72.2534777,0
903660,1445498323,41.8074808,-72.2534777,0
903660,1445498383,41.8074808,-72.2534777,0
903660,1445498443,41.8074808,-72.2534777,0
903660,1445498503,41.8074808,-72.2534777,0
903660,1445498563,41.8074808,-72.2534777,0
903660,1445498623,41.8074808,-72.2534777,0
903660,1445498683,41.8074808,-72.2534777,0
903660,1445498743,41.8074808,-72.2534777,0
903660,1445498803,41.8074808,-72.2534777,0
903660,1445498863,41.8074808,-72.2534777,0
903660,1445498923,41.8074808,-72.2534777,0
903660,1445498983,41.8074808,-72.2534777,0
903660,1445499043,41.8074808,-72.2534777,0
903660,1445499103,41.8074808,-72.2534777,0
903660,1445499163,41.8074808,-72.2534777,0
903660,1445499223,41.8074808,-72.2534777,0
903660,1445499283,41.8074808,-72.2534777,0
903660,1445499343,41.8074808,-72.2534777,0
903660,1445499403,41.8074808,-72.2534777,0
903660,1445499463,41.8074808,-72.2534777,0
903660,1445499523,41.8074808,-72.2534777,0
903660,1445499583,41.8074808,-72.2534777,0
903660,1445499643,41.8074808,-72.2534777,0
903660,1445499703,41.8074808,-72.2534777,0
903660,1445499763,41.8074808,-72.2534777,0
903660,1445499823,41.8074808,-72.2534777,0
903660,1445499883,41.8074808,-72.2534777,0
903660,1445499943,41.8074808,-72.2534777,0
903660,1445500003,41.8074808,-72.2534777,0
903660,1445500063,41.8074808,-72.2534777,0
903660,1445500123,41.8074808,-72.2534777,0
903660,1445500183,41.8074808,-72.2534777,0
903660,1445500243,41.8074808,-72.2534777,0
903660,1445500303,41.8074808,-72.2534777,0
903660,1445500363,41.8074808,-72.2534777,0
903660,1445500423,41.8074808,-72.2534777,0
903660,1445500483,41.8074808,-72.2534777,0
903660,1445500543,41.8074808,-72.2534777,0
903660,1445500603,41.8074808,-72.2534777,0
903660,1445500663,41.8074808,-72.2534777,0
903660,1445500723,41.8074808,-72.2534777,0
903660,1445500783,41.8074808,-72.2534777,0
903660,1445500843,41.8074808,-72.2534777,0
903660,1445500903,41.8074808,-72.2534777,0
903660,1445500963,41.8074808,-72.2534777,0
903660,1445501023,41.8074808,-72.2534777,0
903660,1445501083,41.8074808,-72.2534777,0
903660,1445501143,41.8074808,-72.2534777,0
903660,1445501203,41.8074808,-72.2534777,0
903660,1445501263,41.8074808,-72.2534777,0
903660,1445501323,41.8074808,-72.2534777,0
903660,1445501383,41.8074808,-72.2534777,0
903660,1445501443,41.8074808,-72.2534777,0
903660,1445501503,41.8074808,-72.2534777,0
903660,1445501563,41.8074808,-72.2534777,0
903660,1445501623,41.8074808,-72.2534777,0
903660,1445501683,41.8074808,-72.2534777,0
903660,1445501743,41.8074808,-72.2534777,0
903660,1445501803,41.8074808,-72.2534777,0
903660,1445501863,41.8074808,-72.2534777,0
903660,1445501923,41.8074808,-72.2534777,0
903660,1445501983,41.8074808,-72.2534777,0
903660,1445502043,41.8074808,-72.2534777,0
903660,1445502103,41.8074808,-72.2534777,0
903660,1445502163,41.8074808,-72.2534777,0
903660,1445502223,41.8074808,-72.2534777,0
903660,1445502283,41.8074808,-72.2534777,0
903660,1445502343,41.8074808,-72.2534777,0
903660,1445502403,41.8074808,-72.2534777,0
903660,1445502463,41.8074808,-72.2534777,0
903660,1445502523,41.8074808,-72.2534777,0
903660,1445502583,41.8074808,-72.2534777,0
903660,1445502643,41.8074808,-72.2534777,0
903660,1445502703,41.8074808,-72.2534777,0
903660,1445502763,41.8074808,-72.2534777,0
903660,1445502823,41.8074808,-72.2534777,0
903660,1445502883,41.8074808,-72.2534777,0
903660,1445502943,41.8074808,-72.2534777,0
903660,1445503003,41.8074808,-72.2534777,0
903660,1445503063,41.8074808,-72.2534777,0
903660,1445503123,41.8074808,-72.2534777,0
903660,1445503183,41.8074808,-72.2534777,0
903660,1445503243,41.8074808,-72.2534777,0
903660,1445503303,41.8074808,-72.2534777,0
903660,1445503363,41.8074808,-72.2534777,0
903660,1445503423,41.8074808,-72.2534777,0
903660,1445503483,41.8074808,-72.2534777,0
903660,1445503543,41.8074808,-72.2534777,0
903660,1445503603,41.8074808,-72.2534777,0
903660,1445506783,41.8062178,-72.2551031,0
903660,1445506843,41.8062178,-72.2551031,0
903660,1445506903,41.8062178,-72.2551031,0
903660,1445506963,41.8062178,-72.2551031,0
903660,1445507023,41.8062178,-72.2551031,0
903660,1445507083,41.8062178,-72.2551031,0
903660,1445507143,41.8062178,-72.2551031,0
903660,1445507203,41.8062178,-72.2551031,0
903660,1445507263,41.8062178,-72.2551031,0
903660,1445507323,41.8062178,-72.2551031,0
903660,1446319037,41.8074808,-72.2534777,0
903660,1446319097,41.8074808,-72.2534777,0
903660,1446319157,41.8074808,-72.2534777,0
903660,1446319217,41.8074808,-72.2534777,0
903660,1446319277,41.8074808,-72.2534777,0
903660,1446319337,41.8074808,-72.2534777,0
903660,1446319397,41.8074808,-72.2534777,0
903660,1446319457,41.8074808,-72.2534777,0
903660,1446319517,41.8074808,-72.2534777,0
903660,1446319577,41.8074808,-72.2534777,0
903660,1446319637,41.8074808,-72.2534777,0
903660,1446319697,41.8074808,-72.2534777,0
903660,1446319757,41.8074808,-72.2534777,0
903660,1446319817,41.8074808,-72.2534777,0
903660,1446319877,41.8074808,-72.2534777,0
903660,1446319937,41.8074808,-72.2534777,0
903660,1446319997,41.8074808,-72.2534777,0
903660,1446320057,41.8074808,-72.2534777,0
903660,1446320117,41.8074808,-72.2534777,0
903660,1446320177,41.8074808,-72.2534777,0
903660,1446320237,41.8074808,-72.2534777,0
903660,1446320297,41.8074808,-72.2534777,0
903660,1446320357,41.8074808,-72.2534777,0
903660,1446320417,41.8074808,-72.2534777,0
903660,1446320477,41.8074808,-72.2534777,0
903660,1446320537,41.8074808,-72.2534777,0
903660,1446320597,41.8074808,-72.2534777,0
903660,1446320657,41.8074808,-72.2534777,0
903660,1446320717,41.8074808,-72.2534777,0
903660,1446320777,41.8074808,-72.2534777,0
903660,1446320837,41.8074808,-72.2534777,0
903660,1446320897,41.8074808,-72.2534777,0
903660,1446320957,41.8074808,-72.2534777,0
903660,1446321017,41.8074808,-72.2534777,0
903660,1446321077,41.8074808,-72.2534777,0
903660,1446321137,41.8074808,-72.2534777,0
903660,1446321197,41.8074808,-72.2534777,0
903660,1446321257,41.8074808,-72.2534777,0
903660,1446321317,41.8074808,-72.2534777,0
903660,1446321377,41.8074808,-72.2534777,0
903660,1446321437,41.8074808,-72.2534777,0
903660,1446321497,41.8074808,-72.2534777,0
903660,1446321557,41.8074808,-72.2534777,0
903660,1446321617,41.8074808,-72.2534777,0
903660,1446321677,41.8074808,-72.2534777,0
903660,1446321737,41.8074808,-72.2534777,0
903660,1446321797,41.8074808,-72.2534777,0
903660,1446321857,41.8074808,-72.2534777,0
903660,1446321917,41.8074808,-72.2534777,0
903660,1446321977,41.8074808,-72.2534777,0
903660,1446322037,41.8074808,-72.2534777,0
903660,1446322097,41.8074808,-72.2534777,0
903660,1446322157,41.8074808,-72.2534777,0
903660,1446322217,41.8074808,-72.2534777,0
903660,1446322277,41.8074808,-72.2534777,0
903660,1446322337,41.8074808,-72.2534777,0
903660,1446322397,41.8074808,-72.2534777,0
903660,1446322457,41.8074808,-72.2534777,0
903660,1446322517,41.8074808,-72.2534777,0
903660,1446322577,41.8074808,-72.2534777,0
903660,1446322637,41.8074808,-72.2534777,0
903660,1446322697,41.8074808,-72.2534777,0
903660,1446322802,41.8074808,-72.2534777,0
903660,1446322862,41.8074808,-72.2534777,0
903660,1446322922,41.8074808,-72.2534777,0
903660,1446322982,41.8074808,-72.2534777,0
903660,1446323042,41.8074808,-72.2534777,0
903660,1446323102,41.8074808,-72.2534777,0
903660,1446323162,41.8074808,-72.2534777,0
903660,1446323222,41.8074808,-72.2534777,0
903660,1446323282,41.8074808,-72.2534777,0
903660,1446323342,41.8074808,-72.2534777,0
903660,1446323402,41.8074808,-72.2534777,0
903660,1446323462,41.8074808,-72.2534777,0
903660,1446323522,41.8074808,-72.2534777,0
903660,1446323582,41.8074808,-72.2534777,0
903660,1446323642,41.8074808,-72.2534777,0
903660,1446323702,41.8074808,-72.2534777,0
903660,1446323762,41.8074808,-72.2534777,0
903660,1446323822,41.8074808,-72.2534777,0
903660,1446323882,41.8074808,-72.2534777,0
903660,1446323942,41.8074808,-72.2534777,0
903660,1446324002,41.8074808,-72.2534777,0
903660,1446324062,41.8074808,-72.2534777,0
903660,1446324122,41.8074808,-72.2534777,0
903660,1446324182,41.8074808,-72.2534777,0
903660,1446324242,41.8074808,-72.2534777,0
903660,1446324302,41.8074808,-72.2534777,0
903660,1446324362,41.8074808,-72.2534777,0
903660,1446324422,41.8074808,-72.2534777,0
903660,1446324482,41.8074808,-72.2534777,0
903660,1446324542,41.8074808,-72.2534777,0
903660,1446324602,41.8074808,-72.2534777,0
903660,1446324662,41.8074808,-72.2534777,0
903660,1446324722,41.8074808,-72.2534777,0
903660,1446324782,41.8074808,-72.2534777,0
903660,1446324842,41.8074808,-72.2534777,0
903660,1446324902,41.8074808,-72.2534777,0
903660,1446324962,41.8074808,-72.2534777,0
903660,1446325022,41.8074808,-72.2534777,0
903660,1446325082,41.8074808,-72.2534777,0
903660,1446325142,41.8074808,-72.2534777,0
903660,1446325202,41.8074808,-72.2534777,0
903660,1446325262,41.8074808,-72.2534777,0
903660,1446325322,41.8074808,-72.2534777,0
903660,1446325382,41.8074808,-72.2534777,0
903660,1446325442,41.8074808,-72.2534777,0
903660,1446325502,41.8074808,-72.2534777,0
903660,1446325562,41.8074808,-72.2534777,0
903660,1446325622,41.8074808,-72.2534777,0
903660,1446325682,41.8074808,-72.2534777,0
903660,1446325742,41.8074808,-72.2534777,0
903660,1446325802,41.8074808,-72.2534777,0
903660,1446325862,41.8074808,-72.2534777,0
903660,1446325922,41.8074808,-72.2534777,0
903660,1446325982,41.8074808,-72.2534777,0
903660,1446326042,41.8074808,-72.2534777,0
903660,1446326102,41.8074808,-72.2534777,0
903660,1446326162,41.8074808,-72.2534777,0
903660,1446326222,41.8074808,-72.2534777,0
903660,1446326282,41.8074808,-72.2534777,0
903660,1446326342,41.8074808,-72.2534777,0
903660,1446326402,41.8074808,-72.2534777,0
903660,1446326462,41.8074808,-72.2534777,0
903660,1446326522,41.8074808,-72.2534777,0
903660,1446326582,41.8074808,-72.2534777,0
903660,1446326642,41.8074808,-72.2534777,0
903660,1446326702,41.8074808,-72.2534777,0
903660,1446326762,41.8074808,-72.2534777,0
903660,1446326822,41.8074808,-72.2534777,0
903660,1446326882,41.8074808,-72.2534777,0
903660,1446326942,41.8074808,-72.2534777,0
903660,1446327002,41.8074808,-72.2534777,0
903660,1446327062,41.8074808,-72.2534777,0
903660,1446327122,41.8074808,-72.2534777,0
903660,1446327182,41.8074808,-72.2534777,0
903660,1446327242,41.8074808,-72.2534777,0
903660,1446327302,41.8074808,-72.2534777,0
903660,1446327362,41.8074808,-72.2534777,0
903660,1446327422,41.8074808,-72.2534777,0
903660,1446327482,41.8074808,-72.2534777,0
903660,1446327542,41.8074808,-72.2534777,0
903660,1446327602,41.8074808,-72.2534777,0
903660,1446327662,41.8074808,-72.2534777,0
903660,1446327722,41.8074808,-72.2534777,0
903660,1446327782,41.8074808,-72.2534777,0
903660,1446327842,41.8074808,-72.2534777,0
903660,1446327902,41.8074808,-72.2534777,0
903660,1446327962,41.8074808,-72.2534777,0
903660,1446328022,41.8074808,-72.2534777,0
903660,1446328082,41.8074808,-72.2534777,0
903660,1446328142,41.8074808,-72.2534777,0
903660,1446328202,41.8074808,-72.2534777,0
903660,1446328262,41.8074808,-72.2534777,0
903660,1446328322,41.8074808,-72.2534777,0
903660,1446328382,41.8074808,-72.2534777,0
903660,1446328442,41.8074808,-72.2534777,0
903660,1446328502,41.8074808,-72.2534777,0
903660,1446328562,41.8074808,-72.2534777,0
903660,1446328622,41.8074808,-72.2534777,0
903660,1446328682,41.8074808,-72.2534777,0
903660,1446328742,41.8074808,-72.2534777,0
903660,1446328802,41.8074808,-72.2534777,0
903660,1446328862,41.8074808,-72.2534777,0
903660,1446328922,41.8074808,-72.2534777,0
903660,1446328982,41.8074808,-72.2534777,0
903660,1446329042,41.8074808,-72.2534777,0
903660,1446329102,41.8074808,-72.2534777,0
903660,1446329162,41.8074808,-72.2534777,0
903660,1446329222,41.8074808,-72.2534777,0
903660,1446329282,41.8074808,-72.2534777,0
903660,1446329342,41.8074808,-72.2534777,0
903660,1446329402,41.8074808,-72.2534777,0
903660,1446329462,41.8074808,-72.2534777,0
903660,1446329522,41.8074808,-72.2534777,0
903660,1446329582,41.8074808,-72.2534777,0
903660,1446329642,41.8074808,-72.2534777,0
903660,1446329702,41.8074808,-72.2534777,0
903660,1446329762,41.8074808,-72.2534777,0
903660,1446329822,41.8074808,-72.2534777,0
903660,1446329882,41.8074808,-72.2534777,0
903660,1446329942,41.8074808,-72.2534777,0
903660,1446330002,41.8074808,-72.2534777,0
903660,1446330062,41.8074808,-72.2534777,0
903660,1446330122,41.8074808,-72.2534777,0
903660,1446330182,41.8074808,-72.2534777,0
903660,1446330242,41.8074808,-72.2534777,0
903660,1446330302,41.8074808,-72.2534777,0
903660,1446330362,41.8074808,-72.2534777,0
903660,1446330422,41.8074808,-72.2534777,0
903660,1446330482,41.8074808,-72.2534777,0
903660,1446330542,41.8074808,-72.2534777,0
903660,1446330602,41.8074808,-72.2534777,0
903660,1446330662,41.8074808,-72.2534777,0
903660,1446330722,41.8074808,-72.2534777,0
903660,1446330782,41.8074808,-72.2534777,0
903660,1446330842,41.8074808,-72.2534777,0
903660,1446330902,41.8074808,-72.2534777,0
903660,1446330962,41.8074808,-72.2534777,0
903660,1446331022,41.8074808,-72.2534777,0
903660,1446331082,41.8074808,-72.2534777,0
903660,1446331142,41.8074808,-72.2534777,0
903660,1446331202,41.8074808,-72.2534777,0
903660,1446331262,41.8074808,-72.2534777,0
903660,1446331322,41.8074808,-72.2534777,0
903660,1446331382,41.8074808,-72.2534777,0
903660,1446331442,41.8074808,-72.2534777,0
903660,1446331502,41.8074808,-72.2534777,0
903660,1446331562,41.8074808,-72.2534777,0
903660,1446331622,41.8074808,-72.2534777,0
903660,1446331682,41.8074808,-72.2534777,0
903660,1446331742,41.8074808,-72.2534777,0
903660,1446331802,41.8074808,-72.2534777,0
903660,1446331862,41.8074808,-72.2534777,0
903660,1446331922,41.8074808,-72.2534777,0
903660,1446331982,41.8074808,-72.2534777,0
903660,1446332042,41.8074808,-72.2534777,0
903660,1446332102,41.8074808,-72.2534777,0
903660,1446332162,41.8074808,-72.2534777,0
903660,1446332222,41.8074808,-72.2534777,0
903660,1446332282,41.8074808,-72.2534777,0
903660,1446332342,41.8074808,-72.2534777,0
903660,1446332402,41.8074808,-72.2534777,0
903660,1446332462,41.8074808,-72.2534777,0
903660,1446332522,41.8074808,-72.2534777,0
903660,1446332582,41.8074808,-72.2534777,0
903660,1446332642,41.8074808,-72.2534777,0
903660,1446332702,41.8074808,-72.2534777,0
903660,1446332762,41.8074808,-72.2534777,0
903660,1446332822,41.8074808,-72.2534777,0
903660,1446332882,41.8074808,-72.2534777,0
903660,1446332942,41.8074808,-72.2534777,0
903660,1446333002,41.8074808,-72.2534777,0
903660,1446333062,41.8074808,-72.2534777,0
903660,1446333122,41.8074808,-72.2534777,0
903660,1446333182,41.8074808,-72.2534777,0
903660,1446333242,41.8074808,-72.2534777,0
903660,1446333302,41.8074808,-72.2534777,0
903660,1446333362,41.8074808,-72.2534777,0
903660,1446333422,41.8074808,-72.2534777,0
903660,1446333482,41.8074808,-72.2534777,0
903660,1446333542,41.8074808,-72.2534777,0
903660,1446333602,41.8074808,-72.2534777,0
903660,1446333662,41.8074808,-72.2534777,0
903660,1446333722,41.8074808,-72.2534777,0
903660,1446333782,41.8074808,-72.2534777,0
903660,1446333842,41.8074808,-72.2534777,0
903660,1446333902,41.8074808,-72.2534777,0
903660,1446333962,41.8074808,-72.2534777,0
903660,1446334022,41.8074808,-72.2534777,0
903660,1446334082,41.8074808,-72.2534777,0
903660,1446334142,41.8074808,-72.2534777,0
903660,1446334202,41.8074808,-72.2534777,0
903660,1446334262,41.8074808,-72.2534777,0
903660,1446334322,41.8074808,-72.2534777,0
903660,1446334382,41.8074808,-72.2534777,0
903660,1446334442,41.8074808,-72.2534777,0
903660,1446334502,41.8074808,-72.2534777,0
903660,1446334562,41.8074808,-72.2534777,0
903660,1446334622,41.8074808,-72.2534777,0
903660,1446334682,41.8074808,-72.2534777,0
903660,1446334742,41.8074808,-72.2534777,0
903660,1446334802,41.8074808,-72.2534777,0
903660,1446334862,41.8074808,-72.2534777,0
903660,1446334922,41.8074808,-72.2534777,0
903660,1446334982,41.8074808,-72.2534777,0
903660,1446335042,41.8074808,-72.2534777,0
903660,1446335102,41.8074808,-72.2534777,0
903660,1446335162,41.8074808,-72.2534777,0
903660,1446335222,41.8074808,-72.2534777,0
903660,1446335282,41.8074808,-72.2534777,0
903660,1446335342,41.8074808,-72.2534777,0
903660,1446335402,41.8074808,-72.2534777,0
903660,1446335462,41.8074808,-72.2534777,0
903660,1446335522,41.8074808,-72.2534777,0
903660,1446335582,41.8074808,-72.2534777,0
903660,1446335642,41.8074808,-72.2534777,0
903660,1446335702,41.8074808,-72.2534777,0
903660,1446335762,41.8074808,-72.2534777,0
903660,1446335822,41.8074808,-72.2534777,0
903660,1446335882,41.8074808,-72.2534777,0
903660,1446335942,41.8074808,-72.2534777,0
903660,1446336002,41.8074808,-72.2534777,0
903660,1446336062,41.8074808,-72.2534777,0
903660,1446336122,41.8074808,-72.2534777,0
903660,1446336182,41.8074808,-72.2534777,0
903660,1446336242,41.8074808,-72.2534777,0
903660,1446336302,41.8074808,-72.2534777,0
903660,1446336362,41.8074808,-72.2534777,0
903660,1446336422,41.8074808,-72.2534777,0
903660,1446336482,41.8074808,-72.2534777,0
903660,1446336542,41.8074808,-72.2534777,0
903660,1446336602,41.8074808,-72.2534777,0
903660,1446336662,41.8074808,-72.2534777,0
903660,1446336722,41.8074808,-72.2534777,0
903660,1446336782,41.8074808,-72.2534777,0
903660,1446336842,41.8074808,-72.2534777,0
903660,1446336902,41.8074808,-72.2534777,0
903660,1446336962,41.8074808,-72.2534777,0
