i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
890862,1447506055.874,41.8379242,-72.2933427,0
890862,1447506804.981,41.837921,-72.2934466,0
890862,1447506805.056,41.837921,-72.2934466,0
890862,1447506835.895,41.8379388,-72.2933777,0
890862,1447507260.023,41.8379252,-72.2934848,0
890862,1447507772.312,41.837921,-72.2934466,0
890862,1447507772.421,41.837921,-72.2934466,0
890862,1447507855.871,41.8379516,-72.2934577,0
890862,1447508305.012,41.837921,-72.2934466,0
890862,1447508305.095,41.837921,-72.2934466,0
890862,1447508578.031,41.8379203,-72.2934204,0
890862,1447509120.171,41.837941,-72.2934587,0
890862,1447509655.54,41.8379062,-72.2934069,0
890862,1447510255.682,41.8379426,-72.2933483,0
890862,1447511039.945,41.8378985,-72.2933481,0
890862,1447511305.208,41.837921,-72.2934466,0
890862,1447511305.39,41.837921,-72.2934466,0
890862,1447511456.398,41.8379583,-72.2934292,0
890862,1447512176.498,41.837963,-72.2934267,0
890862,1447512805.766,41.837921,-72.2934466,0
890862,1447512805.848,41.837921,-72.2934466,0
890862,1447513256.58,41.8379696,-72.293437,0
890862,1447513984.746,41.8379687,-72.293423,0
890862,1447514305.65,41.837921,-72.2934466,0
890862,1447514305.707,41.837921,-72.2934466,0
890862,1447514704.882,41.8379641,-72.2934309,0
890862,1447515056.421,41.837956,-72.2934748,0
890862,1447515656.479,41.8379648,-72.2934592,0
890862,1447515805.97,41.837921,-72.2934466,0
890862,1447515806.075,41.837921,-72.2934466,0
890862,1447516439.947,41.8379756,-72.2934347,0
890862,1447516856.451,41.837971,-72.2934344,0
890862,1447517305.981,41.837921,-72.2934466,0
890862,1447517306.109,41.837921,-72.2934466,0
890862,1447517456.457,41.8379427,-72.2934628,0
890862,1447518139.072,41.8379545,-72.2934439,0
890862,1447518656.459,41.8379756,-72.2934273,0
890862,1447518806.237,41.837921,-72.2934466,0
890862,1447518806.256,41.837921,-72.2934466,0
890862,1447519377.076,41.8379505,-72.2934447,0
890862,1447519859.147,41.8379238,-72.2934346,0
890862,1447520306.336,41.837921,-72.2934466,0
890862,1447520306.55,41.837921,-72.2934466,0
890862,1447520455.947,41.8379735,-72.2933819,0
890862,1447521085.935,41.8379721,-72.2933999,0
890862,1447521671.878,41.8379582,-72.2933719,0
890862,1447522212.075,41.837921,-72.2934466,0
890862,1447522212.212,41.837921,-72.2934466,0
890862,1447522256.765,41.837992,-72.2932433,0
890862,1447522439.139,41.837921,-72.2934466,0
890862,1447522439.239,41.837921,-72.2934466,0
890862,1447522439.685,41.837921,-72.2934466,0
890862,1447522439.792,41.837921,-72.2934466,0
890862,1447522537.974,41.837921,-72.2934466,0
890862,1447522538.02,41.837921,-72.2934466,0
890862,1447523456.886,41.8273735,-72.2665197,1
890862,1447523469.871,41.837921,-72.2934466,1
890862,1447523488.06,41.837921,-72.2934466,0
890862,1447523516.742,41.837921,-72.2934466,0
890862,1447523516.846,41.837921,-72.2934466,1
890862,1447524056.439,41.8126824,-72.2510537,1
890862,1447524259.12,41.837921,-72.2934466,1
890862,1447524259.276,41.837921,-72.2934466,0
890862,1447524259.333,41.837921,-72.2934466,0
890862,1447524259.402,41.837921,-72.2934466,0
890862,1447524586.011,41.837921,-72.2934466,0
890862,1447524586.092,41.837921,-72.2934466,0
890862,1447524586.13,41.837921,-72.2934466,0
890862,1447524586.157,41.837921,-72.2934466,1
890862,1447524656.775,41.8051832,-72.2531846,1
890862,1447524691.405,41.8048814,-72.2534964,0
890862,1447524691.646,41.8048814,-72.2534964,0
890862,1447524692.187,41.8048814,-72.2534964,0
890862,1447524692.364,41.8048814,-72.2534964,0
890862,1447524694.982,41.8048814,-72.2534964,0
890862,1447524702.211,41.8048814,-72.2534964,0
890862,1447524702.257,41.8048814,-72.2534964,0
890862,1447524702.692,41.8048814,-72.2534964,0
890862,1447524705.668,41.8048814,-72.2534964,0
890862,1447524705.761,41.8048814,-72.2534964,0
890862,1447524755.056,41.804954865,-72.2534843,0
890862,1447524755.117,41.804954865,-72.2534843,0
890862,1447524755.735,41.804954865,-72.2534843,0
890862,1447524755.795,41.804954865,-72.2534843,0
890862,1447524759.53,41.804954865,-72.2534843,0
890862,1447525127.544,41.804954865,-72.2534843,0
890862,1447525127.579,41.804954865,-72.2534843,0
890862,1447525127.725,41.804954865,-72.2534843,0
890862,1447525131.027,41.804954865,-72.2534843,0
890862,1447525131.058,41.804954865,-72.2534843,0
890862,1447525245.552,41.8048814,-72.2534964,0
890862,1447525245.885,41.8048814,-72.2534964,0
890862,1447525246.092,41.8048814,-72.2534964,0
890862,1447525246.242,41.8048814,-72.2534964,0
890862,1447525249.324,41.8048814,-72.2534964,0
890862,1447525268.936,41.8048814,-72.2534964,0
890862,1447525268.979,41.8048814,-72.2534964,0
890862,1447525269.541,41.8048814,-72.2534964,0
890862,1447525272.381,41.8048814,-72.2534964,0
890862,1447525272.415,41.8048814,-72.2534964,0
890862,1447525402.574,41.804954865,-72.2534843,0
890862,1447525402.705,41.804954865,-72.2534843,0
890862,1447525403.206,41.804954865,-72.2534843,0
890862,1447525403.572,41.804954865,-72.2534843,0
890862,1447525406.25,41.804954865,-72.2534843,0
890862,1447525555.795,41.804954865,-72.2534843,0
890862,1447525555.856,41.804954865,-72.2534843,0
890862,1447525556.232,41.804954865,-72.2534843,0
890862,1447525559.267,41.804954865,-72.2534843,0
890862,1447525559.408,41.804954865,-72.2534843,0
890862,1447525587.683,41.804641545,-72.252895,0
890862,1447525587.92,41.804641545,-72.252895,0
890862,1447525588.393,41.804641545,-72.252895,0
890862,1447525588.696,41.804641545,-72.252895,0
890862,1447525591.696,41.804641545,-72.252895,0
890862,1447525609.168,41.804641545,-72.252895,0
890862,1447525609.228,41.804641545,-72.252895,0
890862,1447525609.631,41.804641545,-72.252895,0
890862,1447525612.624,41.804641545,-72.252895,0
890862,1447525612.678,41.804641545,-72.252895,0
890862,1447525673.786,41.80329723,-72.25235608,0
890862,1447525673.99,41.80329723,-72.25235608,0
890862,1447525674.628,41.80329723,-72.25235608,0
890862,1447525674.713,41.80329723,-72.25235608,0
890862,1447525677.435,41.80329723,-72.25235608,0
890862,1447525712.278,41.80329723,-72.25235608,0
890862,1447525712.299,41.80329723,-72.25235608,0
890862,1447525712.77,41.80329723,-72.25235608,0
890862,1447525715.694,41.80329723,-72.25235608,0
890862,1447525715.745,41.80329723,-72.25235608,0
890862,1447525745.619,41.80329723,-72.25235608,0
890862,1447525745.697,41.80329723,-72.25235608,0
890862,1447525745.753,41.80329723,-72.25235608,0
890862,1447525745.764,41.80329723,-72.25235608,0
890862,1447525754.339,41.803349,-72.2523399,0
890862,1447525754.699,41.803349,-72.2523399,0
890862,1447525754.998,41.803349,-72.2523399,0
890862,1447525755.252,41.803349,-72.2523399,0
890862,1447525755.378,41.803349,-72.2523399,0
890862,1447525755.434,41.803349,-72.2523399,0
890862,1447525757.783,41.803349,-72.2523399,0
890862,1447525856.607,41.8037743,-72.252397,1
890862,1447525860.091,41.803349,-72.2523399,1
890862,1447525860.165,41.803349,-72.2523399,0
890862,1447525860.75,41.803349,-72.2523399,0
890862,1447525863.582,41.803349,-72.2523399,0
890862,1447525863.614,41.803349,-72.2523399,1
890862,1447525870.448,41.8037743,-72.252397,1
890862,1447525870.569,41.8037743,-72.252397,0
890862,1447525870.865,41.8037743,-72.252397,0
890862,1447525871.04,41.8037743,-72.252397,0
890862,1447525874.144,41.8037743,-72.252397,0
890862,1447525888.164,41.8037743,-72.252397,0
890862,1447525888.232,41.8037743,-72.252397,0
890862,1447525888.599,41.8037743,-72.252397,0
890862,1447525891.639,41.8037743,-72.252397,0
890862,1447525891.709,41.8037743,-72.252397,0
890862,1447525911.913,41.803349,-72.2523399,0
890862,1447525912.034,41.803349,-72.2523399,0
890862,1447525912.422,41.803349,-72.2523399,0
890862,1447525912.589,41.803349,-72.2523399,0
890862,1447525915.565,41.803349,-72.2523399,0
890862,1447525986.358,41.803349,-72.2523399,0
890862,1447525986.435,41.803349,-72.2523399,0
890862,1447525988.424,41.803349,-72.2523399,0
890862,1447525988.629,41.803349,-72.2523399,0
890862,1447526493.445,41.8036366,-72.2523614,0
890862,1447526624.97,41.803349,-72.2523399,0
890862,1447526644.595,41.803349,-72.2523399,0
890862,1447526651.833,41.803349,-72.2523399,0
890862,1447526651.96,41.803349,-72.2523399,0
890862,1447526652.002,41.803349,-72.2523399,0
890862,1447526668.377,41.8034523,-72.2523105,0
890862,1447526668.42,41.8034523,-72.2523105,0
890862,1447526668.95,41.8034523,-72.2523105,0
890862,1447526669.275,41.8034523,-72.2523105,0
890862,1447526697.253,41.8034523,-72.2523105,0
890862,1447526697.316,41.8034523,-72.2523105,0
890862,1447526697.688,41.8034523,-72.2523105,0
890862,1447526708.219,41.8034523,-72.2523105,0
890862,1447526708.255,41.8034523,-72.2523105,0
890862,1447526729.22,41.8036044,-72.2524188,0
890862,1447526729.324,41.8036044,-72.2524188,0
890862,1447526729.707,41.8036044,-72.2524188,0
890862,1447526729.821,41.8036044,-72.2524188,0
890862,1447526733.035,41.8036044,-72.2524188,0
890862,1447526763.962,41.8036044,-72.2524188,0
890862,1447526764.039,41.8036044,-72.2524188,0
890862,1447526764.262,41.8036044,-72.2524188,0
890862,1447526767.797,41.8036044,-72.2524188,0
890862,1447526767.888,41.8036044,-72.2524188,0
890862,1447526795.314,41.8036117,-72.2525249,0
890862,1447526795.471,41.8036117,-72.2525249,0
890862,1447526795.691,41.8036117,-72.2525249,0
890862,1447526795.801,41.8036117,-72.2525249,0
890862,1447526796.65,41.8036117,-72.2525249,0
890862,1447526797.151,41.8036117,-72.2525249,0
890862,1447526797.555,41.8036117,-72.2525249,0
890862,1447526797.582,41.8036117,-72.2525249,0
890862,1447526798.895,41.8036117,-72.2525249,0
890862,1447527055.199,41.8042106,-72.252471,0
890862,1447527236.242,41.804056,-72.2524252,0
890862,1447527236.279,41.804056,-72.2524252,0
890862,1447527237.985,41.804056,-72.2524252,0
890862,1447527238.063,41.804056,-72.2524252,0
890862,1447527421.839,41.804056,-72.2524252,0
890862,1447527421.876,41.804056,-72.2524252,0
890862,1447527460.693,41.8033808,-72.2523137,0
890862,1447527460.737,41.8033808,-72.2523137,0
890862,1447527460.929,41.8033808,-72.2523137,0
890862,1447527460.994,41.8033808,-72.2523137,0
890862,1447527462.15,41.8033808,-72.2523137,0
890862,1447527462.249,41.8033808,-72.2523137,0
890862,1447527541.137,41.8033808,-72.2523137,0
890862,1447527541.184,41.8033808,-72.2523137,0
890862,1447527557.631,41.8036044,-72.2524188,0
890862,1447527557.696,41.8036044,-72.2524188,0
890862,1447527557.901,41.8036044,-72.2524188,0
890862,1447527557.98,41.8036044,-72.2524188,0
890862,1447527656.929,41.8040184,-72.2524087,0
890862,1447528256.972,41.8040949,-72.2524061,0
890862,1447528376.303,41.8036044,-72.2524188,0
890862,1447528376.336,41.8036044,-72.2524188,0
890862,1447528857.975,41.8040436,-72.2524129,0
890862,1447529240.483,41.8036044,-72.2524188,0
890862,1447529240.515,41.8036044,-72.2524188,0
890862,1447529456.511,41.8040586,-72.252409,0
890862,1447530056.743,41.8040408,-72.2524188,0
890862,1447530104.916,41.8036044,-72.2524188,0
890862,1447530105.009,41.8036044,-72.2524188,0
890862,1447530278.943,41.8036044,-72.2524188,0
890862,1447530278.978,41.8036044,-72.2524188,0
890862,1447530297.916,41.803349,-72.2523399,0
890862,1447530297.97,41.803349,-72.2523399,0
890862,1447530298.126,41.803349,-72.2523399,0
890862,1447530298.211,41.803349,-72.2523399,0
890862,1447530313.843,41.803349,-72.2523399,0
890862,1447530313.879,41.803349,-72.2523399,1
890862,1447530323.697,41.8037121,-72.25240595,1
890862,1447530323.96,41.8037121,-72.25240595,0
890862,1447530324.112,41.8037121,-72.25240595,0
890862,1447530324.195,41.8037121,-72.25240595,0
890862,1447530360.339,41.8037121,-72.25240595,0
890862,1447530360.397,41.8037121,-72.25240595,0
890862,1447530397.758,41.8036044,-72.2524188,0
890862,1447530397.847,41.8036044,-72.2524188,0
890862,1447530398.018,41.8036044,-72.2524188,0
890862,1447530398.418,41.8036044,-72.2524188,0
890862,1447530399.293,41.8036044,-72.2524188,0
890862,1447530399.474,41.8036044,-72.2524188,0
890862,1447530464.022,41.8036044,-72.2524188,0
890862,1447530464.12,41.8036044,-72.2524188,0
890862,1447530512.237,41.80411355,-72.2524155,0
890862,1447530512.28,41.80411355,-72.2524155,0
890862,1447530512.373,41.80411355,-72.2524155,0
890862,1447530512.484,41.80411355,-72.2524155,1
890862,1447530513.546,41.8039362,-72.2524324,1
890862,1447530513.61,41.8039362,-72.2524324,0
890862,1447530657.711,41.8040797,-72.2524019,0
890862,1447531256.412,41.8041169,-72.2524262,0
890862,1447531377.898,41.8036044,-72.2524188,0
890862,1447531377.952,41.8036044,-72.2524188,0
890862,1447531858.106,41.8042106,-72.252471,1
890862,1447531876.116,41.8036044,-72.2524324,1
890862,1447531876.166,41.8036044,-72.2524324,0
890862,1447531877.152,41.8036044,-72.2524324,0
890862,1447531877.22,41.8036044,-72.2524324,0
890862,1447531889.166,41.8036044,-72.2524324,0
890862,1447531889.193,41.8036044,-72.2524324,1
890862,1447531906.712,41.80411355,-72.2524155,1
890862,1447531907.1,41.80411355,-72.2524155,0
890862,1447531907.17,41.80411355,-72.2524155,0
890862,1447531907.25,41.80411355,-72.2524155,0
890862,1447532048.815,41.8039362,-72.2524324,0
890862,1447532048.882,41.8039362,-72.2524324,0
890862,1447532049.472,41.8039362,-72.2524324,0
890862,1447532049.534,41.8039362,-72.2524324,0
890862,1447532093.034,41.8039362,-72.2524324,0
890862,1447532093.078,41.8039362,-72.2524324,0
890862,1447532124.181,41.8036044,-72.2524188,0
890862,1447532124.234,41.8036044,-72.2524188,0
890862,1447532124.377,41.8036044,-72.2524188,0
890862,1447532124.422,41.8036044,-72.2524188,0
890862,1447532125.782,41.8036044,-72.2524188,0
890862,1447532125.88,41.8036044,-72.2524188,0
890862,1447532181.801,41.8035806,-72.25227025,0
890862,1447532181.85,41.8035806,-72.25227025,0
890862,1447532182.827,41.8035806,-72.25227025,0
890862,1447532182.88,41.8035806,-72.25227025,0
890862,1447532341.965,41.8035806,-72.25227025,0
890862,1447532341.997,41.8035806,-72.25227025,0
890862,1447532391.109,41.803349,-72.2523399,0
890862,1447532391.165,41.803349,-72.2523399,0
890862,1447532391.323,41.803349,-72.2523399,0
890862,1447532391.39,41.803349,-72.2523399,0
890862,1447532458.288,41.8036143,-72.2523207,0
890862,1447533056.446,41.8036562,-72.2524392,0
890862,1447533246.955,41.803349,-72.2523399,0
890862,1447533246.985,41.803349,-72.2523399,1
890862,1447533252.621,41.8035594,-72.2524324,1
890862,1447533252.757,41.8035594,-72.2524324,0
890862,1447533298.692,41.8035594,-72.2524324,0
890862,1447533298.72,41.8035594,-72.2524324,0
890862,1447533332.918,41.803665,-72.2524324,0
890862,1447533333.207,41.803665,-72.2524324,0
890862,1447533333.316,41.803665,-72.2524324,0
890862,1447533333.409,41.803665,-72.2524324,0
890862,1447533334.461,41.803665,-72.2524324,0
890862,1447533334.554,41.803665,-72.2524324,0
890862,1447533461.583,41.8033808,-72.2523137,0
890862,1447533461.779,41.8033808,-72.2523137,0
890862,1447533464.521,41.8033808,-72.2523137,0
890862,1447533464.598,41.8033808,-72.2523137,0
890862,1447533505.493,41.8035594,-72.2524324,0
890862,1447533505.502,41.8035594,-72.2524324,0
890862,1447533506.614,41.8035594,-72.2524324,0
890862,1447533506.717,41.8035594,-72.2524324,0
890862,1447534258.504,41.8041785,-72.2523506,0
890862,1447534349.635,41.8040732,-72.2524324,0
890862,1447534349.692,41.8040732,-72.2524324,0
890862,1447534833.276,41.8040732,-72.2524324,0
890862,1447534833.321,41.8040732,-72.2524324,0
890862,1447534856.489,41.8041701,-72.2523516,0
890862,1447535214.056,41.8040732,-72.2524324,0
890862,1447535214.142,41.8040732,-72.2524324,0
890862,1447535475.187,41.8041422,-72.2523371,0
890862,1447536064.198,41.8041534,-72.252346,0
890862,1447536078.519,41.8040732,-72.2524324,0
890862,1447536078.61,41.8040732,-72.2524324,0
890862,1447536333.783,41.8040732,-72.2524324,0
890862,1447536334.05,41.8040732,-72.2524324,0
890862,1447536656.553,41.8041445,-72.2523415,0
890862,1447536943.138,41.8040732,-72.2524324,0
890862,1447536943.23,41.8040732,-72.2524324,0
890862,1447537261.293,41.8041447,-72.2523408,0
890862,1447537807.388,41.8040732,-72.2524324,0
890862,1447537807.414,41.8040732,-72.2524324,0
890862,1447537859.155,41.8041619,-72.2523335,0
890862,1447538456.624,41.8041432,-72.2523319,0
890862,1447538671.587,41.804056,-72.2524252,0
890862,1447538671.608,41.804056,-72.2524252,0
890862,1447539333.482,41.804056,-72.2524252,0
890862,1447539333.574,41.804056,-72.2524252,0
890862,1447539535.861,41.804056,-72.2524252,0
890862,1447539535.937,41.804056,-72.2524252,0
890862,1447540293.617,41.804056,-72.2524252,0
890862,1447540293.665,41.804056,-72.2524252,0
890862,1447540317.912,41.804056,-72.2524252,0
890862,1447540317.955,41.804056,-72.2524252,0
890862,1447540325.164,41.8040732,-72.2524324,0
890862,1447540325.637,41.8040732,-72.2524324,0
890862,1447540325.712,41.8040732,-72.2524324,0
890862,1447540325.848,41.8040732,-72.2524324,0
890862,1447540326.643,41.8040732,-72.2524324,0
890862,1447540326.989,41.8040732,-72.2524324,0
890862,1447540856.496,41.8041413,-72.2523578,0
890862,1447541191.007,41.8040732,-72.2524324,0
890862,1447541191.04,41.8040732,-72.2524324,0
890862,1447541456.579,41.8041427,-72.2523412,0
890862,1447541825.72,41.8040732,-72.2524324,0
890862,1447541825.786,41.8040732,-72.2524324,0
890862,1447542055.269,41.8040732,-72.2524324,0
890862,1447542055.357,41.8040732,-72.2524324,1
890862,1447542057.782,41.8041403,-72.2523363,1
890862,1447542694.088,41.8041531,-72.2523279,0
890862,1447542919.574,41.8040732,-72.2524324,0
890862,1447542919.667,41.8040732,-72.2524324,0
890862,1447543325.947,41.8040732,-72.2524324,0
890862,1447543325.965,41.8040732,-72.2524324,0
890862,1447543381.068,41.8041429,-72.2523414,0
890862,1447543783.851,41.8040732,-72.2524324,0
890862,1447543783.942,41.8040732,-72.2524324,0
890862,1447543856.411,41.8041797,-72.2523616,0
890862,1447544576.693,41.8041297,-72.2523466,0
890862,1447544647.999,41.8040732,-72.2524324,0
890862,1447544648.423,41.8040732,-72.2524324,0
890862,1447544826.268,41.8040732,-72.2524324,0
890862,1447544826.328,41.8040732,-72.2524324,0
890862,1447545056.536,41.8041533,-72.2523482,0
890862,1447545512.326,41.8040732,-72.2524324,0
890862,1447545512.368,41.8040732,-72.2524324,0
890862,1447546256.452,41.8041393,-72.2523466,0
890862,1447546376.769,41.8040732,-72.2524324,0
890862,1447546376.885,41.8040732,-72.2524324,0
890862,1447546976.468,41.8041461,-72.2523506,0
890862,1447547240.95,41.8036044,-72.2524324,0
890862,1447547241.159,41.8036044,-72.2524324,0
890862,1447547456.436,41.8041453,-72.2523884,0
890862,1447547826.226,41.8036044,-72.2524324,0
890862,1447547826.278,41.8036044,-72.2524324,0
890862,1447548078.659,41.8041443,-72.2523749,0
890862,1447548105.31,41.8036044,-72.2524324,0
890862,1447548105.412,41.8036044,-72.2524324,0
890862,1447548181.099,41.8037121,-72.25240595,0
890862,1447548181.176,41.8037121,-72.25240595,0
890862,1447548182.116,41.8037121,-72.25240595,0
890862,1447548182.2,41.8037121,-72.25240595,0
890862,1447548212.061,41.8036044,-72.2524188,0
890862,1447548212.142,41.8036044,-72.2524188,0
890862,1447548213.614,41.8036044,-72.2524188,0
