i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
486195,1488541449.86,41.8097176705202,-72.259378237435,0
486195,1488542049.91,41.8097176705202,-72.259378237435,0
486195,1488542649.957,41.8097176705202,-72.259378237435,0
486195,1488543250.008,41.8097176705202,-72.259378237435,0
486195,1488543850.042,41.8097176705202,-72.259378237435,0
486195,1488544450.139,41.8097176705202,-72.259378237435,0
486195,1488545050.213,41.8097176705202,-72.259378237435,0
486195,1488545650.286,41.8097176705202,-72.259378237435,0
486195,1488546250.356,41.8097176705202,-72.259378237435,0
486195,1488546850.389,41.8097176705202,-72.259378237435,0
486195,1488547450.472,41.8097176705202,-72.259378237435,0
486195,1488548050.619,41.8097176705202,-72.259378237435,0
486195,1488548650.732,41.8097176705202,-72.259378237435,0
486195,1488549250.8,41.8097176705202,-72.259378237435,0
486195,1488549850.824,41.8097176705202,-72.259378237435,0
486195,1488550450.849,41.8097176705202,-72.259378237435,0
486195,1488551050.874,41.8097176705202,-72.259378237435,0
486195,1488551650.919,41.8097176705202,-72.259378237435,0
486195,1488552250.961,41.8097176705202,-72.259378237435,0
486195,1488552850.993,41.8097176705202,-72.259378237435,0
486195,1488553451.029,41.8097176705202,-72.259378237435,0
486195,1488554051.059,41.8097176705202,-72.259378237435,0
486195,1488554651.081,41.8097176705202,-72.259378237435,0
486195,1488555251.118,41.8097176705202,-72.259378237435,0
486195,1488555851.177,41.8097176705202,-72.259378237435,0
486195,1488556451.219,41.8097176705202,-72.259378237435,0
486195,1488557051.265,41.8097176705202,-72.259378237435,0
486195,1488557651.328,41.8097176705202,-72.259378237435,0
486195,1488558251.368,41.8097176705202,-72.259378237435,0
486195,1488558851.43,41.8097176705202,-72.259378237435,0
486195,1488559451.489,41.8097176705202,-72.259378237435,0
486195,1488560051.521,41.8097176705202,-72.259378237435,0
486195,1488560651.561,41.8097176705202,-72.259378237435,0
486195,1488561251.6,41.8097176705202,-72.259378237435,0
486195,1488561851.654,41.8097176705202,-72.259378237435,0
486195,1488562451.705,41.8097176705202,-72.259378237435,0
486195,1488563051.753,41.8097176705202,-72.259378237435,0
486195,1488563651.8,41.8097176705202,-72.259378237435,0
486195,1488564251.863,41.8097176705202,-72.259378237435,0
486195,1488564851.901,41.8097176705202,-72.259378237435,0
486195,1488565451.951,41.8097176705202,-72.259378237435,0
486195,1488566052.018,41.8097176705202,-72.259378237435,0
486195,1488566652.101,41.8097176705202,-72.259378237435,0
486195,1488567252.173,41.8097176705202,-72.259378237435,0
486195,1488567852.251,41.8097176705202,-72.259378237435,1
486195,1488569052.343,41.8069329742424,-72.2558975493939,1
486195,1488571452.316,41.8097176705202,-72.259378237435,0
486195,1488572052.421,41.8097176705202,-72.259378237435,0
486195,1488596654.973,41.8109906495935,-72.259115882439,0
486195,1488599655.297,41.8109906495935,-72.259115882439,0
486195,1488600255.372,41.8109906495935,-72.259115882439,0
486195,1488600855.428,41.8109906495935,-72.259115882439,0
486195,1488602655.586,41.8097176705202,-72.259378237435,0
486195,1488603255.664,41.8097176705202,-72.259378237435,0
486195,1488603855.697,41.8097176705202,-72.259378237435,0
486195,1488604455.764,41.8097176705202,-72.259378237435,0
486195,1488605055.559,41.8097176705202,-72.259378237435,0
486195,1488605655.654,41.8097176705202,-72.259378237435,0
486195,1488608055.892,41.8109906495935,-72.259115882439,0
486195,1488608655.951,41.8109906495935,-72.259115882439,0
486195,1488609256.036,41.8109906495935,-72.259115882439,0
486195,1488609856.557,41.8109906495935,-72.259115882439,0
486195,1488610456.262,41.8097176705202,-72.259378237435,0
486195,1488611056.383,41.8097176705202,-72.259378237435,0
486195,1488611656.431,41.8097176705202,-72.259378237435,0
486195,1488612256.5,41.8097176705202,-72.259378237435,0
486195,1488612856.626,41.8097176705202,-72.259378237435,0
486195,1488613456.704,41.8097176705202,-72.259378237435,0
486195,1488614056.755,41.8097176705202,-72.259378237435,0
486195,1488614656.813,41.8097176705202,-72.259378237435,0
486195,1488615256.859,41.8097176705202,-72.259378237435,0
486195,1488615856.917,41.8097176705202,-72.259378237435,0
486195,1488616456.974,41.8097176705202,-72.259378237435,0
486195,1488617057.031,41.8097176705202,-72.259378237435,0
486195,1488617657.076,41.8097176705202,-72.259378237435,0
486195,1488618257.152,41.8097176705202,-72.259378237435,0
486195,1488618857.249,41.8097176705202,-72.259378237435,0
486195,1488619457.322,41.8097176705202,-72.259378237435,0
486195,1488620057.357,41.8097176705202,-72.259378237435,0
486195,1488620657.415,41.8097176705202,-72.259378237435,0
486195,1488621257.546,41.8097176705202,-72.259378237435,0
486195,1488621857.617,41.8097176705202,-72.259378237435,0
486195,1488622457.696,41.8097176705202,-72.259378237435,0
486195,1488623057.751,41.8097176705202,-72.259378237435,0
486195,1488623657.826,41.8097176705202,-72.259378237435,0
486195,1488624257.898,41.8097176705202,-72.259378237435,0
486195,1488624857.968,41.8097176705202,-72.259378237435,0
486195,1488625458.03,41.8097176705202,-72.259378237435,0
486195,1488626058.096,41.8097176705202,-72.259378237435,0
486195,1488626658.177,41.8097176705202,-72.259378237435,0
486195,1488627258.27,41.8097176705202,-72.259378237435,0
486195,1488627858.363,41.8097176705202,-72.259378237435,0
486195,1488628458.407,41.8097176705202,-72.259378237435,0
486195,1488629058.459,41.8097176705202,-72.259378237435,0
486195,1488629658.517,41.8097176705202,-72.259378237435,0
486195,1488630258.584,41.8097176705202,-72.259378237435,0
486195,1488630858.648,41.8097176705202,-72.259378237435,0
486195,1488631458.698,41.8097176705202,-72.259378237435,0
486195,1488632058.767,41.8097176705202,-72.259378237435,0
486195,1488632658.839,41.8097176705202,-72.259378237435,0
486195,1488633258.911,41.8097176705202,-72.259378237435,0
486195,1488654501.735,41.8097176705202,-72.259378237435,0
486195,1489553001.879,41.30713984,-72.59925538,0
486195,1489553454.212,41.3071231,-72.5994547,0
486195,1489554022.432,41.3071231,-72.5994547,0
486195,1489554642.577,41.3071231,-72.5994547,0
486195,1489555222.522,41.3071231,-72.5994547,0
486195,1489555839.152,41.3071231,-72.5994547,0
486195,1489557062.515,41.30717448,-72.59933498,0
486195,1489557635.665,41.30704344,-72.59931777,0
486195,1489561066.84,41.3071231,-72.5994547,0
486195,1489568473.608,41.3071231,-72.5994547,0
486195,1489569623.568,41.3071231,-72.5994547,0
486195,1489570267.686,41.3071231,-72.5994547,0
486195,1489570861.011,41.3071231,-72.5994547,0
486195,1489572022.606,41.3071231,-72.5994547,0
486195,1489572662.479,41.3071231,-72.5994547,0
486195,1489576290.439,41.3071231,-72.5994547,0
486195,1489576870.818,41.3071231,-72.5994547,0
486195,1489578052.545,41.3071231,-72.5994547,0
486195,1489578628.972,41.3071231,-72.5994547,0
486195,1489579247.589,41.3071231,-72.5994547,0
486195,1489580422.403,41.3071231,-72.5994547,0
486195,1489581025.543,41.30716627,-72.59902039,0
486195,1489581659.877,41.3071231,-72.5994547,0
486195,1489582243.395,41.3071231,-72.5994547,0
486195,1489582827.306,41.3069881,-72.59947174,0
486195,1489583471.786,41.3071231,-72.5994547,0
486195,1489584038.174,41.3071231,-72.5994547,0
486195,1489585256.556,41.3071231,-72.5994547,0
486195,1489585824.411,41.30711281,-72.59943544,0
486195,1489586447.124,41.3071231,-72.5994547,0
486195,1489587666.645,41.3071231,-72.5994547,0
486195,1489588222.475,41.3071231,-72.5994547,0
486195,1489588853.726,41.3071231,-72.5994547,0
486195,1489592226.316,41.3071231,-72.5994547,0
486195,1489592433.163,41.3071231,-72.5994547,0
486195,1489599247.403,41.3071231,-72.5994547,0
486195,1489599650.446,41.3071231,-72.5994547,0
486195,1489602064.538,41.3071231,-72.5994547,0
486195,1489602646.579,41.3071231,-72.5994547,0
486195,1489603231.53,41.3071231,-72.5994547,0
486195,1489603876.605,41.3071231,-72.5994547,0
486195,1489605037.638,41.3071231,-72.5994547,1
486195,1489605622.394,41.30841884,-72.59732882,1
486195,1489606259.268,41.30721262,-72.59923909,1
486195,1489606836.579,41.30709792,-72.59930226,0
486195,1489607473.431,41.3071231,-72.5994547,0
486195,1489608037.095,41.3071231,-72.5994547,0
486195,1489608655.175,41.3071231,-72.5994547,0
486195,1489609230.399,41.3071231,-72.5994547,0
486195,1489609826.302,41.3071231,-72.5994547,0
486195,1489610436.181,41.30718714,-72.59947036,0
486195,1489611059.526,41.3071231,-72.5994547,0
486195,1489611622.481,41.3071231,-72.5994547,0
486195,1489612839.429,41.3071231,-72.5994547,0
486195,1489613453.058,41.30742803,-72.59887196,0
486195,1489614033.995,41.3071231,-72.5994547,0
486195,1489614720.911,41.3071231,-72.5994547,0
486195,1489615978.495,41.3071231,-72.5994547,0
486195,1489616435.586,41.3071231,-72.5994547,0
486195,1489617129.022,41.3071231,-72.5994547,0
486195,1489618260.854,41.3071231,-72.5994547,0
486195,1489618844.098,41.3071231,-72.5994547,0
486195,1489619422.448,41.3071231,-72.5994547,0
486195,1489620059.335,41.3071231,-72.5994547,0
486195,1489620880.966,41.3071231,-72.5994547,0
486195,1489621222.783,41.3071231,-72.5994547,0
486195,1489621822.995,41.3071231,-72.5994547,0
486195,1489622423.662,41.3071341,-72.5994562,0
486195,1489623040.137,41.3071231,-72.5994547,0
486195,1489623624.708,41.3071231,-72.5994547,0
486195,1489624261.822,41.3071231,-72.5994547,0
486195,1489624874.17,41.3071231,-72.5994547,0
486195,1489626061.626,41.3071231,-72.5994547,0
486195,1489626622.474,41.3071231,-72.5994547,0
486195,1489628443.856,41.3071231,-72.5994547,0
486195,1489629028.425,41.3071231,-72.5994547,0
486195,1489630050.555,41.3071231,-72.5994547,1
486195,1489630230.646,41.30769248,-72.5990518,1
486195,1489630891.316,41.307157,-72.5993897,0
486195,1489632022.53,41.3072854,-72.59940751,0
486195,1489632664.929,41.3071231,-72.5994547,0
486195,1489633242.818,41.3071231,-72.5994547,0
486195,1489633860.549,41.3071231,-72.5994547,0
486195,1489635022.696,41.3071231,-72.5994547,0
486195,1489635661.708,41.30712507,-72.59910385,0
486195,1489636231.316,41.30701698,-72.59926978,0
486195,1489636831.348,41.3071231,-72.5994547,0
486195,1489637425.532,41.3071231,-72.5994547,0
486195,1489638051.187,41.3071231,-72.5994547,0
486195,1489639265.894,41.3071231,-72.5994547,0
486195,1489639881.916,41.3071231,-72.5994547,0
486195,1489640464.25,41.3071231,-72.5994547,0
486195,1489644786.108,41.3071231,-72.5994547,0
486195,1489652450.843,41.3071231,-72.5994547,0
486195,1489664350.721,41.30718667,-72.59948806,0
486195,1489665023.397,41.30696945,-72.59932955,0
486195,1489665664.465,41.3071231,-72.5994547,0
486195,1489666222.553,41.3071231,-72.5994547,0
486195,1489666861.075,41.30725829,-72.59950363,0
486195,1489667445.409,41.3071231,-72.5994547,0
486195,1489668025.75,41.3071231,-72.5994547,0
486195,1489668626.061,41.30704291,-72.59931771,0
486195,1489669243.854,41.3071231,-72.5994547,0
486195,1489669825.754,41.3071231,-72.5994547,0
486195,1489670457.053,41.30719827,-72.59957123,0
486195,1489671022.533,41.30710644,-72.59924842,0
486195,1489671622.96,41.30715037,-72.59942922,0
486195,1489672229.885,41.3071231,-72.5994547,0
486195,1489672862.874,41.3071231,-72.5994547,0
486195,1489674027.541,41.30700761,-72.59937519,0
486195,1489674665.576,41.3071231,-72.5994547,0
486195,1489675300.195,41.3071231,-72.5994547,0
486195,1489678844.099,41.3071231,-72.5994547,0
486195,1489681802.783,41.30703121,-72.59943296,0
486195,1489682464.231,41.30711733,-72.59906481,0
486195,1489683634.844,41.3071231,-72.5994547,0
486195,1489684274.493,41.3071231,-72.5994547,0
486195,1489684846.924,41.3071231,-72.5994547,0
486195,1489685477.267,41.3071231,-72.5994547,0
486195,1489686050.245,41.3071231,-72.5994547,0
486195,1489686634.853,41.3071231,-72.5994547,0
486195,1489687277.76,41.3071231,-72.5994547,0
486195,1489687845.349,41.3071231,-72.5994547,0
486195,1489688463.427,41.3071231,-72.5994547,0
486195,1489689622.674,41.3071231,-72.5994547,0
486195,1489690247.385,41.3071231,-72.5994547,0
486195,1489690890.6,41.3071231,-72.5994547,0
486195,1489691468.971,41.3071231,-72.5994547,0
486195,1489692640.294,41.307157,-72.5993897,0
486195,1489693251.226,41.307157,-72.5993897,0
486195,1489693836.535,41.307157,-72.5993897,0
486195,1489694464.116,41.3071231,-72.5994547,0
486195,1489695658.588,41.3071231,-72.5994547,0
486195,1489696229.619,41.307157,-72.5993897,0
486195,1489696864.693,41.3071004,-72.59912445,0
486195,1489698022.631,41.3071231,-72.5994547,0
486195,1489698625.199,41.3071231,-72.5994547,0
486195,1489699225.363,41.3071231,-72.5994547,0
486195,1489699826.546,41.3071231,-72.5994547,0
486195,1489702863.046,41.3071231,-72.5994547,0
486195,1489704022.654,41.307157,-72.5993897,0
486195,1489704628.446,41.3071231,-72.5994547,0
486195,1489705269.313,41.30710826,-72.5993297,0
486195,1489706431.131,41.30722297,-72.59925285,0
486195,1489709131.215,41.3071231,-72.5994547,0
486195,1489709457.942,41.30686598,-72.59946933,0
486195,1489710038.69,41.3071341,-72.5994562,0
486195,1489710623.908,41.3072073,-72.59914623,0
486195,1489711845.473,41.3071231,-72.5994547,0
486195,1489712423.841,41.30699899,-72.59947978,0
486195,1489713064.571,41.3073282,-72.59924586,0
486195,1489715466.894,41.3071231,-72.5994547,0
486195,1489716051.641,41.307157,-72.5993897,0
486195,1489717270.811,41.3071684,-72.5995009,0
486195,1489717840.831,41.3071231,-72.5994547,0
486195,1489718424.115,41.30809397,-72.59926477,0
486195,1489719068.341,41.30729488,-72.59906122,0
486195,1489720224.193,41.3071231,-72.5994547,0
486195,1489720866.591,41.3071231,-72.5994547,0
486195,1489721422.764,41.3071684,-72.5995009,0
486195,1489722666.253,41.307157,-72.5993897,0
486195,1489723822.609,41.3071231,-72.5994547,0
486195,1489724462.948,41.307157,-72.5993897,0
486195,1489728284.121,41.30691337,-72.59887921,0
486195,1489731022.592,41.3071231,-72.5994547,0
486195,1489731664.46,41.3071231,-72.5994547,0
486195,1489732238.004,41.3071231,-72.5994547,0
486195,1489733451.495,41.3071231,-72.5994547,0
486195,1489734022.505,41.3071231,-72.5994547,0
486195,1489734659.914,41.3071849,-72.5993623,0
486195,1489738798.256,41.30702686,-72.59940949,0
486195,1489745697.814,41.3071231,-72.5994547,0
486195,1489746034.555,41.3071231,-72.5994547,0
486195,1489760463.944,41.3071231,-72.5994547,0
486195,1489761022.607,41.3071231,-72.5994547,0
486195,1489768134.366,41.3069651,-72.59950691,0
486195,1489768862.828,41.30703102,-72.59916477,0
486195,1489772468.031,41.3071231,-72.5994547,0
486195,1489773068.505,41.3071231,-72.5994547,0
486195,1489773651.619,41.3071231,-72.5994547,0
486195,1489774252.15,41.3071231,-72.5994547,0
486195,1489774822.467,41.3071231,-72.5994547,0
486195,1489775441.863,41.3071231,-72.5994547,0
486195,1489776030.992,41.30712567,-72.59950185,0
486195,1489776673.035,41.3071231,-72.5994547,0
486195,1489777850.627,41.3071231,-72.5994547,0
486195,1489778422.605,41.3071341,-72.5994562,0
486195,1489779064.736,41.3071231,-72.5994547,0
486195,1489780324.467,41.3071231,-72.5994547,0
486195,1489781422.821,41.3071231,-72.5994547,0
486195,1489782065.777,41.3071231,-72.5994547,0
486195,1489782622.439,41.3071231,-72.5994547,0
486195,1489783242.733,41.3071231,-72.5994547,0
486195,1489784449.575,41.3071231,-72.5994547,0
486195,1489785050.463,41.3071231,-72.5994547,0
486195,1489785629.942,41.3071231,-72.5994547,0
486195,1489786269.524,41.3071231,-72.5994547,0
486195,1489787473.588,41.3071231,-72.5994547,0
486195,1489788028.46,41.3071231,-72.5994547,0
486195,1489788639.886,41.30708248,-72.59936231,0
486195,1489790465.55,41.30726919,-72.59956327,0
486195,1489792223.545,41.3071231,-72.5994547,0
486195,1489792868.701,41.3071231,-72.5994547,0
486195,1489793484.791,41.3071231,-72.5994547,0
486195,1489794069.955,41.3071231,-72.5994547,0
486195,1489795222.749,41.3071231,-72.5994547,0
486195,1489797112.118,41.30699119,-72.5996122,0
486195,1489797657.933,41.3071231,-72.5994547,0
486195,1489798242.794,41.3071231,-72.5994547,0
486195,1489800034.778,41.3071231,-72.5994547,0
486195,1489800733.237,41.3071849,-72.5993623,0
486195,1489801222.193,41.3071231,-72.5994547,0
486195,1489801822.367,41.30717741,-72.59947206,0
486195,1489802446.606,41.3071231,-72.5994547,0
486195,1489803022.737,41.3071231,-72.5994547,0
486195,1489803622.657,41.3071231,-72.5994547,0
486195,1489804223.222,41.30608272,-72.60038384,0
486195,1489804833.307,41.30730273,-72.59940688,0
486195,1489805439.592,41.3071231,-72.5994547,0
486195,1489806625.402,41.3071231,-72.5994547,0
486195,1489807254.904,41.3071231,-72.5994547,0
486195,1489807822.689,41.3071231,-72.5994547,0
486195,1489808423.966,41.30731107,-72.5998062,0
