i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
648794,1488270998.45,41.779211743046,-72.2119455445603,0
648794,1488271598.508,41.779211743046,-72.2119455445603,0
648794,1488272198.715,41.779211743046,-72.2119455445603,0
648794,1488272798.784,41.779211743046,-72.2119455445603,0
648794,1488273398.852,41.779211743046,-72.2119455445603,0
648794,1488273998.927,41.779211743046,-72.2119455445603,0
648794,1488274599.005,41.779211743046,-72.2119455445603,0
648794,1488275199.243,41.779211743046,-72.2119455445603,0
648794,1488275799.312,41.779211743046,-72.2119455445603,0
648794,1488276399.373,41.779211743046,-72.2119455445603,0
648794,1488276999.445,41.779211743046,-72.2119455445603,0
648794,1488277599.493,41.779211743046,-72.2119455445603,0
648794,1488278199.539,41.779211743046,-72.2119455445603,0
648794,1488278799.573,41.779211743046,-72.2119455445603,0
648794,1488279399.69,41.779211743046,-72.2119455445603,0
648794,1488279999.713,41.779211743046,-72.2119455445603,0
648794,1488280599.792,41.779211743046,-72.2119455445603,0
648794,1488281199.948,41.779211743046,-72.2119455445603,0
648794,1488281800.005,41.779211743046,-72.2119455445603,0
648794,1488282400.113,41.779211743046,-72.2119455445603,0
648794,1488283000.145,41.779211743046,-72.2119455445603,0
648794,1488283600.216,41.779211743046,-72.2119455445603,0
648794,1488284200.296,41.779211743046,-72.2119455445603,0
648794,1488284800.353,41.779211743046,-72.2119455445603,0
648794,1488285400.406,41.779211743046,-72.2119455445603,0
648794,1488286000.453,41.779211743046,-72.2119455445603,0
648794,1488286600.489,41.779211743046,-72.2119455445603,0
648794,1488287200.521,41.779211743046,-72.2119455445603,0
648794,1488287800.591,41.779211743046,-72.2119455445603,0
648794,1488288400.665,41.779211743046,-72.2119455445603,0
648794,1488289000.714,41.779211743046,-72.2119455445603,0
648794,1488289600.865,41.779211743046,-72.2119455445603,0
648794,1488290200.93,41.779211743046,-72.2119455445603,0
648794,1488290800.96,41.779211743046,-72.2119455445603,0
648794,1488291400.987,41.779211743046,-72.2119455445603,0
648794,1488292001.011,41.779211743046,-72.2119455445603,0
648794,1488292601.115,41.779211743046,-72.2119455445603,0
648794,1488293201.147,41.779211743046,-72.2119455445603,0
648794,1488293801.301,41.779211743046,-72.2119455445603,0
648794,1488294401.334,41.779211743046,-72.2119455445603,0
648794,1488295001.462,41.779211743046,-72.2119455445603,0
648794,1488295601.574,41.779211743046,-72.2119455445603,0
648794,1488296201.614,41.779211743046,-72.2119455445603,0
648794,1488296801.657,41.779211743046,-72.2119455445603,0
648794,1488297401.728,41.779211743046,-72.2119455445603,0
648794,1488298001.754,41.779211743046,-72.2119455445603,0
648794,1488298601.786,41.779211743046,-72.2119455445603,0
648794,1488299201.825,41.779211743046,-72.2119455445603,0
648794,1488299801.887,41.779211743046,-72.2119455445603,0
648794,1488300401.95,41.779211743046,-72.2119455445603,0
648794,1488301002.009,41.779211743046,-72.2119455445603,1
648794,1488305201.546,41.8057202287625,-72.2527692669336,1
648794,1488305801.573,41.8057202287625,-72.2527692669336,0
648794,1488306401.639,41.8057202287625,-72.2527692669336,0
648794,1488307001.696,41.8057202287625,-72.2527692669336,1
648794,1488314802.592,41.779211743046,-72.2119455445603,1
648794,1488315402.676,41.779211743046,-72.2119455445603,0
648794,1488316002.764,41.779211743046,-72.2119455445603,0
648794,1488316602.86,41.779211743046,-72.2119455445603,0
648794,1488317202.941,41.779211743046,-72.2119455445603,0
648794,1488317802.983,41.779211743046,-72.2119455445603,0
648794,1488318403.097,41.779211743046,-72.2119455445603,0
648794,1488319003.274,41.779211743046,-72.2119455445603,0
648794,1488319603.367,41.779211743046,-72.2119455445603,0
648794,1488320203.412,41.779211743046,-72.2119455445603,0
648794,1488320803.525,41.779211743046,-72.2119455445603,0
648794,1488321403.604,41.779211743046,-72.2119455445603,0
648794,1488322003.658,41.779211743046,-72.2119455445603,0
648794,1488322603.697,41.779211743046,-72.2119455445603,0
648794,1488323203.768,41.779211743046,-72.2119455445603,0
648794,1488323803.907,41.779211743046,-72.2119455445603,0
648794,1488324403.976,41.779211743046,-72.2119455445603,0
648794,1488325004.046,41.779211743046,-72.2119455445603,0
648794,1488325604.067,41.779211743046,-72.2119455445603,0
648794,1488326204.11,41.779211743046,-72.2119455445603,0
648794,1488326804.155,41.779211743046,-72.2119455445603,0
648794,1488327404.188,41.779211743046,-72.2119455445603,0
648794,1488328004.247,41.779211743046,-72.2119455445603,0
648794,1488328604.285,41.779211743046,-72.2119455445603,0
648794,1488329204.334,41.779211743046,-72.2119455445603,0
648794,1488329804.375,41.779211743046,-72.2119455445603,0
648794,1488330404.421,41.779211743046,-72.2119455445603,0
648794,1488331004.458,41.779211743046,-72.2119455445603,0
648794,1488331604.53,41.779211743046,-72.2119455445603,0
648794,1488332204.602,41.779211743046,-72.2119455445603,0
648794,1488332804.748,41.779211743046,-72.2119455445603,0
648794,1488333404.785,41.779211743046,-72.2119455445603,0
648794,1488334004.806,41.779211743046,-72.2119455445603,0
648794,1488334604.849,41.779211743046,-72.2119455445603,0
648794,1488335204.907,41.779211743046,-72.2119455445603,0
648794,1488335804.954,41.779211743046,-72.2119455445603,0
648794,1488336405.027,41.779211743046,-72.2119455445603,0
648794,1488337005.088,41.779211743046,-72.2119455445603,0
648794,1488337605.164,41.779211743046,-72.2119455445603,0
648794,1488338205.208,41.779211743046,-72.2119455445603,0
648794,1488338805.335,41.779211743046,-72.2119455445603,0
648794,1488339405.407,41.779211743046,-72.2119455445603,0
648794,1488340005.469,41.779211743046,-72.2119455445603,0
648794,1488340605.517,41.779211743046,-72.2119455445603,0
648794,1488341205.655,41.779211743046,-72.2119455445603,0
648794,1488341805.704,41.779211743046,-72.2119455445603,0
648794,1488342405.87,41.779211743046,-72.2119455445603,0
648794,1488343005.915,41.779211743046,-72.2119455445603,0
648794,1488343605.963,41.779211743046,-72.2119455445603,0
648794,1488344206.042,41.779211743046,-72.2119455445603,0
648794,1488344806.08,41.779211743046,-72.2119455445603,0
648794,1488345406.134,41.779211743046,-72.2119455445603,0
648794,1488346006.203,41.779211743046,-72.2119455445603,0
648794,1488346606.314,41.779211743046,-72.2119455445603,0
648794,1488347206.397,41.779211743046,-72.2119455445603,0
648794,1488347806.474,41.779211743046,-72.2119455445603,0
648794,1488348406.555,41.779211743046,-72.2119455445603,0
648794,1488349006.587,41.779211743046,-72.2119455445603,0
648794,1488349606.714,41.779211743046,-72.2119455445603,0
648794,1488350206.759,41.779211743046,-72.2119455445603,0
648794,1488350806.801,41.779211743046,-72.2119455445603,0
648794,1488351406.877,41.779211743046,-72.2119455445603,0
648794,1488352006.917,41.779211743046,-72.2119455445603,0
648794,1488352607.048,41.779211743046,-72.2119455445603,0
648794,1488353207.069,41.779211743046,-72.2119455445603,0
648794,1488353807.124,41.779211743046,-72.2119455445603,0
648794,1488354407.188,41.779211743046,-72.2119455445603,0
648794,1488355007.207,41.779211743046,-72.2119455445603,0
648794,1488355607.261,41.779211743046,-72.2119455445603,0
648794,1488356207.329,41.779211743046,-72.2119455445603,0
648794,1488356807.355,41.779211743046,-72.2119455445603,0
648794,1488357407.407,41.779211743046,-72.2119455445603,0
648794,1488358007.638,41.779211743046,-72.2119455445603,0
648794,1488358607.66,41.779211743046,-72.2119455445603,0
648794,1488359207.709,41.779211743046,-72.2119455445603,0
648794,1488359807.774,41.779211743046,-72.2119455445603,0
648794,1488360407.794,41.779211743046,-72.2119455445603,0
648794,1488361007.852,41.779211743046,-72.2119455445603,0
648794,1488361607.873,41.779211743046,-72.2119455445603,0
648794,1488362207.895,41.779211743046,-72.2119455445603,0
648794,1488362807.943,41.779211743046,-72.2119455445603,0
648794,1488363407.99,41.779211743046,-72.2119455445603,0
648794,1488364008.01,41.779211743046,-72.2119455445603,0
648794,1488364608.148,41.779211743046,-72.2119455445603,0
648794,1488365208.216,41.779211743046,-72.2119455445603,0
648794,1488365808.279,41.779211743046,-72.2119455445603,0
648794,1488366408.306,41.779211743046,-72.2119455445603,0
648794,1488367008.365,41.779211743046,-72.2119455445603,0
648794,1488367608.428,41.779211743046,-72.2119455445603,0
648794,1488368208.483,41.779211743046,-72.2119455445603,0
648794,1488368808.534,41.779211743046,-72.2119455445603,0
648794,1488369408.62,41.779211743046,-72.2119455445603,0
648794,1488370008.654,41.779211743046,-72.2119455445603,0
648794,1488370608.805,41.779211743046,-72.2119455445603,0
648794,1488371208.882,41.779211743046,-72.2119455445603,0
648794,1488371808.937,41.779211743046,-72.2119455445603,0
648794,1488372408.978,41.779211743046,-72.2119455445603,0
648794,1488373009.056,41.779211743046,-72.2119455445603,0
648794,1488373609.119,41.779211743046,-72.2119455445603,0
648794,1488374209.164,41.779211743046,-72.2119455445603,0
648794,1488374809.238,41.779211743046,-72.2119455445603,0
648794,1488375409.314,41.779211743046,-72.2119455445603,0
648794,1488376009.354,41.779211743046,-72.2119455445603,0
648794,1488376609.4,41.779211743046,-72.2119455445603,0
648794,1488377209.612,41.779211743046,-72.2119455445603,0
648794,1488377809.699,41.779211743046,-72.2119455445603,0
648794,1488378409.725,41.779211743046,-72.2119455445603,0
648794,1488379009.776,41.779211743046,-72.2119455445603,0
648794,1488379609.796,41.779211743046,-72.2119455445603,0
648794,1488380209.828,41.779211743046,-72.2119455445603,0
648794,1488380810.004,41.779211743046,-72.2119455445603,0
648794,1488381410.117,41.779211743046,-72.2119455445603,0
648794,1488382010.225,41.779211743046,-72.2119455445603,0
648794,1488382610.279,41.779211743046,-72.2119455445603,0
648794,1488383210.319,41.779211743046,-72.2119455445603,0
648794,1488383810.345,41.779211743046,-72.2119455445603,0
648794,1488384410.412,41.779211743046,-72.2119455445603,0
648794,1488385010.487,41.779211743046,-72.2119455445603,0
648794,1488385610.566,41.779211743046,-72.2119455445603,0
648794,1488386210.654,41.779211743046,-72.2119455445603,0
648794,1488386810.691,41.779211743046,-72.2119455445603,0
648794,1488387410.722,41.779211743046,-72.2119455445603,0
648794,1488388010.776,41.779211743046,-72.2119455445603,0
648794,1488395811.985,41.779211743046,-72.2119455445603,0
648794,1488396412.048,41.779211743046,-72.2119455445603,0
648794,1488397012.157,41.779211743046,-72.2119455445603,0
648794,1488397612.241,41.779211743046,-72.2119455445603,0
648794,1488398212.27,41.779211743046,-72.2119455445603,0
648794,1488398812.342,41.779211743046,-72.2119455445603,0
648794,1488399412.42,41.779211743046,-72.2119455445603,0
648794,1488400012.641,41.779211743046,-72.2119455445603,0
648794,1488400612.719,41.779211743046,-72.2119455445603,0
648794,1488401212.76,41.779211743046,-72.2119455445603,0
648794,1488401812.93,41.779211743046,-72.2119455445603,0
648794,1488402413.322,41.779211743046,-72.2119455445603,0
648794,1488403013.383,41.779211743046,-72.2119455445603,0
648794,1488403613.405,41.779211743046,-72.2119455445603,0
648794,1488404213.448,41.779211743046,-72.2119455445603,0
648794,1488404813.506,41.779211743046,-72.2119455445603,0
648794,1488405413.54,41.779211743046,-72.2119455445603,0
648794,1488406013.59,41.779211743046,-72.2119455445603,0
648794,1488406613.646,41.779211743046,-72.2119455445603,0
648794,1488407213.74,41.779211743046,-72.2119455445603,0
648794,1488407813.845,41.779211743046,-72.2119455445603,0
648794,1488408414.118,41.779211743046,-72.2119455445603,1
648794,1488410214.234,41.8057202287625,-72.2527692669336,1
648794,1488410814.262,41.8057202287625,-72.2527692669336,0
648794,1488411414.3,41.8057202287625,-72.2527692669336,0
648794,1488412014.345,41.8057202287625,-72.2527692669336,0
648794,1488412614.475,41.8057202287625,-72.2527692669336,0
648794,1488413214.569,41.8057202287625,-72.2527692669336,0
648794,1488413815.365,41.8057202287625,-72.2527692669336,0
648794,1488414415.419,41.8057202287625,-72.2527692669336,0
648794,1488415015.486,41.8053638382944,-72.2527078306542,0
648794,1488415615.558,41.8057202287625,-72.2527692669336,0
648794,1488416215.61,41.8057202287625,-72.2527692669336,0
648794,1488416815.644,41.8057202287625,-72.2527692669336,0
648794,1488417415.726,41.8057202287625,-72.2527692669336,0
648794,1488418015.784,41.8057202287625,-72.2527692669336,1
648794,1488420416.769,41.779211743046,-72.2119455445603,1
648794,1488421016.852,41.779211743046,-72.2119455445603,0
648794,1488421616.933,41.779211743046,-72.2119455445603,0
648794,1488422217.001,41.779211743046,-72.2119455445603,0
648794,1488422817.022,41.779211743046,-72.2119455445603,0
648794,1488423417.071,41.779211743046,-72.2119455445603,0
648794,1488424017.137,41.779211743046,-72.2119455445603,0
648794,1488424617.185,41.779211743046,-72.2119455445603,0
648794,1488425217.287,41.779211743046,-72.2119455445603,0
648794,1488425817.383,41.779211743046,-72.2119455445603,0
648794,1488426417.438,41.779211743046,-72.2119455445603,0
648794,1488427017.515,41.779211743046,-72.2119455445603,0
648794,1488427617.601,41.779211743046,-72.2119455445603,0
648794,1488428217.055,41.779211743046,-72.2119455445603,0
648794,1488428817.109,41.779211743046,-72.2119455445603,0
648794,1488429417.169,41.779211743046,-72.2119455445603,0
648794,1488430017.229,41.779211743046,-72.2119455445603,0
648794,1488430617.285,41.779211743046,-72.2119455445603,0
648794,1488431217.346,41.779211743046,-72.2119455445603,0
648794,1488431817.388,41.779211743046,-72.2119455445603,0
648794,1488432417.478,41.779211743046,-72.2119455445603,0
648794,1488433017.532,41.779211743046,-72.2119455445603,0
648794,1488433617.574,41.779211743046,-72.2119455445603,0
648794,1488434217.712,41.779211743046,-72.2119455445603,0
648794,1488434817.789,41.779211743046,-72.2119455445603,0
648794,1488435417.816,41.779211743046,-72.2119455445603,0
648794,1488436017.865,41.779211743046,-72.2119455445603,0
648794,1488436617.91,41.779211743046,-72.2119455445603,0
648794,1488437217.964,41.779211743046,-72.2119455445603,0
648794,1488437818.032,41.779211743046,-72.2119455445603,0
648794,1488438418.077,41.779211743046,-72.2119455445603,0
648794,1488439018.099,41.779211743046,-72.2119455445603,0
648794,1488439618.13,41.779211743046,-72.2119455445603,0
648794,1488440218.291,41.779211743046,-72.2119455445603,0
648794,1488440818.332,41.779211743046,-72.2119455445603,0
648794,1488441418.402,41.779211743046,-72.2119455445603,0
648794,1488442018.44,41.779211743046,-72.2119455445603,0
648794,1488442618.519,41.779211743046,-72.2119455445603,0
648794,1488443218.541,41.779211743046,-72.2119455445603,0
648794,1488443818.575,41.779211743046,-72.2119455445603,0
648794,1488444418.606,41.779211743046,-72.2119455445603,0
648794,1488445018.664,41.779211743046,-72.2119455445603,0
648794,1488445618.699,41.779211743046,-72.2119455445603,0
648794,1488446218.75,41.779211743046,-72.2119455445603,0
648794,1488446818.832,41.779211743046,-72.2119455445603,0
648794,1488447418.983,41.779211743046,-72.2119455445603,0
648794,1488448019.048,41.779211743046,-72.2119455445603,0
648794,1488448619.103,41.779211743046,-72.2119455445603,0
648794,1488449219.183,41.779211743046,-72.2119455445603,0
648794,1488449819.217,41.779211743046,-72.2119455445603,0
648794,1488450419.287,41.779211743046,-72.2119455445603,0
648794,1488451019.455,41.779211743046,-72.2119455445603,0
648794,1488451619.656,41.779211743046,-72.2119455445603,0
648794,1488452219.696,41.779211743046,-72.2119455445603,0
648794,1488452819.755,41.779211743046,-72.2119455445603,0
648794,1488453419.875,41.779211743046,-72.2119455445603,0
648794,1488454019.914,41.779211743046,-72.2119455445603,0
648794,1488454619.982,41.779211743046,-72.2119455445603,0
648794,1488455219.998,41.779211743046,-72.2119455445603,0
648794,1488455820.02,41.779211743046,-72.2119455445603,0
648794,1488456420.064,41.779211743046,-72.2119455445603,0
648794,1488457020.101,41.779211743046,-72.2119455445603,0
648794,1488457620.214,41.779211743046,-72.2119455445603,0
648794,1488458220.252,41.779211743046,-72.2119455445603,0
648794,1488458820.309,41.779211743046,-72.2119455445603,0
648794,1488459420.487,41.779211743046,-72.2119455445603,0
648794,1488460020.529,41.779211743046,-72.2119455445603,0
