i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
844303,1444010472.567,41.806702,-72.2521586,0
844303,1444012275.237,41.8066996,-72.2521464,0
844303,1444012874.589,41.8067236,-72.2522083,0
844303,1444013359.108,41.806917,-72.2524473,0
844303,1444013403.632,41.806917,-72.2524473,0
844303,1444013403.714,41.806917,-72.2524473,0
844303,1444013462.706,41.80671344,-72.2531688,1
844303,1444013473.261,41.8071508,-72.2532091,1
844303,1444013505.9,41.80671344,-72.2531688,0
844303,1444013505.921,41.80671344,-72.2531688,1
844303,1444013520.359,41.8060868,-72.2474783,1
844303,1444013532.109,41.8060868,-72.2474783,0
844303,1444013532.117,41.8060868,-72.2474783,1
844303,1444013549.327,41.8045413,-72.2499967,1
844303,1444013554.327,41.8045413,-72.2499967,0
844303,1444013554.453,41.8045413,-72.2499967,0
844303,1444013687.293,41.8030305,-72.2488301,0
844303,1444013704.028,41.8030305,-72.2488301,0
844303,1444013704.049,41.8030305,-72.2488301,0
844303,1444013893.341,41.8028052,-72.2486575,0
844303,1444013928.223,41.8028052,-72.2486575,0
844303,1444013928.345,41.8028052,-72.2486575,0
844303,1444013933.087,41.8028052,-72.2486575,0
844303,1444014569.833,41.8028052,-72.2486575,0
844303,1444015283.624,41.8028375,-72.2486288,0
844303,1444015873.1,41.8027979,-72.2486832,0
844303,1444016009.432,41.8028052,-72.2486575,0
844303,1444016017.79,41.8028052,-72.2486575,0
844303,1444016473.011,41.8028357,-72.2486704,0
844303,1444017072.092,41.8028142,-72.2486626,0
844303,1444017672.647,41.8027698,-72.2486662,0
844303,1444018274.15,41.8028182,-72.2486555,0
844303,1444018871.946,41.802782,-72.2486706,0
844303,1444019473.238,41.8028204,-72.2486503,0
844303,1444020075.449,41.8027904,-72.2486604,0
844303,1444020673.082,41.8028207,-72.2486638,0
844303,1444021273.043,41.8027741,-72.2486729,0
844303,1444021880.648,41.8028245,-72.2486468,0
844303,1444022475.881,41.8028285,-72.2486739,0
844303,1444023072.971,41.8028082,-72.2486695,0
844303,1444023676.521,41.8028115,-72.2486676,0
844303,1444024272.125,41.8027972,-72.2486648,0
844303,1444024877.962,41.8028195,-72.2486688,0
844303,1444025474.763,41.8027826,-72.2486524,0
844303,1444026073.038,41.8027821,-72.2486573,0
844303,1444026673.96,41.8028097,-72.248661,0
844303,1444027273.61,41.8028366,-72.2486641,0
844303,1444027873.914,41.8028198,-72.2486543,0
844303,1444028473.557,41.8028201,-72.2486546,0
844303,1444029073.982,41.8028014,-72.2486494,0
844303,1444029673.065,41.8028023,-72.248669,0
844303,1444030274.326,41.8028286,-72.2486743,0
844303,1444030874.839,41.8028161,-72.2486765,0
844303,1444031472.544,41.8027798,-72.2486634,0
844303,1444032073.597,41.8027876,-72.248668,0
844303,1444032673.38,41.802806,-72.248665,0
844303,1444033274.217,41.8028297,-72.2486549,0
844303,1444033873.783,41.8027892,-72.2486704,0
844303,1444034473.333,41.8027732,-72.2486737,0
844303,1444035073.305,41.8028204,-72.2486709,0
844303,1444035673.748,41.8027825,-72.2486677,0
844303,1444035889.201,41.8028052,-72.2486575,0
844303,1444036281.191,41.8028114,-72.2486555,0
844303,1444036873.602,41.8027994,-72.2486825,0
844303,1444037473.642,41.8028229,-72.2486633,0
844303,1444037910.641,41.8028052,-72.2486575,0
844303,1444037910.674,41.8028052,-72.2486575,0
844303,1444037913.336,41.8028052,-72.2486575,0
844303,1444038073.539,41.8027935,-72.2486709,0
844303,1444038673.809,41.8027994,-72.2486627,0
844303,1444039273.829,41.8028087,-72.2486623,0
844303,1444039878.551,41.8028191,-72.2486623,0
844303,1444040473.22,41.8028153,-72.2486617,0
844303,1444041073.245,41.8028271,-72.248662,0
844303,1444041673.423,41.8027818,-72.2486521,0
844303,1444042272.469,41.802788,-72.248671,0
844303,1444042730.528,41.8028052,-72.2486575,0
844303,1444042730.557,41.8028052,-72.2486575,0
844303,1444042871.263,41.8027857,-72.2486639,0
844303,1444043472.47,41.8027781,-72.2486645,0
844303,1444044071.213,41.8027793,-72.2486648,0
844303,1444044673.268,41.8028107,-72.2486493,0
844303,1444045274.232,41.8027735,-72.248667,0
844303,1444045874.372,41.8027992,-72.2486646,0
844303,1444046474.051,41.802806,-72.2486477,0
844303,1444047073.392,41.8028078,-72.2486372,0
844303,1444047636.446,41.8028052,-72.2486575,0
844303,1444047650.671,41.8028052,-72.2486575,0
844303,1444047650.729,41.8028052,-72.2486575,0
844303,1444047673.392,41.8027977,-72.2486676,0
844303,1444048270.076,41.8028084,-72.2486528,0
844303,1444048417.345,41.8028052,-72.2486575,0
844303,1444048876.294,41.8027611,-72.2486486,0
844303,1444049442.337,41.8028052,-72.2486575,0
844303,1444049442.427,41.8028052,-72.2486575,1
844303,1444049472.613,41.8040035,-72.2490675,1
844303,1444049490.584,41.8040262,-72.2486389,0
844303,1444049853.045,41.8040262,-72.2486389,0
844303,1444049853.09,41.8040262,-72.2486389,1
844303,1444049858.284,41.8042928,-72.2497492,1
844303,1444049875.989,41.8042928,-72.2497492,0
844303,1444049876.047,41.8042928,-72.2497492,1
844303,1444049880.301,41.8045413,-72.2499967,1
844303,1444049894.022,41.8045413,-72.2499967,0
844303,1444049894.085,41.8045413,-72.2499967,1
844303,1444049901.471,41.8044476,-72.2519513,1
844303,1444049926.162,41.8055451,-72.2521258,1
844303,1444049926.207,41.8055451,-72.2521258,0
844303,1444049928.951,41.8055451,-72.2521258,0
844303,1444049941.887,41.8055451,-72.2521258,0
844303,1444049941.929,41.8055451,-72.2521258,1
844303,1444049946.664,41.8062417,-72.2533109,1
844303,1444049968.329,41.8062417,-72.2533109,0
844303,1444049968.399,41.8062417,-72.2533109,1
844303,1444050002.807,41.80712,-72.2538208,1
844303,1444050072.797,41.8072972,-72.2535438,0
844303,1444050670.061,41.8073287,-72.2535031,0
844303,1444051270.894,41.8073219,-72.2535142,0
844303,1444051871.961,41.8073311,-72.2535145,0
844303,1444052478.754,41.807323,-72.2535032,0
844303,1444053074.599,41.8073366,-72.2535009,0
844303,1444053673.553,41.8070488,-72.2527493,1
844303,1444053692.65,41.80712,-72.2538208,1
844303,1444053692.664,41.80712,-72.2538208,1
844303,1444053714.912,41.8067698,-72.2522415,1
844303,1444053764.945,41.806917,-72.2524473,0
844303,1444053764.957,41.806917,-72.2524473,0
844303,1444053767.367,41.806917,-72.2524473,0
844303,1444053791.896,41.8066668,-72.2522493,0
844303,1444053791.93,41.8066668,-72.2522493,0
844303,1444053794.289,41.8066668,-72.2522493,0
844303,1444054246.39,41.8066953,-72.25200655,0
844303,1444054263.223,41.8066953,-72.25200655,0
844303,1444054272.856,41.8066663,-72.2521554,0
844303,1444054520.816,41.8066953,-72.25200655,0
844303,1444054554.843,41.8066953,-72.25200655,0
844303,1444054874.846,41.8066816,-72.2521829,0
844303,1444055472.975,41.8066886,-72.252135,0
844303,1444056073.317,41.8066788,-72.2521415,0
844303,1444056673.237,41.8066822,-72.2521462,0
844303,1444057278.391,41.8066587,-72.2520971,0
844303,1444057832.817,41.806948,-72.25271,0
844303,1444057832.841,41.806948,-72.25271,0
844303,1444057835.072,41.806948,-72.25271,0
844303,1444057864.937,41.806948,-72.25271,0
844303,1444057864.988,41.806948,-72.25271,0
844303,1444057880.029,41.8070563,-72.2528356,1
844303,1444057917.569,41.80688905,-72.2552831,1
844303,1444057988.048,41.80688905,-72.2552831,0
844303,1444057988.091,41.80688905,-72.2552831,0
844303,1444058085.332,41.80688905,-72.2552831,0
844303,1444058085.355,41.80688905,-72.2552831,1
844303,1444058115.706,41.80844465,-72.2552596,1
844303,1444058471.511,41.8093025,-72.2567634,0
844303,1444059072.731,41.8092999,-72.2567667,0
844303,1444059674.28,41.8093066,-72.2567621,0
844303,1444060273.269,41.8093139,-72.2567701,0
844303,1444060872.966,41.8092945,-72.2567287,0
844303,1444061388.362,41.80844465,-72.2552596,0
844303,1444061388.482,41.80844465,-72.2552596,0
844303,1444061399.405,41.80844465,-72.2552596,0
844303,1444061444.931,41.80844465,-72.2552596,0
844303,1444061445.102,41.80844465,-72.2552596,1
844303,1444061456.199,41.8086927,-72.25546089,1
844303,1444061473.124,41.8088551,-72.255522,0
844303,1444061513.584,41.8086927,-72.25546089,0
844303,1444061513.611,41.8086927,-72.25546089,0
844303,1444061582.875,41.8086927,-72.25546089,0
844303,1444061583.004,41.8086927,-72.25546089,1
844303,1444061604.687,41.80733362,-72.25418388,1
844303,1444061632.525,41.80841814,-72.25451998,1
844303,1444061632.563,41.80841814,-72.25451998,0
844303,1444061635.237,41.80841814,-72.25451998,0
844303,1444062080.365,41.8084975,-72.2542264,0
844303,1444062674.806,41.8086204,-72.2542723,0
844303,1444063273.731,41.8086058,-72.2542577,0
844303,1444063873.83,41.808622,-72.2542628,0
844303,1444064473.165,41.8086216,-72.2542633,0
844303,1444065073.165,41.8086312,-72.2542888,0
844303,1444065222.397,41.8086312,-72.2541009,0
844303,1444065222.407,41.8086312,-72.2541009,0
844303,1444065223.092,41.8086312,-72.2541009,0
844303,1444065380.578,41.80733362,-72.25418388,0
844303,1444065380.593,41.80733362,-72.25418388,0
844303,1444065381.376,41.80733362,-72.25418388,0
844303,1444065683.224,41.8080575,-72.2547876,0
844303,1444066272.989,41.8080246,-72.2547617,0
844303,1444066873.844,41.8080655,-72.2547789,0
844303,1444067473.346,41.8080539,-72.2547626,0
844303,1444068071.163,41.8080604,-72.2547712,0
844303,1444068670.812,41.8080087,-72.2547471,0
844303,1444069271.284,41.8078964,-72.2549893,0
844303,1444069472.681,41.80733362,-72.25418388,0
844303,1444069472.705,41.80733362,-72.25418388,0
844303,1444069520.913,41.8078964,-72.2533173,0
844303,1444069706.145,41.8078964,-72.2533173,0
844303,1444069706.219,41.8078964,-72.2533173,1
844303,1444069728.678,41.8055451,-72.2521258,1
844303,1444069798.415,41.8055451,-72.2521258,0
844303,1444069798.439,41.8055451,-72.2521258,0
844303,1444069864.805,41.8052309,-72.25160204,0
844303,1444069871.457,41.8052309,-72.25160204,0
844303,1444069871.492,41.8052309,-72.25160204,1
844303,1444069873.476,41.8045783,-72.2509035,1
844303,1444069883.866,41.80457625,-72.2510445,1
844303,1444069910.313,41.8043993,-72.2494716,1
844303,1444069910.338,41.8043993,-72.2494716,0
844303,1444069912.59,41.8043993,-72.2494716,0
844303,1444069936.498,41.8043993,-72.2494716,0
844303,1444069936.565,41.8043993,-72.2494716,0
844303,1444070060.47,41.8040262,-72.2486389,0
844303,1444070483.728,41.8041763,-72.2490724,0
844303,1444071101.578,41.8041733,-72.249072,0
844303,1444071672.495,41.8041675,-72.249081,0
844303,1444072271.784,41.8041653,-72.2490687,0
844303,1444072723.713,41.8040262,-72.2486389,0
844303,1444072723.735,41.8040262,-72.2486389,1
844303,1444072730.928,41.804553,-72.2507767,1
844303,1444072766.932,41.804553,-72.2507767,0
844303,1444072766.978,41.804553,-72.2507767,1
844303,1444072776.163,41.8030305,-72.2488301,1
844303,1444072855.888,41.8030305,-72.2488301,0
844303,1444072855.964,41.8030305,-72.2488301,0
844303,1444072871.549,41.8028052,-72.2486575,1
844303,1444072872.644,41.8028454,-72.2486513,1
844303,1444073473.71,41.8028442,-72.2486603,0
844303,1444074074.461,41.802861,-72.2486543,0
844303,1444074673.042,41.8027588,-72.2486713,0
844303,1444074756.879,41.8028052,-72.2486575,0
844303,1444074756.894,41.8028052,-72.2486575,0
844303,1444080099.233,41.8028052,-72.2486575,0
844303,1444080107.587,41.8028052,-72.2486575,0
844303,1444083071.881,41.8028212,-72.2487886,0
844303,1444083182.506,41.8028052,-72.2486575,0
844303,1444083191.114,41.8028052,-72.2486575,0
844303,1444083237.424,41.8028052,-72.2486575,0
844303,1444083279.365,41.8028052,-72.2486575,0
844303,1444083279.397,41.8028052,-72.2486575,0
844303,1444083293.652,41.8028052,-72.2486575,0
844303,1444083472.438,41.8028052,-72.2486575,0
844303,1444083482.383,41.8028052,-72.2486575,0
844303,1444084272.586,41.8028118,-72.2486488,0
844303,1444084871.624,41.8028066,-72.2486687,0
844303,1444085193.108,41.8028052,-72.2486575,0
844303,1444085193.162,41.8028052,-72.2486575,0
844303,1444085279.095,41.8028052,-72.2486575,0
844303,1444085279.162,41.8028052,-72.2486575,1
844303,1444085287.001,41.8042494,-72.2510003,1
844303,1444085348.225,41.8042494,-72.2510003,0
844303,1444085348.313,41.8042494,-72.2510003,1
844303,1444085381.316,41.8040732,-72.2524324,1
844303,1444085473.286,41.804152,-72.2523401,0
844303,1444086071.698,41.8041738,-72.2523732,0
844303,1444086671.209,41.8041606,-72.2523516,0
844303,1444087272.065,41.8041749,-72.2523802,0
844303,1444087520.714,41.8040732,-72.2524324,0
844303,1444087530.575,41.8040732,-72.2524324,0
844303,1444088468.668,41.8040732,-72.2524324,0
844303,1444088468.7,41.8040732,-72.2524324,1
844303,1444088471.953,41.804214,-72.2515511,1
844303,1444088497.31,41.8042494,-72.2510003,0
844303,1444088532.73,41.8042494,-72.2510003,0
844303,1444088532.76,41.8042494,-72.2510003,1
844303,1444088536.944,41.8045413,-72.2499967,1
844303,1444088760.461,41.8045413,-72.2499967,0
844303,1444088760.5,41.8045413,-72.2499967,0
844303,1444088828.024,41.8044476,-72.2519513,0
844303,1444088848.524,41.8044476,-72.2519513,0
844303,1444088848.556,41.8044476,-72.2519513,1
844303,1444088851.881,41.805428,-72.2521548,1
844303,1444088857.842,41.805428,-72.2521548,0
844303,1444088857.867,41.805428,-72.2521548,0
844303,1444088863.012,41.805428,-72.2521548,0
844303,1444088864.031,41.805428,-72.2521548,0
844303,1444088864.059,41.805428,-72.2521548,0
844303,1444088921.432,41.806585,-72.2532035,0
844303,1444088934.152,41.8066257,-72.2529881,0
844303,1444088934.191,41.8066257,-72.2529881,0
844303,1444088935.868,41.8066257,-72.2529881,0
844303,1444088946.873,41.8066257,-72.2529881,0
844303,1444088946.902,41.8066257,-72.2529881,1
844303,1444088952.635,41.8059772,-72.25301235,1
844303,1444088965.909,41.8059772,-72.25301235,0
844303,1444088965.931,41.8059772,-72.25301235,1
844303,1444088969.203,41.80671344,-72.2531688,1
844303,1444089266.929,41.80671344,-72.2531688,0
844303,1444089267.015,41.80671344,-72.2531688,1
844303,1444089272.168,41.8079211,-72.25289195,1
844303,1444089580.518,41.8079472,-72.2525249,0
844303,1444090273.293,41.8079394,-72.2528673,0
844303,1444090873.363,41.8079626,-72.2528943,0
844303,1444091472.906,41.8079516,-72.252888,0
844303,1444092073.47,41.8079666,-72.2529117,0
844303,1444092222.415,41.8079472,-72.2525249,0
844303,1444092222.459,41.8079472,-72.2525249,1
844303,1444092230.516,41.8076198,-72.2524324,1
844303,1444092262.34,41.8076198,-72.2524324,0
844303,1444092262.36,41.8076198,-72.2524324,1
844303,1444092288.179,41.8067698,-72.2522415,1
844303,1444092347.782,41.8066953,-72.25200655,0
844303,1444092347.813,41.8066953,-72.25200655,0
844303,1444092350.334,41.8066953,-72.25200655,0
844303,1444092673.505,41.8066948,-72.2521214,0
844303,1444093759.52,41.8066953,-72.25200655,0
844303,1444093759.548,41.8066953,-72.25200655,0
844303,1444093873.113,41.8065574,-72.2522661,0
844303,1444094472.572,41.8080625,-72.2551423,0
844303,1444099873.566,41.8080484,-72.2550554,0
844303,1444101182.589,41.8066953,-72.25200655,0
844303,1444101189.764,41.8066953,-72.25200655,0
844303,1444104221.69,41.8028052,-72.2486575,0
844303,1444104674.699,41.802793,-72.2486554,0
844303,1444105272.709,41.8027813,-72.248644,0
844303,1444105919.999,41.8028052,-72.2486575,0
844303,1444106472.099,41.8028028,-72.2486497,0
844303,1444107071.499,41.802777,-72.2486571,0
844303,1444107671.981,41.8028062,-72.2486719,0
844303,1444108270.873,41.8027869,-72.2486484,0
844303,1444108871.451,41.8027982,-72.2486459,0
844303,1444109473.442,41.8027769,-72.2486469,0
844303,1444110072.745,41.8027957,-72.2486651,0
844303,1444110672.905,41.8028073,-72.2486666,0
844303,1444111273.296,41.8028018,-72.2486627,0
844303,1444111876.311,41.8028129,-72.2486568,0
844303,1444112474.144,41.8028048,-72.24866,0
844303,1444113072.55,41.8027965,-72.2486602,0
844303,1444113673.438,41.8028394,-72.2486687,0
844303,1444114274.364,41.8027781,-72.2486613,0
844303,1444114871.951,41.8027909,-72.2486657,0
844303,1444115474.007,41.802779,-72.2486437,0
844303,1444116073.38,41.8028185,-72.248673,0
844303,1444116672.933,41.8027816,-72.2486555,0
844303,1444117274.434,41.8028141,-72.2486629,0
844303,1444117873.366,41.8027826,-72.2486636,0
844303,1444118472.793,41.8028179,-72.2486722,0
844303,1444119073.307,41.8027809,-72.2486622,0
844303,1444119673.691,41.8027763,-72.2486585,0
844303,1444120273.641,41.8027688,-72.2486545,0
844303,1444120873.665,41.8027836,-72.2486508,0
844303,1444121473.883,41.8027832,-72.2486682,0
844303,1444122073.356,41.8027982,-72.248666,0
844303,1444122673.017,41.8028058,-72.248671,0
844303,1444123272.914,41.8027879,-72.2486688,0
844303,1444123872.737,41.8027851,-72.2486495,0
844303,1444124472.372,41.8027754,-72.2486529,0
844303,1444125073.52,41.8027659,-72.2486421,0
844303,1444125672.575,41.8027729,-72.2486482,0
844303,1444126273.851,41.8027757,-72.2486753,0
844303,1444126873.837,41.8028023,-72.2486526,0
844303,1444127473.486,41.802773,-72.248653,0
844303,1444128073.041,41.802799,-72.2486612,0
844303,1444128673.944,41.8028117,-72.2486835,0
844303,1444129273.546,41.8027672,-72.248647,0
844303,1444129872.409,41.8028124,-72.2486642,0
844303,1444130473.714,41.8027748,-72.248653,0
844303,1444131077.701,41.8027745,-72.2486624,0
844303,1444131674.557,41.8027709,-72.2486568,0
844303,1444132273.654,41.8027922,-72.2486585,0
844303,1444132874.337,41.8028022,-72.2486608,0
844303,1444133473.309,41.8028003,-72.2486648,0
844303,1444134074.114,41.8027967,-72.2486574,0
844303,1444134673.07,41.802752,-72.2486408,0
844303,1444135272.386,41.8027785,-72.2486512,0
844303,1444135625.222,41.8030158,-72.2487777,0
844303,1444135631.689,41.8030158,-72.2487777,0
844303,1444135666.653,41.8030305,-72.2488301,0
844303,1444135672.25,41.8030305,-72.2488301,0
844303,1444135699.816,41.8030305,-72.2488301,0
844303,1444135699.831,41.8030305,-72.2488301,0
844303,1444135751.346,41.8041815,-72.2490758,0
844303,1444135872.814,41.8041785,-72.2491229,0
844303,1444135988.27,41.8041815,-72.2490758,0
844303,1444135988.297,41.8041815,-72.2490758,0
844303,1444137604.527,41.8092778,-72.2571001,0
844303,1444137676.006,41.8092696,-72.2571559,0
844303,1444137988.759,41.8092778,-72.2571001,0
844303,1444137988.808,41.8092778,-72.2571001,1
844303,1444137992.094,41.8094852,-72.25768305,1
844303,1444138273.172,41.8092695,-72.2571467,0
844303,1444138873.465,41.8092758,-72.2571215,0
844303,1444139473.362,41.809263,-72.2571736,0
844303,1444140074.487,41.809284,-72.2571143,0
844303,1444140673.776,41.809278,-72.2571191,0
844303,1444141274.944,41.8092267,-72.2572418,0
844303,1444141586.373,41.8092778,-72.2571001,0
844303,1444141586.405,41.8092778,-72.2571001,0
844303,1444141587.49,41.8092778,-72.2571001,0
844303,1444141872.965,41.809286,-72.2571513,0
844303,1444142473.741,41.8092595,-72.2571557,0
844303,1444143069.298,41.8092568,-72.2572225,0
844303,1444143671.678,41.8092865,-72.2571494,0
844303,1444144269.92,41.809257,-72.2572383,0
844303,1444144869.983,41.8092392,-72.257247,0
844303,1444145473.689,41.80926,-72.2572169,0
844303,1444146073.766,41.8092928,-72.2571089,0
844303,1444146673.194,41.8092953,-72.2571087,0
844303,1444147272.301,41.8092716,-72.2571651,0
844303,1444147873.259,41.8092031,-72.2573105,0
844303,1444148009.042,41.8092778,-72.2571001,0
844303,1444148009.266,41.8092778,-72.2571001,0
