i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
230487,1445412174.868,41.727627,-72.206744,0
230487,1445412672.933,41.727621,-72.206741,0
230487,1445413254.936,41.727627,-72.206744,0
230487,1445413878.477,41.727645,-72.206731,0
230487,1445414513.322,41.727637,-72.206737,0
230487,1445415093.828,41.727625,-72.206731,0
230487,1445415672.612,41.727627,-72.206744,0
230487,1445416314.988,41.727631,-72.206739,0
230487,1445416854.674,41.727623,-72.206749,0
230487,1445417489.883,41.727621,-72.206741,0
230487,1445418054.955,41.727617,-72.206748,0
230487,1445418695.46,41.727622,-72.206747,0
230487,1445419255.079,41.727628,-72.206733,0
230487,1445420595.676,41.727626,-72.20675,0
230487,1445421055.024,41.727625,-72.206747,0
230487,1445421698.393,41.727622,-72.206742,0
230487,1445422263.645,41.727627,-72.206744,0
230487,1445422995.113,41.72762,-72.206751,0
230487,1445423534.176,41.727628,-72.206731,0
230487,1445424075.651,41.727621,-72.206741,0
230487,1445424679.552,41.727628,-72.206734,0
230487,1445425274.027,41.727617,-72.206744,0
230487,1445425880.73,41.727621,-72.206741,0
230487,1445426522.253,41.727612,-72.206752,0
230487,1445427079.467,41.727643,-72.206735,0
230487,1445427675.373,41.727626,-72.206746,0
230487,1445428260.729,41.727639,-72.206739,0
230487,1445428860.766,41.727639,-72.206739,0
230487,1445429460.801,41.727662,-72.206715,0
230487,1445430101.849,41.727662,-72.206715,0
230487,1445430679.536,41.727639,-72.206739,0
230487,1445431279.853,41.727639,-72.206739,0
230487,1445431855.047,41.727645,-72.206731,0
230487,1445432479.725,41.727662,-72.206715,0
230487,1445433088.476,41.727662,-72.206715,0
230487,1445433654.873,41.727662,-72.206715,0
230487,1445434279.685,41.72761,-72.206751,0
230487,1445434879.549,41.727646,-72.206725,0
230487,1445435479.598,41.727628,-72.206731,0
230487,1445436054.967,41.727645,-72.206731,0
230487,1445436734.549,41.727633,-72.206753,0
230487,1445437255.206,41.727645,-72.206731,0
230487,1445437857.072,41.727655,-72.206733,0
230487,1445438456.483,41.727645,-72.206731,0
230487,1445439066.65,41.727628,-72.206731,0
230487,1445439658.324,41.727635,-72.206756,0
230487,1445440293.481,41.727612,-72.206752,0
230487,1445440882.908,41.727626,-72.206749,1
230487,1445444352.24,41.807704,-72.253135,1
230487,1445445066.357,41.807696,-72.253091,0
230487,1445445697.253,41.80771,-72.253202,0
230487,1445446257.419,41.807687,-72.253003,0
230487,1445446876.698,41.807706,-72.253177,0
230487,1445448059.739,41.807697,-72.253087,0
230487,1445448657.373,41.80743,-72.253569,0
230487,1445449257.458,41.807236,-72.253504,0
230487,1445449891.365,41.807186,-72.253516,0
230487,1445451086.105,41.807063,-72.253483,0
230487,1445451722.744,41.807139,-72.253433,0
230487,1445452259.358,41.807366,-72.253543,0
230487,1445452882.689,41.807696,-72.25308,0
230487,1445453458.953,41.807697,-72.253087,0
230487,1445454058.265,41.807692,-72.253049,0
230487,1445457669.515,41.727624,-72.206754,0
230487,1445458261.318,41.727688,-72.206696,0
230487,1445458865.66,41.727653,-72.206723,0
230487,1445459495.252,41.727623,-72.206731,0
230487,1445460121.833,41.727653,-72.206723,0
230487,1445460687.645,41.72764,-72.206744,0
230487,1445461275.637,41.727643,-72.206745,0
230487,1445461855.026,41.727635,-72.206756,0
230487,1445462483.074,41.727631,-72.206745,0
230487,1445463055.013,41.727643,-72.206743,0
230487,1445463654.909,41.727634,-72.206737,0
230487,1445464287.688,41.727658,-72.206722,0
230487,1445464888.125,41.727635,-72.206725,0
230487,1445465480.58,41.727658,-72.206722,0
230487,1445466054.904,41.727659,-72.20672,0
230487,1445466695.441,41.727653,-72.206723,0
230487,1445467302.851,41.72765,-72.206741,0
230487,1445467860.942,41.727646,-72.206721,0
230487,1445468494.983,41.727661,-72.206719,0
230487,1445469113.669,41.727646,-72.206721,0
230487,1445469655,41.727653,-72.206723,0
230487,1445470273.637,41.727637,-72.206736,0
230487,1445471464.247,41.727649,-72.206734,0
230487,1445472064.281,41.727646,-72.206721,0
230487,1445472685.501,41.727637,-72.206732,0
230487,1445473256.67,41.727637,-72.206732,0
230487,1445473896.544,41.727616,-72.206755,0
230487,1445474455.672,41.727633,-72.206748,0
230487,1445475063.827,41.727672,-72.206727,0
230487,1445475663.439,41.727661,-72.206719,0
230487,1445476268.478,41.727668,-72.206717,0
230487,1445476928.691,41.727663,-72.206727,0
230487,1445477468.777,41.72767,-72.206719,0
230487,1445478110.286,41.727649,-72.206734,0
230487,1445478682.323,41.727637,-72.206732,0
230487,1445479261.52,41.727631,-72.206734,0
230487,1445479915.816,41.727637,-72.206732,0
230487,1445480454.972,41.72764,-72.206724,0
230487,1445481094.585,41.72761,-72.206749,0
230487,1445481654.787,41.727606,-72.206744,0
230487,1445482255.398,41.727643,-72.206743,0
230487,1445482893.742,41.727615,-72.206752,0
230487,1445483484.583,41.72761,-72.206749,0
230487,1445484054.86,41.727634,-72.206737,0
230487,1445484721.219,41.727617,-72.206734,0
230487,1445485260.19,41.727604,-72.206748,0
230487,1445485857.086,41.72762,-72.206755,0
230487,1445486454.849,41.727621,-72.206749,0
230487,1445487084.129,41.727642,-72.206737,0
230487,1445487655.058,41.727612,-72.206739,0
230487,1445488254.859,41.727618,-72.20675,0
230487,1445488868.176,41.727643,-72.206743,0
230487,1445489462.022,41.727649,-72.206734,0
230487,1445490093.735,41.727626,-72.206737,0
230487,1445490654.885,41.727608,-72.206755,0
230487,1445491260.386,41.727633,-72.206748,0
230487,1445491889.814,41.727628,-72.206748,0
230487,1445492489.437,41.727608,-72.206755,0
230487,1445493066.224,41.727631,-72.206749,0
230487,1445494282.908,41.727621,-72.206749,0
230487,1445494860.499,41.727619,-72.20675,0
230487,1445496696.367,41.727637,-72.206732,0
230487,1445497288.918,41.72765,-72.206741,0
230487,1445497923.472,41.727637,-72.206732,0
230487,1445498492.809,41.727642,-72.206743,0
230487,1445499055.294,41.727652,-72.206727,0
230487,1445500298.919,41.727637,-72.206732,0
230487,1445500855.721,41.727637,-72.206732,0
230487,1445501480.705,41.727613,-72.206756,0
230487,1445502123.575,41.727616,-72.206764,0
230487,1445502691.537,41.727653,-72.206723,0
230487,1445503323.521,41.727637,-72.206732,0
230487,1445503900.327,41.727637,-72.206732,0
230487,1445504461.992,41.727637,-72.206732,0
230487,1445505092.349,41.727635,-72.206756,0
230487,1445505661.89,41.727625,-72.206747,0
230487,1445506262.009,41.727637,-72.206732,0
230487,1445507462.806,41.72763,-72.206739,0
230487,1445508062.335,41.727642,-72.206743,0
230487,1445508712.721,41.72763,-72.206739,0
230487,1445509273.983,41.727628,-72.206747,0
230487,1445509887.851,41.727617,-72.206751,0
230487,1445510464.981,41.727631,-72.206745,0
230487,1445511064.945,41.727613,-72.206756,0
230487,1445511689.645,41.727625,-72.206747,0
230487,1445512289.84,41.727648,-72.206736,0
230487,1445512855.07,41.727625,-72.206747,0
230487,1445513454.891,41.727631,-72.206754,0
230487,1445514088.833,41.727642,-72.206743,0
230487,1445514655.15,41.727625,-72.206747,0
230487,1445515255.135,41.727615,-72.206757,0
230487,1445515923.281,41.727631,-72.206755,0
230487,1445516503.173,41.727616,-72.206755,0
230487,1445517084.158,41.727613,-72.206756,0
230487,1445517655.418,41.727616,-72.206755,0
230487,1445518255.245,41.727649,-72.206734,0
230487,1445518855.772,41.727653,-72.206723,0
230487,1445519478.943,41.72764,-72.206715,0
230487,1445520123.799,41.727616,-72.206764,0
230487,1445520663.642,41.727615,-72.206757,0
230487,1445521263.598,41.727653,-72.206723,0
230487,1445521872.429,41.727637,-72.206732,0
230487,1445522455.214,41.727637,-72.206732,0
230487,1445523119.496,41.727687,-72.206696,0
230487,1445523659.948,41.727642,-72.206737,0
230487,1445524289.341,41.727613,-72.206756,0
230487,1445524922.129,41.727637,-72.206732,0
230487,1445525488.476,41.727637,-72.206732,0
230487,1445526055.707,41.727665,-72.206719,0
230487,1445526680.944,41.727665,-72.206719,0
230487,1445527323.263,41.727665,-72.206719,0
230487,1445536290.619,41.807727,-72.253175,0
230487,1445536923.392,41.807551,-72.253521,0
230487,1445537547.001,41.807551,-72.253521,0
230487,1445538655.086,41.807551,-72.253521,0
230487,1445539292.461,41.807872,-72.253733,0
230487,1445540495.535,41.807569,-72.253516,0
230487,1445541071.696,41.807573,-72.253517,0
230487,1445541690.341,41.807573,-72.253517,0
230487,1445542259.878,41.807537,-72.253397,0
230487,1445542861.203,41.808682,-72.254022,0
230487,1445543459.921,41.808682,-72.254022,0
230487,1445544060.975,41.807537,-72.253397,0
230487,1445544659.89,41.807565,-72.253519,0
230487,1445545259.932,41.808682,-72.254022,0
230487,1445545859.91,41.807565,-72.253519,0
230487,1445546459.937,41.807565,-72.253519,0
230487,1445547061.095,41.807565,-72.253519,0
230487,1445547694.043,41.807705,-72.253131,0
230487,1445548294.082,41.807705,-72.253131,0
230487,1445548897.487,41.809713,-72.247955,0
230487,1445552518.692,41.727619,-72.206748,0
230487,1445553075.495,41.727608,-72.206752,0
230487,1445553660.542,41.727608,-72.206752,0
230487,1445554261.107,41.727619,-72.206748,0
230487,1445554861.088,41.727643,-72.20673,0
230487,1445555478.819,41.727647,-72.206744,0
230487,1445556078.532,41.727665,-72.206737,0
230487,1445559056.164,41.727619,-72.206748,0
230487,1445559656.191,41.727672,-72.206722,0
230487,1445560286.496,41.727619,-72.206748,0
230487,1445560854.758,41.727639,-72.206746,0
230487,1445561454.769,41.727643,-72.20673,0
230487,1445562073.306,41.727687,-72.206717,0
230487,1445562703.904,41.727612,-72.206759,0
230487,1445563275.452,41.727622,-72.206754,0
230487,1445563854.761,41.727625,-72.206754,0
230487,1445564477.713,41.727642,-72.206731,0
230487,1445565054.773,41.727657,-72.206723,0
230487,1445565680.216,41.727651,-72.206728,0
230487,1445566254.865,41.727642,-72.206731,0
230487,1445566881.997,41.72762,-72.206753,0
230487,1445567467.094,41.72761,-72.206759,0
230487,1445568070.514,41.72764,-72.206742,0
230487,1445568698.067,41.727625,-72.206744,0
230487,1445569303.76,41.727651,-72.206728,0
230487,1445569854.688,41.727639,-72.206746,0
230487,1445570484.09,41.72761,-72.206748,0
230487,1445571102.41,41.727617,-72.206753,0
230487,1445571654.918,41.727607,-72.206755,0
230487,1445572274.304,41.72764,-72.206742,0
230487,1445572855.511,41.727671,-72.206719,0
230487,1445573481.366,41.727671,-72.206719,0
230487,1445574103.1,41.727633,-72.206717,0
230487,1445574682.094,41.727672,-72.206722,0
230487,1445575302.909,41.727643,-72.20673,0
230487,1445575855.07,41.727664,-72.206735,0
230487,1445576502.956,41.727617,-72.206744,0
230487,1445577083.824,41.727664,-72.206735,0
230487,1445577655.122,41.727608,-72.206752,0
230487,1445578273.854,41.727601,-72.206766,0
230487,1445578890.432,41.72764,-72.206742,0
230487,1445579455.214,41.727619,-72.206748,0
230487,1445580055.112,41.727642,-72.206738,0
230487,1445581271.393,41.727678,-72.206717,0
230487,1445581857.251,41.727642,-72.206738,0
230487,1445582455.822,41.727608,-72.206752,0
230487,1445583102.91,41.72764,-72.206731,0
230487,1445583682.004,41.727626,-72.206742,0
230487,1445584256.851,41.727662,-72.20672,0
230487,1445584855.257,41.727601,-72.206766,0
230487,1445585471.257,41.72764,-72.206738,0
230487,1445586103.072,41.727644,-72.206722,0
230487,1445586654.907,41.727622,-72.206756,0
230487,1445587256.046,41.727642,-72.206738,0
230487,1445587856.346,41.727672,-72.206722,0
230487,1445588466.462,41.727662,-72.206721,0
230487,1445589066.796,41.727644,-72.206743,0
230487,1445589702.918,41.72764,-72.206742,0
230487,1445590275.625,41.72764,-72.206738,0
230487,1445590855.261,41.727662,-72.206721,0
230487,1445591455.565,41.72764,-72.206738,0
230487,1445592055.133,41.727628,-72.206733,0
230487,1445592676.517,41.72764,-72.206738,0
230487,1445593257.138,41.727696,-72.206702,0
230487,1445593902.376,41.727664,-72.206735,0
230487,1445594454.969,41.727671,-72.206719,0
230487,1445595054.887,41.727672,-72.206722,0
230487,1445595655.006,41.727634,-72.206728,0
230487,1445596267.268,41.727647,-72.206732,0
230487,1445596902.988,41.727619,-72.206748,0
230487,1445597480.368,41.72765,-72.206723,0
230487,1445598054.854,41.727662,-72.206721,0
230487,1445599303.072,41.727672,-72.206722,0
230487,1445599873.856,41.727662,-72.206706,0
230487,1445600464.171,41.72765,-72.206723,0
230487,1445601058.863,41.72765,-72.206723,0
230487,1445601658.834,41.727671,-72.206719,0
230487,1445602260.925,41.727641,-72.206734,0
230487,1445602882.277,41.727651,-72.206741,0
230487,1445603504.464,41.727669,-72.206726,0
230487,1445604066.905,41.727669,-72.206726,0
230487,1445604667.47,41.72765,-72.206723,0
230487,1445605869.335,41.727632,-72.206738,0
230487,1445606503.083,41.727664,-72.206735,0
230487,1445607066.888,41.727662,-72.206721,0
230487,1445607666.047,41.72765,-72.206723,0
230487,1445608268.921,41.727635,-72.206735,0
230487,1445608855.067,41.727628,-72.206743,0
230487,1445609473.078,41.727669,-72.206726,0
230487,1445610055.078,41.727675,-72.20672,0
230487,1445610660.73,41.727628,-72.206743,0
230487,1445611292.043,41.727615,-72.206752,0
230487,1445611861.963,41.727611,-72.206761,0
230487,1445612468.469,41.727672,-72.206722,0
230487,1445613103.152,41.72765,-72.206723,0
230487,1445613687.729,41.727614,-72.206746,0
230487,1445617255.118,41.807814,-72.253427,0
230487,1445617867.078,41.807814,-72.253429,0
230487,1445618466.823,41.807814,-72.253428,0
230487,1445619070.031,41.807814,-72.253429,0
230487,1445619654.985,41.807813,-72.253425,0
230487,1445620378.459,41.807813,-72.253425,0
230487,1445620855.079,41.807811,-72.253422,0
230487,1445621486.362,41.807567,-72.253495,0
230487,1445622062.177,41.807809,-72.253631,0
230487,1445622665.889,41.807567,-72.253495,0
230487,1445623885.936,41.807567,-72.253511,0
230487,1445624454.95,41.807809,-72.253631,0
230487,1445625741.89,41.807561,-72.253514,0
230487,1445626263.166,41.807809,-72.253631,0
230487,1445626862.821,41.807567,-72.253495,0
230487,1445627458.14,41.807809,-72.253631,0
230487,1445628085.195,41.807809,-72.253631,0
230487,1445628664.028,41.807809,-72.253631,0
230487,1445629264.305,41.807809,-72.253631,0
230487,1445629871.262,41.808662,-72.254001,0
230487,1445630457.003,41.80856,-72.253935,0
230487,1445652686.149,41.727696,-72.206707,0
230487,1445653926.407,41.727596,-72.206764,0
230487,1445654460.674,41.727641,-72.206734,0
230487,1445655099.468,41.72764,-72.206736,0
230487,1445655706.213,41.727613,-72.206758,0
230487,1445656326.384,41.727639,-72.206739,0
230487,1445656889.328,41.727634,-72.206745,0
230487,1445658084.064,41.727639,-72.206739,0
230487,1445659256.573,41.727616,-72.20674,0
230487,1445659878.74,41.727631,-72.206735,0
230487,1445660479.331,41.72765,-72.20673,0
230487,1445661127.442,41.727622,-72.206743,0
230487,1445661702.379,41.727622,-72.206754,0
230487,1445662269.72,41.727617,-72.20675,0
230487,1445662867.349,41.72764,-72.206736,0
230487,1445663509.057,41.727631,-72.206743,0
230487,1445664107.278,41.727636,-72.206743,0
230487,1445664661.629,41.727645,-72.206746,0
230487,1445665863.431,41.727689,-72.206711,0
230487,1445667062.056,41.727629,-72.206754,0
230487,1445667658.662,41.727609,-72.206761,0
230487,1445669459.291,41.727629,-72.206754,0
230487,1445670667.983,41.727643,-72.206754,0
230487,1445671863.549,41.727646,-72.206746,0
230487,1445672460.36,41.72766,-72.206736,0
230487,1445677878.412,41.727642,-72.20675,0
230487,1445678490.469,41.72766,-72.206736,0
230487,1445679071.305,41.727639,-72.206739,0
230487,1445679671.987,41.72766,-72.206736,0
230487,1445680286.868,41.727642,-72.20675,0
230487,1445680867.86,41.727629,-72.206754,0
230487,1445681468.771,41.727639,-72.206739,0
230487,1445682664.36,41.72766,-72.206736,0
230487,1445683262.658,41.727639,-72.206739,0
230487,1445683866.999,41.72766,-72.206736,0
230487,1445685677.918,41.727639,-72.206739,0
230487,1445687457.363,41.727645,-72.206748,0
230487,1445688058.838,41.72766,-72.206736,0
230487,1445689270.825,41.727643,-72.206754,0
230487,1445692856.61,41.727646,-72.206742,0
230487,1445694118.127,41.727645,-72.206746,0
230487,1445694655.676,41.727622,-72.206765,0
230487,1445695281.022,41.727656,-72.206739,0
230487,1445695857.33,41.727656,-72.206739,0
230487,1445696466.844,41.727635,-72.20674,0
230487,1445697094.86,41.72767,-72.206717,0
230487,1445697658.373,41.727641,-72.206742,0
230487,1445698268.983,41.727641,-72.206742,0
230487,1445699527.743,41.727622,-72.206765,0
230487,1445700055.755,41.727637,-72.206747,0
230487,1445700676.508,41.727635,-72.206749,0
230487,1445701276.762,41.727629,-72.206756,0
230487,1445701877.803,41.727623,-72.206742,0
230487,1445713820.552,41.727637,-72.206744,0
230487,1445714455.3,41.727611,-72.206751,0
230487,1445715085.915,41.727619,-72.206746,0
230487,1445715665.033,41.727631,-72.206734,0
230487,1445716283.379,41.727604,-72.206758,0
230487,1445716856.029,41.727608,-72.206757,0
230487,1445717485.018,41.727608,-72.206756,0
230487,1445718056.088,41.727611,-72.206756,0
230487,1445718684.78,41.727621,-72.206742,0
230487,1445719254.889,41.727602,-72.206758,0
230487,1445719867.781,41.727609,-72.206754,0
230487,1445720484.833,41.727604,-72.206758,0
230487,1445721054.961,41.727616,-72.206749,0
230487,1445721683.042,41.727618,-72.206737,0
230487,1445722283.201,41.727633,-72.206728,0
230487,1445722856.186,41.72763,-72.206728,0
230487,1445723483.116,41.727631,-72.206734,0
230487,1445724061.351,41.727622,-72.20675,0
230487,1445724660.587,41.727618,-72.206747,0
230487,1445725282.964,41.7276,-72.206758,0
230487,1445725883.335,41.727619,-72.206746,0
230487,1445726459.144,41.727616,-72.206731,0
230487,1445727083.234,41.727599,-72.206758,0
230487,1445727655.039,41.727651,-72.206736,0
230487,1445728270.854,41.72762,-72.206748,0
230487,1445728855.041,41.727608,-72.206761,0
230487,1445729459.679,41.727635,-72.206745,0
230487,1445730083.281,41.727641,-72.206748,0
230487,1445730655.057,41.727628,-72.206736,0
230487,1445731261.413,41.727648,-72.206738,0
230487,1445731883.324,41.727633,-72.20674,0
230487,1445732455.196,41.72762,-72.206748,0
230487,1445733083.351,41.72762,-72.206733,0
230487,1445733683.023,41.727631,-72.206734,0
230487,1445734254.856,41.72766,-72.206717,0
230487,1445734859.764,41.727638,-72.206745,0
230487,1445735483.176,41.727631,-72.206736,0
230487,1445736083.09,41.727628,-72.206736,0
