i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
987620,1492717358.681,41.8072396619175,-72.2572621545744,1
987620,1492717958.822,41.8072396619175,-72.2572621545744,0
987620,1492718558.996,41.8072396619175,-72.2572621545744,0
987620,1492719159.153,41.8072396619175,-72.2572621545744,0
987620,1492719759.308,41.8072396619175,-72.2572621545744,0
987620,1492720359.451,41.8072396619175,-72.2572621545744,1
987620,1492721559.782,41.8053784791985,-72.2509731617961,1
987620,1492725160.604,41.8058370497383,-72.2556902727146,0
987620,1492725760.787,41.8058370497383,-72.2556902727146,0
987620,1492806157.291,41.8061287288855,-72.2543779064458,0
987620,1492817087.809,41.8053109347262,-72.2454445068463,1
987620,1492885587.93,41.6876123,-71.4982791,1
987620,1492886188.042,41.6876123,-71.4982791,0
987620,1492886787.872,41.6876123,-71.4982791,1
987620,1492887387.789,41.55542571,-71.25317555,1
987620,1492888588.11,41.6876123,-71.4982791,1
987620,1492889188.074,41.5616679,-71.2548608,1
987620,1492895472.823,41.5929393,-71.2535933,1
987620,1492959885.572,41.4889016,-71.2626683,1
987620,1492960485.55,41.48735873,-71.25734704,1
987620,1492961085.682,41.4889016,-71.2626683,1
987620,1492993615.268,41.55714266,-72.10425884,1
987620,1492994215.782,41.515358,-72.1030131,1
987620,1492994815.315,41.51538862,-72.10368801,0
987620,1492995415.312,41.51530131,-72.1028458,0
987620,1492996015.27,41.5153127,-72.1029669,1
987620,1492996615.276,41.5427387,-72.0961164,1
987620,1493049871.709,41.8102556062155,-72.2535358697985,1
987620,1493050471.825,41.8089988641134,-72.2544099298837,0
987620,1493051799.192,41.8102556062155,-72.2535358697985,0
987620,1493052399.327,41.8102556062155,-72.2535358697985,0
987620,1493053948.766,41.8088107082105,-72.2556968567368,1
987620,1493056349.093,41.8065131960743,-72.2481319471034,1
987620,1493067752.684,41.8070666943521,-72.2507129704847,0
987620,1493068952.844,41.8066676712415,-72.2515565917642,0
987620,1493069552.901,41.8066676712415,-72.2515565917642,0
987620,1493070152.85,41.8066676712415,-72.2515565917642,0
987620,1493070752.903,41.8066676712415,-72.2515565917642,0
987620,1493071352.947,41.8066676712415,-72.2515565917642,0
987620,1493071952.996,41.8066676712415,-72.2515565917642,0
987620,1493072553.052,41.8066676712415,-72.2515565917642,0
987620,1493073153.142,41.8066676712415,-72.2515565917642,0
987620,1493073753.206,41.8066676712415,-72.2515565917642,1
987620,1493074954.266,41.8060727199096,-72.24606261299,1
987620,1493075554.341,41.8060727199096,-72.24606261299,0
987620,1493078554.622,41.8066156445906,-72.2467231685471,0
987620,1493079154.682,41.8066156445906,-72.2467231685471,0
987620,1493131660.44,41.808994384492,-72.253515074267,0
987620,1493132260.521,41.808994384492,-72.253515074267,0
987620,1493142074.007,41.8090258059599,-72.2527218372508,0
987620,1493142674.065,41.8090258059599,-72.2527218372508,0
987620,1493148058.94,41.8068707798135,-72.2551187681345,1
987620,1493148659.02,41.8072396619175,-72.2572621545744,1
987620,1493149259.127,41.8072396619175,-72.2572621545744,0
987620,1493149859.175,41.8072396619175,-72.2572621545744,0
987620,1493150459.243,41.8072396619175,-72.2572621545744,0
987620,1493151059.314,41.8072396619175,-72.2572621545744,0
987620,1493151659.366,41.8072396619175,-72.2572621545744,0
987620,1493152259.43,41.8072396619175,-72.2572621545744,0
987620,1493152859.476,41.8072396619175,-72.2572621545744,0
987620,1493158260.667,41.8074667283096,-72.2496288432584,0
987620,1493158860.771,41.8074667283096,-72.2496288432584,0
987620,1493159460.839,41.8074667283096,-72.2496288432584,0
987620,1493160060.909,41.8074667283096,-72.2496288432584,0
987620,1493223426.607,41.8116777244307,-72.2519769263958,0
987620,1493224026.713,41.8116777244307,-72.2519769263958,0
987620,1493224626.832,41.8116777244307,-72.2519769263958,0
987620,1493225226.924,41.8116777244307,-72.2519769263958,1
987620,1493226427.598,41.808292543177,-72.2560779774163,1
987620,1493227027.783,41.808292543177,-72.2560779774163,0
987620,1493227627.871,41.808292543177,-72.2560779774163,0
987620,1493247063.624,41.8059933824675,-72.2507730699675,0
987620,1493247663.711,41.8059933824675,-72.2507730699675,0
987620,1493248263.8,41.8059933824675,-72.2507730699675,0
987620,1493248863.943,41.8059933824675,-72.2507730699675,0
987620,1493249464.16,41.8059933824675,-72.2507730699675,0
987620,1493250064.332,41.8059933824675,-72.2507730699675,0
987620,1493250664.417,41.8059933824675,-72.2507730699675,0
987620,1493251264.555,41.8059933824675,-72.2507730699675,0
987620,1493304105.88,41.8085341746847,-72.2530782821802,0
987620,1493315049.732,41.8089898576484,-72.2531383513063,0
987620,1493315649.789,41.8089898576484,-72.2531383513063,0
987620,1493321155.189,41.8058582703242,-72.2561404993444,0
987620,1493321755.3,41.8058582703242,-72.2561404993444,0
987620,1493322355.482,41.8058582703242,-72.2561404993444,0
987620,1493322955.625,41.8058582703242,-72.2561404993444,0
987620,1493323555.764,41.8058582703242,-72.2561404993444,0
987620,1493324155.853,41.8058582703242,-72.2561404993444,0
987620,1493324755.935,41.8058582703242,-72.2561404993444,0
987620,1493329557.464,41.8092631651914,-72.2607280142895,0
987620,1493398891.668,41.8037872,-72.2479912,0
987620,1493399491.589,41.8040885,-72.2479912,0
987620,1493400091.586,41.8051595,-72.2476211,1
987620,1493400691.921,41.8066018,-72.244614,1
987620,1493401291.973,41.8066018,-72.244614,0
987620,1493401891.952,41.8066018,-72.244614,0
987620,1493505234.559,41.81020801,-72.25206469,1
987620,1493505834.557,41.7543892,-72.26250426,1
987620,1493506433.707,41.755828,-72.2634425,1
987620,1493507033.673,41.81003219,-72.25196237,1
987620,1493507631.532,41.77148178,-72.2713523,1
987620,1493508231.612,41.73097663,-72.2346351,1
987620,1493508834.54,41.7310885,-72.2344821,0
987620,1493509434.505,41.73095839,-72.23451713,0
987620,1493510034.539,41.7310994,-72.2344547,0
987620,1493510634.554,41.7310994,-72.2344547,0
987620,1493511234.571,41.7310994,-72.2344547,1
987620,1493511834.453,41.72536453,-72.23990858,1
987620,1493512748.092,41.7310994,-72.2344547,1
987620,1493513348.095,41.7310994,-72.2344547,0
987620,1493513948.322,41.7310885,-72.2344821,0
987620,1493514548.293,41.7310885,-72.2344821,0
987620,1493515148.22,41.7310885,-72.2344821,0
987620,1493515748.275,41.7310994,-72.2344547,0
987620,1493516348.166,41.7310885,-72.2344821,0
987620,1493517548.084,41.73090184,-72.23446334,0
987620,1493518148.038,41.73100838,-72.23453116,0
987620,1493518748.171,41.7310885,-72.2344821,0
987620,1493519348.066,41.7310994,-72.2344547,0
987620,1493519948.647,41.73124793,-72.23448373,1
987620,1493520549.279,41.72932395,-72.24628814,1
987620,1493521148.443,41.80775141,-72.2647089,1
987620,1493521745.332,41.8053967,-72.244614,1
987620,1493522345.369,41.7868533,-72.276797,1
987620,1493522945.485,41.7310994,-72.2344547,1
987620,1493523545.565,41.7310416,-72.23477624,0
987620,1493524148.402,41.7310994,-72.2344547,0
987620,1493524747.809,41.7310885,-72.2344821,0
987620,1493526492.768,41.7310994,-72.2344547,0
987620,1493527092.438,41.7310994,-72.2344547,0
987620,1493527692.45,41.7310994,-72.2344547,0
987620,1493528292.403,41.7310994,-72.2344547,0
987620,1493528892.229,41.73091099,-72.23492878,0
987620,1493529492.422,41.7310994,-72.2344547,0
987620,1493530092.8,41.7310994,-72.2344547,0
987620,1493530691.221,41.7310994,-72.2344547,0
987620,1493531291.148,41.7310994,-72.2344547,0
987620,1493531893.262,41.7310994,-72.2344547,0
987620,1493532492.803,41.7310994,-72.2344547,1
987620,1493533092.794,41.76800257,-72.26948533,1
987620,1493533692.836,41.80271846,-72.2591862,1
987620,1493534292.878,41.8063031,-72.24392,1
987620,1493534893.008,41.8066468,-72.2446603,0
987620,1493676525.517,41.8063964955975,-72.2461805990566,0
987620,1493677125.729,41.8063964955975,-72.2461805990566,0
987620,1493820619.026,41.8116777244307,-72.2519769263958,0
987620,1493821219.161,41.8116777244307,-72.2519769263958,0
987620,1493821819.329,41.8116777244307,-72.2519769263958,0
987620,1494014914.144,41.81030172,-72.25162932,1
987620,1494015513.32,41.8068498,-72.2455111,1
987620,1494016113.324,41.8065715,-72.2446603,0
987620,1494016713.498,41.8066018,-72.244614,1
987620,1494017209.134,41.80366758,-72.24282783,1
987620,1494017809.246,41.8031611,-72.242162,0
987620,1494018409.342,41.80322,-72.2425321,1
987620,1494019009.235,41.8065715,-72.2446603,1
987620,1494019609.175,41.8065715,-72.2446603,0
987620,1494020209.32,41.8066018,-72.244614,0
987620,1494020809.138,41.8066018,-72.244614,0
987620,1494021409.305,41.8065673,-72.2446378,0
987620,1494022009.293,41.8065715,-72.2446603,0
987620,1494022609.318,41.8065715,-72.2446603,0
987620,1494023208.985,41.8065715,-72.2446603,0
987620,1495125258.877,41.3202718,-71.8167682,0
987620,1495125859.324,41.32116083,-71.81703935,0
987620,1495126459.637,41.32245174,-71.81801839,0
987620,1495127059.814,41.32242815,-71.81801606,0
987620,1495127659.724,41.32243541,-71.81803545,0
987620,1495128259.623,41.32242336,-71.81801692,1
987620,1495128860.361,41.3204199,-71.8166436,1
987620,1495129458.668,41.3203593,-71.8165047,0
987620,1495130059.899,41.321058,-71.8156707,0
987620,1495130659.332,41.3202376,-71.8169216,0
987620,1495131258.359,41.32035348,-71.81596189,0
987620,1495131871.868,41.32034053,-71.81593559,1
987620,1495132471.146,41.3224668,-71.8182652,1
987620,1495136248.488,41.35516407,-71.71481728,1
987620,1495240324.353,41.32205466,-71.80625881,1
987620,1495240923.982,41.32350007,-71.79947257,1
987620,1495242124.602,41.3420523,-71.8171996,1
987620,1495242724.721,41.40837392,-71.85306907,1
987620,1495317246.855,41.5403054,-71.8830009,0
987620,1495317846.835,41.5403054,-71.8830009,0
987620,1495318446.896,41.5403054,-71.8830009,0
987620,1495319046.787,41.5403054,-71.8830009,0
987620,1495319646.808,41.5403054,-71.8830009,0
987620,1495320246.818,41.5403054,-71.8830009,0
987620,1495320846.782,41.5403054,-71.8830009,0
987620,1495321446.804,41.5403054,-71.8830009,0
987620,1495322046.842,41.5403054,-71.8830009,0
987620,1495322646.89,41.5403054,-71.8830009,0
987620,1495323246.846,41.5403054,-71.8830009,0
987620,1495323846.827,41.5403054,-71.8830009,0
987620,1495324446.789,41.5403054,-71.8830009,0
987620,1495325046.818,41.5403054,-71.8830009,0
987620,1495325646.837,41.5403054,-71.8830009,0
987620,1495326246.797,41.5403054,-71.8830009,0
987620,1495326846.821,41.5403054,-71.8830009,0
987620,1495327446.819,41.5403054,-71.8830009,0
987620,1495328046.804,41.5403054,-71.8830009,0
987620,1495328646.739,41.5403054,-71.8830009,0
987620,1495329246.935,41.5403054,-71.8830009,0
987620,1495329846.824,41.5403054,-71.8830009,0
987620,1495330446.802,41.5403054,-71.8830009,0
987620,1495331046.815,41.5403054,-71.8830009,0
987620,1495331646.709,41.54032245,-71.8829597,0
987620,1495332246.788,41.5403404,-71.8829256,0
987620,1495332847.006,41.5403054,-71.8830009,0
987620,1495333446.901,41.5403054,-71.8830009,0
987620,1495334046.86,41.5403054,-71.8830009,0
987620,1495334646.854,41.5403054,-71.8830009,0
987620,1495335246.876,41.5403054,-71.8830009,0
987620,1495335846.847,41.5403054,-71.8830009,0
987620,1495336446.848,41.5403054,-71.8830009,0
987620,1495337046.852,41.5403054,-71.8830009,0
987620,1495337646.837,41.5403054,-71.8830009,0
987620,1495338246.879,41.5403054,-71.8830009,0
987620,1495338846.719,41.5403054,-71.8830009,0
987620,1495339446.863,41.5403054,-71.8830009,0
987620,1495340046.87,41.5403054,-71.8830009,0
987620,1495340646.882,41.5403054,-71.8830009,0
987620,1495341246.858,41.5403054,-71.8830009,0
987620,1495341846.86,41.5403054,-71.8830009,0
987620,1495342446.848,41.5403054,-71.8830009,0
987620,1495343046.853,41.5403054,-71.8830009,0
987620,1495343646.88,41.5403054,-71.8830009,0
987620,1495344246.863,41.5403054,-71.8830009,0
987620,1495344846.881,41.5403054,-71.8830009,0
987620,1495345446.831,41.5403054,-71.8830009,0
987620,1495346046.862,41.5403054,-71.8830009,0
987620,1495346646.86,41.5403054,-71.8830009,0
987620,1495347246.868,41.5403054,-71.8830009,0
987620,1495347846.846,41.5403054,-71.8830009,0
987620,1495348446.868,41.5403054,-71.8830009,0
987620,1495349046.88,41.5403054,-71.8830009,0
987620,1495349646.843,41.5403054,-71.8830009,0
987620,1495350246.862,41.5403054,-71.8830009,0
987620,1495350846.868,41.5403054,-71.8830009,0
987620,1495351446.852,41.5403054,-71.8830009,0
987620,1495352046.868,41.5403054,-71.8830009,0
987620,1495352646.863,41.5403054,-71.8830009,0
987620,1495353246.865,41.5403054,-71.8830009,0
987620,1495353846.859,41.5403054,-71.8830009,0
987620,1495354446.876,41.5403054,-71.8830009,0
987620,1495355046.845,41.5403054,-71.8830009,0
987620,1495355646.861,41.5403054,-71.8830009,0
987620,1495356246.818,41.5403054,-71.8830009,0
987620,1495356846.813,41.5403054,-71.8830009,0
987620,1495357446.788,41.5403054,-71.8830009,0
987620,1495358046.793,41.5403054,-71.8830009,0
987620,1495358646.784,41.5403054,-71.8830009,0
987620,1495359246.779,41.5403054,-71.8830009,0
987620,1495359846.801,41.5403054,-71.8830009,0
987620,1495360446.814,41.5403054,-71.8830009,0
987620,1495361046.813,41.5403054,-71.8830009,0
987620,1495361646.791,41.5403054,-71.8830009,0
987620,1495362246.796,41.5403054,-71.8830009,0
987620,1495362846.804,41.5403054,-71.8830009,0
987620,1495363446.79,41.5403054,-71.8830009,0
987620,1495364046.899,41.5403054,-71.8830009,0
987620,1495364646.581,41.5403054,-71.8830009,0
987620,1495365246.88,41.5403054,-71.8830009,0
987620,1495365846.871,41.5403054,-71.8830009,0
987620,1495366446.906,41.5403054,-71.8830009,0
987620,1495367046.9,41.5403054,-71.8830009,0
987620,1495367646.781,41.5403054,-71.8830009,0
987620,1495368246.892,41.5403054,-71.8830009,0
987620,1495368846.884,41.5403054,-71.8830009,0
987620,1495369446.898,41.5403054,-71.8830009,0
987620,1495370046.885,41.5403054,-71.8830009,0
987620,1495370646.856,41.5403054,-71.8830009,0
987620,1495371246.877,41.5403054,-71.8830009,0
987620,1495371846.885,41.5403054,-71.8830009,0
987620,1495372446.881,41.5403054,-71.8830009,0
987620,1495373046.902,41.5403054,-71.8830009,0
987620,1495373646.915,41.5403054,-71.8830009,0
987620,1495374246.886,41.5403054,-71.8830009,0
987620,1495374846.85,41.5403054,-71.8830009,0
987620,1495375446.856,41.5403054,-71.8830009,0
987620,1495376046.877,41.5403054,-71.8830009,0
987620,1495376646.87,41.5403054,-71.8830009,0
987620,1495377246.877,41.5403054,-71.8830009,0
987620,1495377846.869,41.54027895,-71.88294683,0
987620,1495378446.858,41.5403054,-71.8830009,0
987620,1495379046.905,41.5403054,-71.8830009,0
987620,1495379646.865,41.5403054,-71.8830009,0
987620,1495380246.86,41.5403054,-71.8830009,0
987620,1495380846.879,41.5403054,-71.8830009,0
987620,1495381446.862,41.5403054,-71.8830009,0
987620,1495382046.859,41.5403054,-71.8830009,0
987620,1495382646.86,41.5403054,-71.8830009,0
987620,1495383246.761,41.54038888,-71.88301474,0
987620,1495579336.617,41.5403054,-71.8830009,0
987620,1495579936.605,41.5403054,-71.8830009,0
987620,1495580536.608,41.5403054,-71.8830009,0
987620,1495581736.721,41.5403054,-71.8830009,0
987620,1495582713.212,41.5403413,-71.88308851,0
987620,1495583312.985,41.54038296,-71.88307927,0
987620,1496946012.724,41.3221677,-72.2071267,0
987620,1496946612.929,41.322326,-72.2081214,0
987620,1496947212.969,41.3224278,-72.2082834,0
987620,1496947812.603,41.3219039,-72.208214,0
987620,1496948412.975,41.3219039,-72.208214,0
987620,1496949012.954,41.3219076,-72.2082371,0
987620,1496949612.732,41.32192505,-72.20828611,1
987620,1496950212.682,41.34769209,-72.20994037,1
987620,1496952775.657,41.5859292,-71.9969179,1
987620,1496953375.977,41.5855701,-71.9970337,0
987620,1496953975.672,41.5852677,-71.9971494,0
987620,1496954575.72,41.5854641,-71.9971957,1
987620,1496955567.395,41.59354516,-71.97232953,1
987620,1496956167.365,41.5437309,-71.9027238,1
987620,1496956767.483,41.5243099,-71.8795124,1
987620,1496957367.567,41.5403054,-71.8830009,1
987620,1496957967.483,41.5403054,-71.8830009,0
987620,1496958567.491,41.5403054,-71.8830009,0
987620,1496959167.499,41.5403054,-71.8830009,0
987620,1496959767.57,41.5403054,-71.8830009,0
987620,1496960367.542,41.5403054,-71.8830009,1
987620,1496960967.438,41.5595837,-71.9172033,1
987620,1496961567.26,41.5744965,-71.9250072,1
987620,1496962167.32,41.573352,-71.9298643,1
987620,1496962767.312,41.5744382,-71.924793,1
987620,1496963367.328,41.5767839,-71.924932,1
987620,1496963967.316,41.5745744,-71.9245846,1
987620,1496964567.324,41.57341192,-71.92488142,0
987620,1496965167.36,41.5733604,-71.9241157,1
987620,1496965767.345,41.54852,-71.8988303,1
987620,1496966367.952,41.5403054,-71.8830009,1
987620,1496966968.302,41.54031679,-71.88292886,0
987620,1496967568.331,41.5403054,-71.8830009,0
987620,1496968168.36,41.5403054,-71.8830009,0
987620,1496968768.305,41.5403054,-71.8830009,0
987620,1496969368.349,41.5403054,-71.8830009,0
987620,1496969968.221,41.5403054,-71.8830009,0
987620,1496970568.263,41.5403054,-71.8830009,0
987620,1496971168.29,41.5403054,-71.8830009,0
987620,1496971768.294,41.5403054,-71.8830009,0
987620,1496972968.336,41.5403054,-71.8830009,0
987620,1496973568.295,41.5403054,-71.8830009,0
987620,1496974168.271,41.5403054,-71.8830009,0
