i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
721183,1459853273.951,41.80526620486,-72.251946975874,1
721183,1459853274.972,41.8054893,-72.2520623,1
721183,1459853297.46,41.8054893,-72.2520623,0
721183,1459853513.308,41.8054893,-72.2520623,0
721183,1459853534.239,41.8054893,-72.2520623,0
721183,1459853874.255,41.805384004724,-72.25179790194,1
721183,1459853875.246,41.8054893,-72.2520623,1
721183,1459853896.464,41.8054893,-72.2520623,0
721183,1459854474.03,41.805166900513,-72.252192409762,1
721183,1459854475.114,41.8054893,-72.2520623,1
721183,1459854496.557,41.8054893,-72.2520623,0
721183,1459855074.143,41.805368494142,-72.252389490236,1
721183,1459855075.633,41.8054893,-72.2520623,1
721183,1459855096.445,41.8054893,-72.2520623,0
721183,1459855673.974,41.805727457861,-72.252014269981,1
721183,1459855675.107,41.8054893,-72.2520623,1
721183,1459855696.11,41.8054893,-72.2520623,0
721183,1459856273.968,41.806651542486,-72.252098541436,1
721183,1459856275.029,41.8054893,-72.2520623,1
721183,1459856296.011,41.8054893,-72.2520623,0
721183,1459856873.882,41.80553914808,-72.252073150622,1
721183,1459856875.069,41.8054893,-72.2520623,1
721183,1459856897.759,41.8054893,-72.2520623,0
721183,1459857473.945,41.80536915045,-72.251779353013,1
721183,1459857475.377,41.8054893,-72.2520623,1
721183,1459857497.711,41.8054893,-72.2520623,0
721183,1459857616.058,41.8054893,-72.2520623,0
721183,1459857637.527,41.8054893,-72.2520623,0
721183,1459858074.996,41.8054893,-72.2520623,0
721183,1459858096.105,41.8054893,-72.2520623,0
721183,1459858108.398,41.8054893,-72.2520623,0
721183,1459858129.473,41.8054893,-72.2520623,0
721183,1459858674.023,41.805598644765,-72.251847197339,1
721183,1459858675.071,41.8054893,-72.2520623,1
721183,1459858710.754,41.8054893,-72.2520623,0
721183,1459859274.037,41.805434134256,-72.25194436451,1
721183,1459859275.42,41.8054893,-72.2520623,1
721183,1459859296.49,41.8054893,-72.2520623,0
721183,1459859874.067,41.805560749759,-72.251947096739,1
721183,1459859875.578,41.8054893,-72.2520623,1
721183,1459859897.929,41.8054893,-72.2520623,0
721183,1459860120.152,41.8054893,-72.2520623,0
721183,1459860141.569,41.8054893,-72.2520623,0
721183,1459860474,41.80542873413,-72.251946440734,1
721183,1459860475.599,41.8054893,-72.2520623,1
721183,1459860496.486,41.8054893,-72.2520623,0
721183,1459861074.159,41.805998688732,-72.252025823614,1
721183,1459861076.419,41.8054893,-72.2520623,1
721183,1459861097.802,41.8054893,-72.2520623,0
721183,1459861673.998,41.805320538433,-72.251903357663,1
721183,1459861675.369,41.8054893,-72.2520623,1
721183,1459861697.811,41.8054893,-72.2520623,0
721183,1459862275.095,41.8054893,-72.2520623,0
721183,1459862297.677,41.8054893,-72.2520623,0
721183,1459862819.683,41.8054893,-72.2520623,0
721183,1459862841.146,41.8054893,-72.2520623,0
721183,1459862873.776,41.805180255272,-72.252591751085,1
721183,1459862875.022,41.8054893,-72.2520623,1
721183,1459862896.443,41.8054893,-72.2520623,0
721183,1459863155.734,41.8054893,-72.2520623,0
721183,1459863473.56,41.805283240015,-72.252013945318,1
721183,1459863475.241,41.8054893,-72.2520623,1
721183,1459863497.37,41.8054893,-72.2520623,0
721183,1459864074.462,41.805549428993,-72.252015380427,1
721183,1459864076.127,41.8054893,-72.2520623,1
721183,1459864096.644,41.8054893,-72.2520623,0
721183,1459864319.14,41.8054893,-72.2520623,0
721183,1459864508.657,41.8054893,-72.2520623,0
721183,1459864529.976,41.8054893,-72.2520623,0
721183,1459864674.343,41.805112333414,-72.252007423438,1
721183,1459864675.863,41.8054893,-72.2520623,1
721183,1459864697.248,41.8054893,-72.2520623,0
721183,1459864879.985,41.8054893,-72.2520623,0
721183,1459865273.598,41.805627488038,-72.251990810624,1
721183,1459865275.021,41.8054893,-72.2520623,1
721183,1459865297.243,41.8054893,-72.2520623,0
721183,1459865668.91,41.8054893,-72.2520623,0
721183,1459865696.36,41.8054893,-72.2520623,0
721183,1459865708.208,41.8054893,-72.2520623,0
721183,1459865757.345,41.8054893,-72.2520623,0
721183,1459865873.481,41.805542778621,-72.252018580685,0
721183,1459866474.407,41.805527599502,-72.251958567432,0
721183,1459867075.245,41.805581264978,-72.251725090036,0
721183,1459867674.401,41.805674782241,-72.252055173957,0
721183,1459868274.416,41.805668260297,-72.251928598222,0
721183,1459868874.291,41.805379556088,-72.252101852809,0
721183,1459869473.523,41.80467542988,-72.251035286081,0
721183,1459870073.836,41.805584907807,-72.251860117047,0
721183,1459870673.361,41.805559474808,-72.251943914074,0
721183,1459871274.55,41.805353545176,-72.251879623681,0
721183,1459871519.078,41.8054893,-72.2520623,0
721183,1459871584.04,41.8054893,-72.2520623,0
721183,1459871873.719,41.805154026852,-72.25225196323,1
721183,1459871875.249,41.8054893,-72.2520623,1
721183,1459871896.121,41.8054893,-72.2520623,0
721183,1459872248.057,41.8054893,-72.2520623,0
721183,1459872474.282,41.805519636579,-72.252012775366,1
721183,1459872475.475,41.8054893,-72.2520623,1
721183,1459872496.387,41.8054893,-72.2520623,0
721183,1459872519.401,41.8054893,-72.2520623,0
721183,1459873073.339,41.805487405413,-72.251980992123,1
721183,1459873074.866,41.8054893,-72.2520623,1
721183,1459873095.453,41.8054893,-72.2520623,0
721183,1459873547.4,41.8054893,-72.2520623,0
721183,1459873674.187,41.805111159348,-72.252728512618,1
721183,1459873675.472,41.8054893,-72.2520623,1
721183,1459873696.5,41.8054893,-72.2520623,0
721183,1459873852.411,41.8054893,-72.2520623,0
721183,1459874274.114,41.805445462566,-72.252018541217,0
721183,1459874874.295,41.805016542273,-72.25199347772,0
721183,1459875473.216,41.805539758953,-72.251789743298,0
721183,1459876074.516,41.805483907332,-72.251751253554,0
721183,1459876674.435,41.80543033654,-72.251321526339,0
721183,1459877274.308,41.805498655146,-72.251821545722,0
721183,1459877874.187,41.805854387676,-72.251782000044,0
721183,1459878474.167,41.805229102822,-72.251730386283,0
721183,1459878719.214,41.8054893,-72.2520623,0
721183,1459878820.235,41.8054893,-72.2520623,0
721183,1459878857.105,41.8054893,-72.2520623,0
721183,1459879074.338,41.805803555894,-72.252249011361,1
721183,1459879075.963,41.8054893,-72.2520623,1
721183,1459879096.859,41.8054893,-72.2520623,0
721183,1459879676.223,41.8054893,-72.2520623,0
721183,1459879698.633,41.8054893,-72.2520623,0
721183,1459880247.687,41.8054893,-72.2520623,0
721183,1459880260.829,41.8054893,-72.2520623,0
721183,1459880304.581,41.8054893,-72.2520623,0
721183,1459880311.545,41.8054893,-72.2520623,0
721183,1459880319.973,41.8054893,-72.2520623,0
721183,1459880692.842,41.8054893,-72.2520623,0
721183,1459880703.98,41.8054893,-72.2520623,0
721183,1459880704.119,41.8054893,-72.2520623,0
721183,1459880714.651,41.8054893,-72.2520623,0
721183,1459880715.27,41.8054893,-72.2520623,0
721183,1459880715.875,41.8054893,-72.2520623,1
721183,1459880721.246,41.8056547,-72.2520623,1
721183,1459880721.918,41.8056547,-72.2520623,0
721183,1459880721.949,41.8056547,-72.2520623,0
721183,1459880874.906,41.8056252,-72.2519698,0
721183,1459880908.856,41.8056547,-72.2520623,0
721183,1459880909.985,41.8056547,-72.2520623,1
721183,1459880915.4,41.8054893,-72.2520623,1
721183,1459880915.683,41.8054893,-72.2520623,0
721183,1459881065.014,41.8054893,-72.2520623,0
721183,1459881079.162,41.8054893,-72.2520623,0
721183,1459881474.084,41.805693255632,-72.252120065564,1
721183,1459881475.295,41.8054893,-72.2520623,1
721183,1459881496.333,41.8054893,-72.2520623,0
721183,1459882074.138,41.805781893454,-72.25163523674,1
721183,1459882075.612,41.8054893,-72.2520623,1
721183,1459882096.966,41.8054893,-72.2520623,0
721183,1459882109.583,41.8054893,-72.2520623,0
721183,1459882110.875,41.8054893,-72.2520623,0
721183,1459882674.141,41.805852588081,-72.251356997909,1
721183,1459882675.764,41.8054893,-72.2520623,1
721183,1459882697.169,41.8054893,-72.2520623,0
721183,1459883274.073,41.80535828869,-72.252717539786,1
721183,1459883275.81,41.8054893,-72.2520623,1
721183,1459883297.357,41.8054893,-72.2520623,0
721183,1459883810.762,41.8054893,-72.2520623,0
721183,1459883855.776,41.8054893,-72.2520623,0
721183,1459883856.336,41.8054893,-72.2520623,0
721183,1459883857.758,41.8054893,-72.2520623,0
721183,1459883873.43,41.805707327262,-72.251658609661,1
721183,1459883873.575,41.8054893,-72.2520623,1
721183,1459883894.892,41.8054893,-72.2520623,0
721183,1459883895.092,41.8054893,-72.2520623,0
721183,1459884474.155,41.806052974839,-72.251473078827,1
721183,1459884474.58,41.8054893,-72.2520623,1
721183,1459884495.66,41.8054893,-72.2520623,0
721183,1459884496.013,41.8054893,-72.2520623,0
721183,1459885074.103,41.805008679287,-72.251472978641,1
721183,1459885074.421,41.8054893,-72.2520623,1
721183,1459885095.39,41.8054893,-72.2520623,0
721183,1459885096.085,41.8054893,-72.2520623,0
721183,1459885673.889,41.805684498806,-72.251945978323,0
721183,1459885919.095,41.8054893,-72.2520623,0
721183,1459886274.105,41.804373935473,-72.250247626037,1
721183,1459886274.4,41.8054893,-72.2520623,1
721183,1459886295.623,41.8054893,-72.2520623,0
721183,1459886295.951,41.8054893,-72.2520623,0
721183,1459886344.788,41.8054893,-72.2520623,0
721183,1459886370.851,41.8054893,-72.2520623,0
721183,1459886371.057,41.8054893,-72.2520623,0
721183,1459886468.301,41.8054893,-72.2520623,0
721183,1459886490.633,41.8054893,-72.2520623,0
721183,1459886491.075,41.8054893,-72.2520623,0
721183,1459886491.629,41.8054893,-72.2520623,0
721183,1459886512.88,41.8054893,-72.2520623,0
721183,1459886513.527,41.8054893,-72.2520623,0
721183,1459886874.146,41.8054893,-72.2520623,0
721183,1459886895.881,41.8054893,-72.2520623,0
721183,1459886896.098,41.8054893,-72.2520623,0
721183,1459886896.897,41.8054893,-72.2520623,0
721183,1459886917.552,41.8054893,-72.2520623,0
721183,1459886917.835,41.8054893,-72.2520623,0
721183,1459886980.326,41.8054893,-72.2520623,0
721183,1459887001.086,41.8054893,-72.2520623,0
721183,1459887001.349,41.8054893,-72.2520623,0
721183,1459887445.964,41.8054893,-72.2520623,0
721183,1459887690.004,41.8054893,-72.2520623,0
721183,1459887711.086,41.8054893,-72.2520623,0
721183,1459887711.425,41.8054893,-72.2520623,0
721183,1459888073.534,41.8039967,-72.2483613,1
721183,1459888073.817,41.8054893,-72.2520623,1
721183,1459888096.106,41.8054893,-72.2520623,0
721183,1459888096.635,41.8054893,-72.2520623,0
721183,1459888097.067,41.8054893,-72.2520623,0
721183,1459888119.824,41.8054893,-72.2520623,0
721183,1459888120.122,41.8054893,-72.2520623,0
721183,1459888323.257,41.8054893,-72.2520623,0
721183,1459888345.658,41.8054893,-72.2520623,0
721183,1459888346.032,41.8054893,-72.2520623,0
721183,1459888673.421,41.8039967,-72.2483613,1
721183,1459888673.809,41.8054893,-72.2520623,1
721183,1459888696.664,41.8054893,-72.2520623,0
721183,1459888696.949,41.8054893,-72.2520623,0
721183,1459888697.606,41.8054893,-72.2520623,0
721183,1459888719.687,41.8054893,-72.2520623,0
721183,1459888719.916,41.8054893,-72.2520623,0
721183,1459888793.883,41.8054893,-72.2520623,0
721183,1459888815.177,41.8054893,-72.2520623,0
721183,1459888815.478,41.8054893,-72.2520623,0
721183,1459888816.122,41.8054893,-72.2520623,0
721183,1459888836.895,41.8054893,-72.2520623,0
721183,1459888837.109,41.8054893,-72.2520623,0
721183,1459888914.296,41.8054893,-72.2520623,0
721183,1459888936.784,41.8054893,-72.2520623,0
721183,1459888937.098,41.8054893,-72.2520623,0
721183,1459888937.741,41.8054893,-72.2520623,0
721183,1459888960.04,41.8054893,-72.2520623,0
721183,1459888960.311,41.8054893,-72.2520623,0
721183,1459888974.98,41.8054893,-72.2520623,0
721183,1459888996.239,41.8054893,-72.2520623,0
721183,1459888996.636,41.8054893,-72.2520623,0
721183,1459889274.622,41.8039967,-72.2483613,0
721183,1459889873.414,41.8039967,-72.2483613,0
721183,1459891075.37,41.804341873002,-72.249146273907,0
721183,1459891673.993,41.805701778864,-72.251836363661,0
721183,1459892274.688,41.805463656735,-72.252076909884,0
721183,1459893118.95,41.8054893,-72.2520623,0
721183,1459893474.242,41.805545947407,-72.251833042795,1
721183,1459893475.541,41.8054893,-72.2520623,1
721183,1459893498.308,41.8054893,-72.2520623,0
721183,1459894074.096,41.805456718155,-72.25207406502,1
721183,1459894075.291,41.8054893,-72.2520623,1
721183,1459894096.305,41.8054893,-72.2520623,0
721183,1459894674.139,41.805984938086,-72.252244225421,1
721183,1459894675.399,41.8054893,-72.2520623,1
721183,1459894696.301,41.8054893,-72.2520623,0
721183,1459894759.283,41.8054893,-72.2520623,0
721183,1459894761.892,41.8054893,-72.2520623,0
721183,1459894840.396,41.8054893,-72.2520623,0
721183,1459894841.591,41.8054893,-72.2520623,0
721183,1459894843.099,41.8054893,-72.2520623,0
721183,1459894843.754,41.8054893,-72.2520623,0
721183,1459894855.378,41.8054893,-72.2520623,0
721183,1459894856.03,41.8054893,-72.2520623,0
721183,1459894868.57,41.8054893,-72.2520623,0
721183,1459895011.864,41.8054893,-72.2520623,0
721183,1459895274.269,41.805013858162,-72.252430111156,1
721183,1459895276.192,41.8054893,-72.2520623,1
721183,1459895279.05,41.8054893,-72.2520623,0
721183,1459895297.163,41.8054893,-72.2520623,0
721183,1459895331.517,41.8054893,-72.2520623,0
721183,1459895874.149,41.805498428459,-72.251911371516,1
721183,1459895875.341,41.8054893,-72.2520623,1
721183,1459895882.158,41.8054893,-72.2520623,0
721183,1459895883.942,41.8054893,-72.2520623,0
721183,1459895896.352,41.8054893,-72.2520623,0
721183,1459896475.581,41.8054893,-72.2520623,0
721183,1459896496.87,41.8054893,-72.2520623,0
721183,1459897074.146,41.80555687279,-72.252005136869,1
721183,1459897075.137,41.8054893,-72.2520623,1
721183,1459897096.091,41.8054893,-72.2520623,0
721183,1459897673.72,41.806095302261,-72.252079262361,1
721183,1459897675.569,41.8054893,-72.2520623,1
721183,1459897696.493,41.8054893,-72.2520623,0
721183,1459898274.148,41.804943454992,-72.25152654737,1
721183,1459898275.464,41.8054893,-72.2520623,1
721183,1459898296.766,41.8054893,-72.2520623,0
721183,1459898874.197,41.807138791773,-72.251266054449,1
721183,1459898875.861,41.8054893,-72.2520623,1
721183,1459898898.393,41.8054893,-72.2520623,0
721183,1459899474.086,41.805601345942,-72.252027491292,1
721183,1459899475.629,41.8054893,-72.2520623,1
721183,1459899496.984,41.8054893,-72.2520623,0
721183,1459900074.128,41.805735576979,-72.25200948268,1
721183,1459900076.315,41.8054893,-72.2520623,1
721183,1459900097.383,41.8054893,-72.2520623,0
721183,1459900674.211,41.804888299551,-72.252098383363,1
721183,1459900675.413,41.8054893,-72.2520623,1
721183,1459900696.835,41.8054893,-72.2520623,0
721183,1459901274.07,41.80519080312,-72.251721649495,1
721183,1459901275.28,41.8054893,-72.2520623,1
721183,1459901296.616,41.8054893,-72.2520623,0
721183,1459901873.972,41.805387457413,-72.252144072482,1
721183,1459901875.221,41.8054893,-72.2520623,1
721183,1459901896.092,41.8054893,-72.2520623,0
721183,1459902235.663,41.8054893,-72.2520623,0
721183,1459902240.816,41.8054893,-72.2520623,0
721183,1459902325.007,41.8054893,-72.2520623,0
721183,1459902474.944,41.805980296458,-72.251844431475,1
721183,1459902476.128,41.8054893,-72.2520623,1
721183,1459902498.312,41.8054893,-72.2520623,0
721183,1459903074.359,41.805440574706,-72.252121794948,1
721183,1459903075.473,41.8054893,-72.2520623,1
721183,1459903096.459,41.8054893,-72.2520623,0
721183,1459903676.382,41.8054893,-72.2520623,0
721183,1459903697.613,41.8054893,-72.2520623,0
721183,1459904091.611,41.8054893,-72.2520623,0
721183,1459904273.375,41.805232948777,-72.251979827161,1
721183,1459904274.787,41.8054893,-72.2520623,1
721183,1459904295.898,41.8054893,-72.2520623,0
721183,1459904441.065,41.8054893,-72.2520623,0
721183,1459904875.105,41.805799712878,-72.252321126975,0
721183,1459905474.449,41.806742248631,-72.252171380215,0
721183,1459906074.104,41.80538572302,-72.251919705836,0
721183,1459906674.034,41.8054893,-72.2520623,0
721183,1459907274.153,41.8036044,-72.2525249,0
721183,1459907519.19,41.804056,-72.2524252,0
721183,1459907874.935,41.8036044,-72.2524324,0
721183,1459907896.44,41.8036044,-72.2524324,0
721183,1459907909.347,41.8036044,-72.2524324,0
721183,1459907930.409,41.8036044,-72.2524324,0
721183,1459907944.464,41.8036044,-72.2524324,0
721183,1459907965.547,41.8036044,-72.2524324,0
721183,1459907978.495,41.8036044,-72.2524324,0
721183,1459907979.437,41.8036044,-72.2524324,0
721183,1459908045.333,41.8036044,-72.2524324,0
721183,1459908088.917,41.8036044,-72.2524324,0
721183,1459908129.442,41.8036044,-72.2524324,0
721183,1459908178.481,41.8036044,-72.2524324,0
721183,1459908178.704,41.8036044,-72.2524324,0
721183,1459908179.815,41.8036044,-72.2524324,0
721183,1459908209.277,41.8036044,-72.2524324,0
721183,1459908383.804,41.8036044,-72.2524324,0
721183,1459908405.311,41.8036044,-72.2524324,0
721183,1459908405.759,41.8036044,-72.2524324,0
721183,1459908474.033,41.8035897,-72.2524324,1
721183,1459908474.411,41.8036044,-72.2524324,1
721183,1459908496.03,41.8036044,-72.2524324,0
721183,1459908496.702,41.8036044,-72.2524324,0
721183,1459908496.97,41.8036044,-72.2524324,0
721183,1459908518.978,41.8036044,-72.2524324,0
721183,1459908519.321,41.8036044,-72.2524324,0
721183,1459908616.282,41.8036044,-72.2524324,0
721183,1459908623.35,41.8036044,-72.2524324,0
721183,1459908623.698,41.8036044,-72.2524324,0
721183,1459908739.054,41.8036044,-72.2524324,0
721183,1459908760.349,41.8036044,-72.2524324,0
721183,1459908760.554,41.8036044,-72.2524324,0
721183,1459908761.325,41.8036044,-72.2524324,0
721183,1459908782.181,41.8036044,-72.2524324,0
721183,1459908782.382,41.8036044,-72.2524324,0
721183,1459908915.356,41.8036044,-72.2524324,0
721183,1459908937.741,41.8036044,-72.2524324,0
721183,1459908938.138,41.8036044,-72.2524324,0
721183,1459908948.021,41.8036044,-72.2524324,0
721183,1459908962.621,41.8036044,-72.2524324,0
721183,1459908962.722,41.8036044,-72.2524324,1
721183,1459908992.31,41.8054893,-72.2520623,1
721183,1459908992.692,41.8054893,-72.2520623,0
721183,1459908994.02,41.8054893,-72.2520623,0
721183,1459909073.411,41.805170205835,-72.252032861699,1
721183,1459909074.922,41.8054893,-72.2520623,1
721183,1459909096.399,41.8054893,-72.2520623,0
721183,1459909114.628,41.8054893,-72.2520623,0
721183,1459909499.205,41.8054893,-72.2520623,0
721183,1459909500.333,41.8054893,-72.2520623,0
721183,1459909504.229,41.8054893,-72.2520623,0
721183,1459909508.461,41.8054893,-72.2520623,0
721183,1459909525.338,41.8054893,-72.2520623,0
721183,1459909673.394,41.805429052278,-72.251831051167,1
721183,1459909674.874,41.8054893,-72.2520623,1
721183,1459909696.39,41.8054893,-72.2520623,0
721183,1459909875.369,41.8054893,-72.2520623,0
721183,1459909886.069,41.8054893,-72.2520623,0
721183,1459909887.721,41.8054893,-72.2520623,0
721183,1459910274.58,41.805646712617,-72.252139662894,0
721183,1459910874.263,41.805503226362,-72.251836859882,0
721183,1459911474.093,41.805063750771,-72.251938524443,0
721183,1459912074.585,41.805894572627,-72.252065248983,0
721183,1459912674.021,41.805668443751,-72.25190446194,0
721183,1459913274.224,41.805633744432,-72.251921379494,0
721183,1459913874.232,41.805635229877,-72.252128021441,0
721183,1459914474.298,41.805498441138,-72.251968132529,0
721183,1459914719.341,41.8054893,-72.2520623,0
721183,1459915074.076,41.805459184833,-72.252069469515,0
721183,1459915075.478,41.8054893,-72.2520623,0
721183,1459915097.746,41.8054893,-72.2520623,0
721183,1459915674.099,41.805500517677,-72.252145238769,1
721183,1459915675.559,41.8054893,-72.2520623,1
721183,1459915696.592,41.8054893,-72.2520623,0
721183,1459916274.208,41.805538375457,-72.252026628892,0
721183,1459916276.641,41.8054893,-72.2520623,0
721183,1459916297.766,41.8054893,-72.2520623,0
721183,1459916874.022,41.806004921917,-72.25159204351,1
721183,1459916875.16,41.8054893,-72.2520623,1
721183,1459916897.443,41.8054893,-72.2520623,0
721183,1459917475.765,41.8054893,-72.2520623,0
721183,1459917496.988,41.8054893,-72.2520623,0
721183,1459917893.586,41.8054893,-72.2520623,0
721183,1459917896.08,41.8054893,-72.2520623,0
721183,1459917904.725,41.8054893,-72.2520623,0
721183,1459917921.417,41.8054893,-72.2520623,0
721183,1459917984.989,41.8054893,-72.2520623,0
721183,1459918074.187,41.805812648934,-72.251541368844,1
721183,1459918075.811,41.8054893,-72.2520623,1
721183,1459918096.714,41.8054893,-72.2520623,0
721183,1459918674.099,41.805594967005,-72.25198647788,1
721183,1459918675.729,41.8054893,-72.2520623,1
721183,1459918692.619,41.8054893,-72.2520623,0
721183,1459919274.007,41.805251457015,-72.252264623138,1
721183,1459919275.839,41.8054893,-72.2520623,1
721183,1459919298.005,41.8054893,-72.2520623,0
721183,1459919584.234,41.8054893,-72.2520623,0
721183,1459919586.086,41.8054893,-72.2520623,0
721183,1459919639.165,41.8054893,-72.2520623,0
721183,1459919641.34,41.8054893,-72.2520623,0
721183,1459919650.125,41.8054893,-72.2520623,0
721183,1459919651.913,41.8054893,-72.2520623,0
721183,1459919876.006,41.8054893,-72.2520623,0
721183,1459919898.571,41.8054893,-72.2520623,0
721183,1459920474.199,41.805575206358,-72.251910911919,1
721183,1459920475.837,41.8054893,-72.2520623,1
721183,1459920497.276,41.8054893,-72.2520623,0
721183,1459921074.194,41.805522652465,-72.251960530851,1
721183,1459921075.454,41.8054893,-72.2520623,1
721183,1459921097.182,41.8054893,-72.2520623,0
721183,1459921167.947,41.8054893,-72.2520623,0
721183,1459921170.14,41.8054893,-72.2520623,0
721183,1459921674.365,41.805619177016,-72.251933571376,1
721183,1459921676.089,41.8054893,-72.2520623,1
721183,1459921697.373,41.8054893,-72.2520623,0
721183,1459921919.324,41.8054893,-72.2520623,0
721183,1459922274.489,41.805786812442,-72.252062550395,1
721183,1459922275.992,41.8054893,-72.2520623,1
721183,1459922297.598,41.8054893,-72.2520623,0
721183,1459922874.086,41.805604797806,-72.252078713109,1
721183,1459922875.815,41.8054893,-72.2520623,1
721183,1459922897.188,41.8054893,-72.2520623,0
721183,1459923474.438,41.805188885969,-72.252043044375,1
721183,1459923475.969,41.8054893,-72.2520623,1
721183,1459923497.26,41.8054893,-72.2520623,0
721183,1459924074.665,41.805590684826,-72.25203904175,1
721183,1459924076.601,41.8054893,-72.2520623,1
721183,1459924099.829,41.8054893,-72.2520623,0
721183,1459924674.101,41.805611108481,-72.252076486051,1
721183,1459924675.329,41.8054893,-72.2520623,1
721183,1459924696.396,41.8054893,-72.2520623,0
721183,1459925017.908,41.8054893,-72.2520623,0
721183,1459925038.984,41.8054893,-72.2520623,0
721183,1459925274.235,41.805491471044,-72.251958513413,1
721183,1459925275.79,41.8054893,-72.2520623,1
721183,1459925296.919,41.8054893,-72.2520623,0
721183,1459925874.261,41.805466316825,-72.25180632213,1
721183,1459925875.779,41.8054893,-72.2520623,1
721183,1459925906.544,41.8054893,-72.2520623,0
721183,1459926474.448,41.805495240623,-72.25164721819,1
721183,1459926476.523,41.8054893,-72.2520623,1
721183,1459926499.647,41.8054893,-72.2520623,0
721183,1459927073.955,41.805301241429,-72.252126593125,1
721183,1459927075.624,41.8054893,-72.2520623,1
721183,1459927098.015,41.8054893,-72.2520623,0
721183,1459927674.47,41.805472689339,-72.252167242808,1
721183,1459927675.784,41.8054893,-72.2520623,1
721183,1459927698.504,41.8054893,-72.2520623,0
721183,1459928274.239,41.80559254382,-72.25206619662,1
721183,1459928276.035,41.8054893,-72.2520623,1
721183,1459928297.736,41.8054893,-72.2520623,0
721183,1459928874.243,41.805552710007,-72.251753440783,1
721183,1459928875.84,41.8054893,-72.2520623,1
721183,1459928898.334,41.8054893,-72.2520623,0
721183,1459929474.175,41.805364647671,-72.251957639133,1
721183,1459929475.6,41.8054893,-72.2520623,1
721183,1459929496.853,41.8054893,-72.2520623,0
721183,1459930074.098,41.805451969386,-72.252147204895,1
721183,1459930075.642,41.8054893,-72.2520623,1
721183,1459930098.126,41.8054893,-72.2520623,0
721183,1459930673.976,41.805314237478,-72.251640314056,1
721183,1459930675.423,41.8054893,-72.2520623,1
721183,1459930697.714,41.8054893,-72.2520623,0
721183,1459931274.015,41.805419677125,-72.251953481287,1
721183,1459931275.672,41.8054893,-72.2520623,1
721183,1459931296.617,41.8054893,-72.2520623,0
721183,1459931873.762,41.805523321823,-72.251878593064,1
721183,1459931875.269,41.8054893,-72.2520623,1
721183,1459931896.168,41.8054893,-72.2520623,0
721183,1459932474.11,41.805573819702,-72.251972501554,1
721183,1459932475.68,41.8054893,-72.2520623,1
721183,1459932498.916,41.8054893,-72.2520623,0
721183,1459933074.18,41.805575148597,-72.252053381389,1
721183,1459933075.27,41.8054893,-72.2520623,1
721183,1459933096.397,41.8054893,-72.2520623,0
721183,1459933674.706,41.805588517296,-72.251978382843,1
721183,1459933675.888,41.8054893,-72.2520623,1
721183,1459933697,41.8054893,-72.2520623,0
721183,1459934273.917,41.805551422261,-72.251958835635,1
721183,1459934275.179,41.8054893,-72.2520623,1
721183,1459934297.272,41.8054893,-72.2520623,0
721183,1459934874.099,41.80560101252,-72.252070263093,1
721183,1459934875.245,41.8054893,-72.2520623,1
721183,1459934897.799,41.8054893,-72.2520623,0
721183,1459935474.011,41.805687510567,-72.252087953163,1
721183,1459935475.24,41.8054893,-72.2520623,1
721183,1459935497.356,41.8054893,-72.2520623,0
721183,1459936075.357,41.8054893,-72.2520623,0
721183,1459936096.7,41.8054893,-72.2520623,0
721183,1459936674.802,41.8054893,-72.2520623,0
721183,1459936697.364,41.8054893,-72.2520623,0
721183,1459936920.157,41.8054893,-72.2520623,0
721183,1459936941.649,41.8054893,-72.2520623,0
721183,1459937274.083,41.805565898824,-72.25206942395,1
721183,1459937275.576,41.8054893,-72.2520623,1
721183,1459937297.982,41.8054893,-72.2520623,0
721183,1459937873.975,41.805607070876,-72.252020617443,1
721183,1459937875.459,41.8054893,-72.2520623,1
721183,1459937897.742,41.8054893,-72.2520623,0
721183,1459938474.28,41.80530403962,-72.252080207378,1
721183,1459938475.72,41.8054893,-72.2520623,1
721183,1459938498.335,41.8054893,-72.2520623,0
721183,1459939075.068,41.8054893,-72.2520623,0
721183,1459939095.91,41.8054893,-72.2520623,0
721183,1459939673.973,41.80565358315,-72.251915230981,1
721183,1459939675.466,41.8054893,-72.2520623,1
721183,1459939697.258,41.8054893,-72.2520623,0
721183,1459940274.429,41.805643688003,-72.251955077448,1
721183,1459940275.467,41.8054893,-72.2520623,1
721183,1459940296.591,41.8054893,-72.2520623,0
721183,1459940874.067,41.805627192226,-72.251840938318,1
721183,1459940875.901,41.8054893,-72.2520623,1
721183,1459940897.199,41.8054893,-72.2520623,0
721183,1459941474.167,41.805482752991,-72.251976025181,1
721183,1459941475.83,41.8054893,-72.2520623,1
721183,1459941496.885,41.8054893,-72.2520623,0
721183,1459942074.089,41.805541102506,-72.251843932677,1
721183,1459942075.261,41.8054893,-72.2520623,1
721183,1459942096.472,41.8054893,-72.2520623,0
721183,1459942674.849,41.805597016988,-72.251957081619,1
721183,1459942676.094,41.8054893,-72.2520623,1
721183,1459942698.491,41.8054893,-72.2520623,0
721183,1459943034.25,41.8054893,-72.2520623,0
721183,1459943056.768,41.8054893,-72.2520623,0
721183,1459943273.901,41.805025119016,-72.252394492915,1
721183,1459943275.548,41.8054893,-72.2520623,1
721183,1459943298.471,41.8054893,-72.2520623,0
721183,1459943820.091,41.8054893,-72.2520623,0
