i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
800987,1446857754.138,41.8037133,-72.25271,0
800987,1446858187.565,41.8038294,-72.2526654,0
800987,1446859147.696,41.8038459,-72.2525722,0
800987,1446860107.876,41.8038349,-72.2525728,0
800987,1446861960.433,41.8037133,-72.25271,1
800987,1446861966.308,41.8038,-72.2525493,1
800987,1446862028.11,41.8038213,-72.2526544,0
800987,1446862988.275,41.80401224,-72.25226434,0
800987,1446863948.405,41.8038223,-72.2525565,0
800987,1446864908.546,41.8038149,-72.2525511,0
800987,1446865868.675,41.8038463,-72.2525718,0
800987,1446866828.856,41.8038033,-72.2525681,0
800987,1446867789.055,41.8038458,-72.2525869,0
800987,1446868626.002,41.8037845,-72.2526276,0
800987,1446868749.217,41.8038255,-72.2525381,0
800987,1446869709.39,41.8038496,-72.2525686,0
800987,1446870669.624,41.8038271,-72.2525561,0
800987,1446871629.785,41.8038152,-72.252544,0
800987,1446872589.985,41.8038312,-72.252554,0
800987,1446873550.225,41.8038342,-72.2525532,0
800987,1446874510.375,41.8038146,-72.2525476,0
800987,1446875826.979,41.8038039,-72.2525637,0
800987,1446876430.755,41.803807,-72.252548,0
800987,1446877390.915,41.8038179,-72.2525522,0
800987,1446878407.339,41.8038039,-72.2525637,0
800987,1446878489.887,41.8038274,-72.2525316,0
800987,1446879075.178,41.8038223,-72.252543,0
800987,1446879676.287,41.80382,-72.2525585,0
800987,1446880320.108,41.8038411,-72.2525675,0
800987,1446880828.424,41.8038039,-72.2525637,0
800987,1446880834.123,41.8038,-72.2525493,0
800987,1446880885.652,41.8038219,-72.252543,0
800987,1446881564.358,41.8038245,-72.252541,0
800987,1446882075.417,41.8038247,-72.2525469,0
800987,1446882673.026,41.803802,-72.2525991,0
800987,1446883050.29,41.8037845,-72.2526276,0
800987,1446883875.759,41.8038408,-72.2526024,0
800987,1446884475.781,41.8038259,-72.2525997,0
800987,1446885165.65,41.8038267,-72.2525925,0
800987,1446885706.701,41.8038455,-72.2525981,0
800987,1446886275.29,41.8038613,-72.2525868,0
800987,1446887027.448,41.8038349,-72.2525754,0
800987,1446887475.201,41.8038265,-72.2525745,0
800987,1446888075.44,41.8038201,-72.2525931,0
800987,1446889275.369,41.8038406,-72.2526,0
800987,1446889935.689,41.8038309,-72.252574,0
800987,1446890475.743,41.8038109,-72.2526047,0
800987,1446891112.439,41.803834,-72.2525834,0
800987,1446891675.416,41.8038265,-72.2525925,0
800987,1446892275.56,41.8038289,-72.2526022,0
800987,1446893011.122,41.8038101,-72.2525915,0
800987,1446893475.36,41.8038151,-72.2525786,0
800987,1446894216.769,41.8038459,-72.2525987,0
800987,1446894683.095,41.8038397,-72.2525675,0
800987,1446895283.682,41.8038195,-72.2525722,0
800987,1446895876.347,41.8038432,-72.2526087,0
800987,1446896656.691,41.8038173,-72.2525493,0
800987,1446897703.631,41.8038348,-72.2526045,0
800987,1446898304.091,41.803824,-72.2525853,0
800987,1446898964.1,41.8038289,-72.252587,0
800987,1446899475.293,41.8038573,-72.2525786,0
800987,1446900135.142,41.8038556,-72.2525862,0
800987,1446900735.308,41.8038176,-72.2525614,0
800987,1446901279.069,41.8038188,-72.252585,0
800987,1446901891.369,41.8038159,-72.2526106,0
800987,1446903076.799,41.8038193,-72.2526073,0
800987,1446903767.581,41.8038308,-72.2525854,0
800987,1446904275.368,41.8038272,-72.2525612,0
800987,1446904875.39,41.803854,-72.2525679,0
800987,1446905611.392,41.8038356,-72.2525766,0
800987,1446906102.1,41.8038441,-72.252604,0
800987,1446906702.459,41.8038351,-72.2525661,0
800987,1446907275.227,41.8038265,-72.2526103,0
800987,1446908055.72,41.8038427,-72.2525531,0
800987,1446908508.609,41.8038554,-72.252567,0
800987,1446909108.791,41.8038055,-72.2525739,0
800987,1446909675.291,41.8038272,-72.2525964,0
800987,1446910455.251,41.8038617,-72.2525927,0
800987,1446910890.661,41.8038152,-72.252556,0
800987,1446911304.564,41.8037845,-72.2526276,0
800987,1446911490.501,41.8038034,-72.2525746,0
800987,1446911850.687,41.8037845,-72.2526276,0
800987,1446912691.458,41.8038331,-72.2525667,0
800987,1446913290.915,41.8038493,-72.2525468,0
800987,1446913895.448,41.803824,-72.2525614,0
800987,1446914475.447,41.8038542,-72.2525371,0
800987,1446915104.618,41.8038311,-72.2525436,0
800987,1446915365.986,41.8038039,-72.2525637,0
800987,1446915674.86,41.8038458,-72.2526442,0
800987,1446916275.388,41.803824,-72.2525756,0
800987,1446916875.253,41.8038183,-72.2525647,0
800987,1446917475.963,41.8038005,-72.2525764,0
800987,1446918075.485,41.8038125,-72.2525908,0
800987,1446918079.514,41.8038039,-72.2525637,0
800987,1446918085.077,41.8037698,-72.2526174,0
800987,1446918138.955,41.8037698,-72.2526174,0
800987,1446918160.543,41.803733,-72.252676,0
800987,1446918172.953,41.803733,-72.252676,0
800987,1446918279.869,41.8057153,-72.25357141,0
800987,1446918380.555,41.8057153,-72.25357141,1
800987,1446918387.993,41.8060555,-72.253661385,1
800987,1446918440.599,41.8060555,-72.253661385,0
800987,1446918615.97,41.80790337,-72.256273855,0
800987,1446918661.155,41.80790337,-72.256273855,0
800987,1446918713.325,41.80838762,-72.25783506,0
800987,1446918956.771,41.8106585,-72.2551211,0
800987,1446918964.894,41.8106585,-72.2551211,0
800987,1446919075.653,41.8106585,-72.2551211,1
800987,1446919149.735,41.810464,-72.2612856,1
800987,1446919150.605,41.81074159,-72.26166727,1
800987,1446919535.987,41.810464,-72.2612856,0
800987,1446919702.729,41.811081,-72.2613181,0
800987,1446919747.624,41.811081,-72.2613181,0
800987,1446919875.616,41.80855943,-72.26359052,0
800987,1446920507.31,41.80424708,-72.25903366,0
800987,1446920568.618,41.8053728,-72.258909,0
800987,1446920573.56,41.8053728,-72.258909,0
800987,1446921075.581,41.80447447,-72.24360318,0
800987,1446921683.442,41.80692579,-72.24615567,0
800987,1446922070.935,41.8135249,-72.2542829,0
800987,1446922081.6,41.8135249,-72.2542829,0
800987,1446922275.709,41.81146693,-72.25138399,1
800987,1446922665.155,41.8139263,-72.26571496,1
800987,1446922712.415,41.8139263,-72.26571496,0
800987,1446922725.474,41.8139263,-72.26571496,0
800987,1446922736.47,41.8139263,-72.26571496,1
800987,1446922739.785,41.81413841,-72.2645846,1
800987,1446922753.746,41.81413841,-72.2645846,1
800987,1446922896.82,41.81294863,-72.26921581,1
800987,1446923496.44,41.80793275,-72.26144074,0
800987,1446924075.889,41.80659513,-72.25538019,0
800987,1446924206.829,41.804641545,-72.252895,0
800987,1446924215.542,41.804641545,-72.252895,1
800987,1446924270.771,41.8042494,-72.2510003,1
800987,1446924291.617,41.8042494,-72.2510003,0
800987,1446924686.549,41.80151999,-72.24138694,0
800987,1446924861.507,41.8049646,-72.2446652,0
800987,1446924891.489,41.8049646,-72.2446652,1
800987,1446925283.33,41.81469862,-72.25546718,1
800987,1446925355.001,41.8134462,-72.2540978,0
800987,1446925388.921,41.8134462,-72.2540978,0
800987,1446925894.259,41.81651913,-72.26371848,1
800987,1446925965.201,41.8139263,-72.26571496,1
800987,1446926006.2,41.8139263,-72.26571496,0
800987,1446926053.919,41.8139263,-72.26571496,0
800987,1446926475.22,41.80831283,-72.26363608,1
800987,1446926603.44,41.8072653,-72.25949893,1
800987,1446926623.955,41.8072653,-72.25949893,0
800987,1446927078.531,41.80349961,-72.25890933,0
800987,1446927441.581,41.804641545,-72.252895,0
800987,1446927471.337,41.804641545,-72.252895,1
800987,1446927653.707,41.805343,-72.2455853,1
800987,1446927678.875,41.80581249,-72.2447398,1
800987,1446927704.842,41.805343,-72.2455853,1
800987,1446928294.19,41.80431316,-72.24309937,0
800987,1446928875.318,41.81403331,-72.25234417,1
800987,1446929270.285,41.805343,-72.2455853,1
800987,1446929346.811,41.805343,-72.2455853,0
800987,1446929358.297,41.805343,-72.2455853,0
800987,1446929367.403,41.805343,-72.2455853,0
800987,1446929392.954,41.805343,-72.2455853,1
800987,1446929487.94,41.81294849,-72.2666253,1
800987,1446929983.899,41.8072653,-72.25949893,0
800987,1446930037.818,41.8072653,-72.25949893,0
800987,1446930054.912,41.8072653,-72.25949893,0
800987,1446930258.724,41.8052895,-72.2582608,0
800987,1446930284.65,41.8052895,-72.2582608,0
800987,1446930449.07,41.8052895,-72.2582608,0
800987,1446930673.786,41.80663865,-72.2551301,0
800987,1446930738.857,41.8060555,-72.253661385,0
800987,1446930746.452,41.8060555,-72.253661385,0
800987,1446930932.99,41.8037386,-72.25271,0
800987,1446930970.742,41.8037386,-72.25271,1
800987,1446930975.729,41.8039516,-72.2523399,1
800987,1446931166.859,41.8039516,-72.2523399,1
800987,1446931172.183,41.8037845,-72.25271,1
800987,1446931219,41.8037845,-72.25271,0
800987,1446931223.893,41.8038,-72.2525493,0
800987,1446931275.85,41.8038213,-72.2525293,0
800987,1446931871.614,41.8038,-72.2525493,0
800987,1446931953.34,41.8037427,-72.2525143,0
800987,1446931963.693,41.8038319,-72.2525843,0
800987,1446932494.281,41.8040423,-72.2524751,0
800987,1446932904.48,41.8038319,-72.2525843,0
800987,1446932921.36,41.8037698,-72.2526174,0
800987,1446932976.731,41.8037698,-72.2526174,1
800987,1446932983.462,41.8046061,-72.2525755,1
800987,1446933024.312,41.8046061,-72.2525755,0
800987,1446933155.856,41.803709,-72.25271,0
800987,1446933170.561,41.803709,-72.25271,0
800987,1446933176.721,41.803733,-72.252676,0
800987,1446933227.945,41.803733,-72.252676,0
800987,1446933245.315,41.8037845,-72.25269045,0
800987,1446933509.859,41.80383405,-72.25260965,0
800987,1446933585.44,41.8038255,-72.2525687,0
800987,1446934349.343,41.8038244,-72.252571,0
800987,1446934908.276,41.8038105,-72.2525711,0
800987,1446935477.132,41.8038197,-72.2525879,0
800987,1446936110.814,41.8037761,-72.2526333,0
800987,1446936142.842,41.80383405,-72.25260965,0
800987,1446936150.142,41.8038319,-72.2525843,0
800987,1446936209.212,41.8038319,-72.2525843,0
800987,1446936312.415,41.8038319,-72.2525843,0
800987,1446936516.047,41.8038319,-72.2525843,0
800987,1446936531.119,41.8037698,-72.2526174,0
800987,1446936695.676,41.8038067,-72.2525908,0
800987,1446937296.365,41.8038108,-72.2525737,0
800987,1446937506.767,41.8037698,-72.2526174,0
800987,1446937512.732,41.8038,-72.2525493,0
800987,1446937875.325,41.8038006,-72.252561,0
800987,1446938385.818,41.8038,-72.2525493,1
800987,1446938391.455,41.8037133,-72.25271,1
800987,1446938495.123,41.8037133,-72.25271,0
800987,1446938515.051,41.8037845,-72.25271,0
800987,1446938518.771,41.8037864,-72.2526608,0
800987,1446939075.875,41.8038225,-72.2525976,0
800987,1446939674.063,41.8037845,-72.25271,0
800987,1446939679.021,41.8037133,-72.25271,0
800987,1446939730.698,41.8037133,-72.25271,0
800987,1446939744.372,41.8036654,-72.2525694,0
800987,1446939809.988,41.803733,-72.252676,0
800987,1446939817.082,41.803733,-72.252676,0
800987,1446939855.441,41.8038,-72.2525493,0
800987,1446939985.561,41.8038,-72.2525493,0
800987,1446940011.456,41.8038319,-72.2525843,0
800987,1446940059.265,41.8038319,-72.2525843,0
800987,1446940230.853,41.8037845,-72.2526276,0
800987,1446940299.035,41.8038131,-72.252587,0
800987,1446941475.454,41.8038566,-72.2525813,0
800987,1446942675.071,41.8038416,-72.2525957,0
800987,1446943303.974,41.8038227,-72.2526032,0
800987,1446943816.347,41.8037845,-72.2526276,0
800987,1446943822.536,41.8037698,-72.2526174,0
800987,1446943848.811,41.8037698,-72.2526174,0
800987,1446943853.565,41.803733,-72.252676,0
800987,1446943862.661,41.803733,-72.252676,0
800987,1446943903.252,41.8040009,-72.2526236,0
800987,1446943970.004,41.8039516,-72.2523399,0
800987,1446944478.217,41.8038252,-72.2525805,0
800987,1446944868.807,41.8039516,-72.2523399,1
800987,1446944874.129,41.8037698,-72.2526174,1
800987,1446944903.757,41.8037698,-72.2526174,0
800987,1446944908.291,41.803733,-72.252676,0
800987,1446944938.549,41.803733,-72.252676,0
800987,1446945013.367,41.80364825,-72.2507669,0
800987,1446945058.763,41.80364825,-72.2507669,1
800987,1446945074.705,41.80444423,-72.25043897,1
800987,1446945209.03,41.8041815,-72.2490758,0
800987,1446945251.391,41.8041815,-72.2490758,1
800987,1446945255.984,41.8041621,-72.2481688,1
800987,1446945312.167,41.8041621,-72.2481688,0
800987,1446945677.434,41.80230063,-72.24245354,0
800987,1446946288.314,41.80423223,-72.24321258,0
800987,1446947510.614,41.80343886,-72.25154795,0
800987,1446947631.35,41.8037845,-72.2525249,0
800987,1446947664.461,41.8037845,-72.2525249,0
800987,1446947713.439,41.8039516,-72.2523399,0
800987,1446947910.357,41.8037845,-72.2526276,0
800987,1446947922.625,41.8037845,-72.2526276,0
800987,1446947936.932,41.8038039,-72.2525637,0
800987,1446947984.84,41.8038438,-72.2525737,0
800987,1446948751.257,41.8038082,-72.2525774,0
800987,1446949411.018,41.8037951,-72.2525408,0
800987,1446949623.838,41.8038039,-72.2525637,0
800987,1446949629.523,41.80383405,-72.25260965,0
800987,1446949873.577,41.8038131,-72.252624,0
800987,1446950367.345,41.80383405,-72.25260965,0
800987,1446950379.024,41.8036494,-72.2525712,0
800987,1446950492.068,41.8041118,-72.2524222,0
800987,1446951132.356,41.8040895,-72.2524387,0
800987,1446951692.436,41.8040884,-72.2524273,0
800987,1446952300.997,41.8040999,-72.2524294,0
800987,1446952876.436,41.8041107,-72.2524212,0
800987,1446953232.978,41.8036494,-72.2525712,0
800987,1446953484.229,41.8034094,-72.2523743,0
800987,1446953551.11,41.8036494,-72.2525712,0
800987,1446953792.661,41.8036494,-72.2525712,1
800987,1446953801.253,41.8033564,-72.2524459,1
800987,1446953824.784,41.8033564,-72.2524459,0
800987,1446953834.266,41.8034523,-72.2523105,0
800987,1446953869.665,41.8034523,-72.2523105,1
800987,1446953874.371,41.8037845,-72.2525249,1
800987,1446953890.24,41.8037845,-72.2525249,0
800987,1446953900.578,41.8039516,-72.2523399,0
800987,1446954088.522,41.8039516,-72.2523399,1
800987,1446954088.864,41.8036788,-72.2526131,1
800987,1446954094.168,41.8037698,-72.2526174,0
800987,1446954123.584,41.8037698,-72.2526174,1
800987,1446954128.062,41.8036494,-72.2525712,1
800987,1446954152.462,41.8036494,-72.2525712,1
800987,1446954157.639,41.8037845,-72.2525249,1
800987,1446954205.911,41.8037845,-72.2525249,0
800987,1446954493.151,41.8037845,-72.2525249,1
800987,1446954498.411,41.8033564,-72.2524459,1
800987,1446954706.918,41.80316936,-72.25224319,0
800987,1446955995.562,41.8033385,-72.2523939,0
800987,1446956498.581,41.8033503,-72.252435,0
800987,1446957104.398,41.8033334,-72.2524164,0
800987,1446957704.799,41.8033261,-72.2524205,0
800987,1446958455.153,41.8033077,-72.2524461,0
800987,1446958890.829,41.8033184,-72.2524288,0
800987,1446959550.729,41.8033328,-72.2523894,0
800987,1446959837.723,41.8033564,-72.2524459,0
800987,1446959843.551,41.80334095,-72.2524115,0
800987,1446959885.168,41.80334095,-72.2524115,0
800987,1446959893.681,41.803349,-72.2523399,0
800987,1446959956.541,41.803349,-72.2523399,0
800987,1446960043.212,41.8039213,-72.2523861,0
800987,1446960070.747,41.8039213,-72.2523861,1
800987,1446960075.695,41.80346853,-72.25264353,1
800987,1446960403.259,41.8069841,-72.25423615,0
800987,1446960628.703,41.8069841,-72.25423615,0
800987,1446960672.397,41.80644486,-72.253345095,1
800987,1446960675.436,41.8061181,-72.25321348,1
800987,1446960676.795,41.80644486,-72.253345095,1
800987,1446960696.259,41.8064934,-72.2529881,0
800987,1446960701.272,41.8064934,-72.2529881,0
800987,1446960913.004,41.8037239,-72.2525249,0
800987,1446960986.907,41.8037239,-72.2525249,1
800987,1446960993.836,41.80334095,-72.2524115,1
800987,1446961277.89,41.803315,-72.2524336,0
800987,1446961333.524,41.80334095,-72.2524115,0
800987,1446961344.038,41.8033314,-72.2524306,0
800987,1446961895.429,41.8033438,-72.2523865,0
800987,1446962475.208,41.8033528,-72.2524136,0
800987,1446963675.579,41.8033314,-72.2523985,0
800987,1446964455.84,41.80331059,-72.25226809,0
800987,1446964632.285,41.8033314,-72.2524306,0
800987,1446964640.592,41.803344735,-72.25251524,0
800987,1446964661.076,41.803344735,-72.25251524,0
800987,1446964711.32,41.803709,-72.2525249,0
800987,1446964728.8,41.803709,-72.2525249,0
800987,1446964797.917,41.8038039,-72.2525637,0
800987,1446964919.167,41.8038226,-72.2526246,0
800987,1446965479.801,41.8038273,-72.2526302,0
800987,1446966108.32,41.8038367,-72.2526191,0
800987,1446966733.171,41.8038039,-72.2525637,0
800987,1446966968.516,41.8038039,-72.2525637,0
800987,1446967289.708,41.8038144,-72.2525837,0
800987,1446967875.667,41.8038027,-72.2525732,0
800987,1446968476.685,41.8038245,-72.2526104,0
800987,1446969541.015,41.8038039,-72.2525637,0
800987,1446970603.567,41.8038186,-72.2526075,0
800987,1446971563.785,41.8038467,-72.252611,0
800987,1446972523.947,41.8038225,-72.2526257,0
800987,1446973484.077,41.8038439,-72.2526192,0
800987,1446974444.235,41.8038204,-72.2526189,0
800987,1446975404.385,41.8038425,-72.2526167,0
800987,1446976364.538,41.8038283,-72.252626,0
800987,1446976741.119,41.8038039,-72.2525637,0
800987,1446977324.755,41.8038369,-72.2526196,0
800987,1446978284.917,41.8038262,-72.2526284,0
800987,1446979245.047,41.8038337,-72.2526342,0
800987,1446980205.205,41.8038293,-72.2526358,0
800987,1446981165.367,41.8038301,-72.2526162,0
800987,1446982125.556,41.8038353,-72.2526294,0
800987,1446983085.696,41.8038387,-72.2526232,0
800987,1446984045.855,41.8038285,-72.2526214,0
800987,1446985005.927,41.8038613,-72.2526376,0
800987,1446985955.666,41.8038039,-72.2525637,0
800987,1446985961.029,41.8038039,-72.2525637,0
800987,1446985966,41.8038408,-72.2526311,0
800987,1446986926.018,41.8038308,-72.252642,0
800987,1446987886.093,41.8038332,-72.2526538,0
800987,1446988846.163,41.8038434,-72.2526388,0
800987,1446989806.239,41.8038437,-72.2526482,0
800987,1446990766.311,41.8038362,-72.2526343,0
800987,1446991726.448,41.8038314,-72.2526337,0
800987,1446992686.554,41.803837,-72.2526364,0
800987,1446993646.622,41.8038363,-72.2526544,0
800987,1446994606.674,41.8038466,-72.2526587,0
800987,1446995566.778,41.8038502,-72.2526577,0
800987,1446996526.877,41.8038311,-72.2526337,0
800987,1446997486.943,41.8038369,-72.2526337,0
800987,1446998447.014,41.8038288,-72.2526232,0
800987,1446999407.153,41.8038285,-72.2526371,0
800987,1447000367.361,41.8038388,-72.2526196,0
800987,1447001327.447,41.8038357,-72.2526355,0
800987,1447002287.566,41.8038205,-72.2526358,0
800987,1447002612.931,41.8037845,-72.2526276,0
800987,1447002696.595,41.8038192,-72.2526086,0
800987,1447002985.994,41.8037845,-72.2526276,0
800987,1447002991.478,41.8038,-72.2525493,0
800987,1447003875.958,41.8038226,-72.2526019,0
800987,1447004480.939,41.8038315,-72.2526036,0
800987,1447004663.815,41.8038,-72.2525493,0
800987,1447004674.728,41.8037239,-72.2525249,0
800987,1447004703.311,41.8037239,-72.2525249,0
800987,1447004721.004,41.8036044,-72.2524324,0
800987,1447004917.743,41.8036044,-72.2524324,0
800987,1447004928.895,41.8036044,-72.2524324,0
800987,1447005466.764,41.8036044,-72.2524324,0
800987,1447005473.496,41.8036044,-72.2524324,0
800987,1447005478.677,41.8036044,-72.2524324,0
800987,1447005484.223,41.8036044,-72.2524188,0
800987,1447005547.14,41.8036044,-72.2524188,0
800987,1447005547.164,41.8036044,-72.2524188,0
800987,1447005553.461,41.8036044,-72.2524188,0
