i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
301246,1443834157,41.7994535,-72.2412769,0
301246,1443834217,41.7994535,-72.2412769,0
301246,1443834277,41.7994535,-72.2412769,0
301246,1443834337,41.7994535,-72.2412769,0
301246,1443834397,41.7994535,-72.2412769,0
301246,1443834457,41.7994535,-72.2412769,1
301246,1443834465.045,41.80711,-72.2544679,1
301246,1443834465.508,41.80711,-72.2544679,0
301246,1443834481.867,41.80711,-72.2544679,0
301246,1443834481.909,41.80711,-72.2544679,0
301246,1443834498.406,41.80711,-72.2544679,0
301246,1443834498.467,41.80711,-72.2544679,1
301246,1443834517,41.7994535,-72.2412769,1
301246,1443834531.327,41.80711,-72.2544679,1
301246,1443834531.395,41.80711,-72.2544679,1
301246,1443834577,41.7994535,-72.2412769,1
301246,1443834637,41.7994535,-72.2412769,1
301246,1443834656.629,41.8073359,-72.2546223,1
301246,1443834697,41.7994535,-72.2412769,1
301246,1443834757,41.7994535,-72.2412769,0
301246,1443834817,41.7994535,-72.2412769,0
301246,1443834877,41.7994535,-72.2412769,0
301246,1443834937,41.7994535,-72.2412769,0
301246,1443834997,41.7994535,-72.2412769,0
301246,1443835057,41.7994535,-72.2412769,0
301246,1443835117,41.7994535,-72.2412769,1
301246,1443835158.077,41.80711,-72.2544679,1
301246,1443835162.21,41.80711,-72.2544679,0
301246,1443835162.251,41.80711,-72.2544679,1
301246,1443835177,41.7994535,-72.2412769,1
301246,1443835177.722,41.8074813,-72.2550471,1
301246,1443835178.069,41.8074813,-72.2550471,0
301246,1443835178.13,41.8074813,-72.2550471,0
301246,1443835199.56,41.8074813,-72.2550471,0
301246,1443835204.617,41.8074813,-72.2550471,0
301246,1443835221.116,41.8074813,-72.2550471,0
301246,1443835221.365,41.8074813,-72.2550471,0
301246,1443835230.755,41.8074813,-72.2550471,0
301246,1443835230.815,41.8074813,-72.2550471,0
301246,1443835235.591,41.8074813,-72.2550471,0
301246,1443835235.63,41.8074813,-72.2550471,1
301246,1443835237,41.7994535,-72.2412769,1
301246,1443835263.197,41.8074813,-72.2550471,1
301246,1443835263.35,41.8074813,-72.2550471,1
301246,1443835297,41.7994535,-72.2412769,1
301246,1443835344.015,41.8074813,-72.2550471,1
301246,1443835344.063,41.8074813,-72.2550471,0
301246,1443835352.627,41.8074813,-72.2550471,0
301246,1443835352.961,41.8074813,-72.2550471,0
301246,1443835356.41,41.8074813,-72.2550471,0
301246,1443835356.45,41.8074813,-72.2550471,1
301246,1443835357,41.7994535,-72.2412769,1
301246,1443835365.248,41.8074813,-72.2550471,1
301246,1443835365.517,41.8074813,-72.2550471,0
301246,1443835371.658,41.8074813,-72.2550471,0
301246,1443835371.887,41.8074813,-72.2550471,0
301246,1443835376.422,41.8074813,-72.2550471,0
301246,1443835376.449,41.8074813,-72.2550471,0
301246,1443835403.967,41.8074813,-72.2550471,0
301246,1443835404.054,41.8074813,-72.2550471,1
301246,1443835417,41.7994535,-72.2412769,1
301246,1443835477,41.7994535,-72.2412769,0
301246,1443835537,41.7994535,-72.2412769,0
301246,1443835597,41.7994535,-72.2412769,0
301246,1443835657,41.7994535,-72.2412769,1
301246,1443835712.546,41.8074813,-72.2550471,1
301246,1443835712.606,41.8074813,-72.2550471,1
301246,1443835717,41.7994535,-72.2412769,1
301246,1443835737.821,41.8074813,-72.2550471,1
301246,1443835737.89,41.8074813,-72.2550471,0
301246,1443835741.821,41.8074813,-72.2550471,0
301246,1443835742.222,41.8074813,-72.2550471,0
301246,1443835742.317,41.8074813,-72.2550471,0
301246,1443835775.553,41.8074813,-72.2550471,1
301246,1443835777,41.7994535,-72.2412769,1
301246,1443835778.224,41.8074813,-72.2550471,1
301246,1443835779.123,41.8074813,-72.2550471,0
301246,1443835780.565,41.8074813,-72.2550471,0
301246,1443835780.822,41.8074813,-72.2550471,0
301246,1443835798.212,41.8074813,-72.2550471,0
301246,1443835798.339,41.8074813,-72.2550471,0
301246,1443835800.138,41.8074813,-72.2550471,0
301246,1443835800.203,41.8074813,-72.2550471,0
301246,1443835806.497,41.8074813,-72.2550471,0
301246,1443835806.581,41.8074813,-72.2550471,0
301246,1443835812.269,41.8074813,-72.2550471,0
301246,1443835812.417,41.8074813,-72.2550471,1
301246,1443835837,41.7994535,-72.2412769,1
301246,1443835839.422,41.8074813,-72.2550471,1
301246,1443835839.51,41.8074813,-72.2550471,0
301246,1443835858.701,41.8073719,-72.2549172,1
301246,1443835897,41.7994535,-72.2412769,1
301246,1443835957,41.7994535,-72.2412769,1
301246,1443835984.775,41.8074813,-72.2550471,1
301246,1443835984.863,41.8074813,-72.2550471,0
301246,1443835989.02,41.8074813,-72.2550471,0
301246,1443835989.097,41.8074813,-72.2550471,0
301246,1443835991.763,41.8074813,-72.2550471,0
301246,1443835991.869,41.8074813,-72.2550471,1
301246,1443836017,41.7994535,-72.2412769,1
301246,1443836023.882,41.8074813,-72.2550471,1
301246,1443836023.953,41.8074813,-72.2550471,1
301246,1443836077,41.7994535,-72.2412769,1
301246,1443836137,41.7994535,-72.2412769,0
301246,1443836197,41.7994535,-72.2412769,0
301246,1443836257,41.7994535,-72.2412769,1
301246,1443836265.096,41.8074813,-72.2550471,1
301246,1443836265.184,41.8074813,-72.2550471,0
301246,1443836266.683,41.8074813,-72.2550471,0
301246,1443836266.731,41.8074813,-72.2550471,0
301246,1443836270.988,41.8074813,-72.2550471,0
301246,1443836271.072,41.8074813,-72.2550471,0
301246,1443836273.293,41.8074813,-72.2550471,0
301246,1443836273.314,41.8074813,-72.2550471,0
301246,1443836291.528,41.8074813,-72.2550471,0
301246,1443836291.621,41.8074813,-72.2550471,1
301246,1443836317,41.7994535,-72.2412769,1
301246,1443836365.642,41.8074813,-72.2550471,1
301246,1443836365.854,41.8074813,-72.2550471,0
301246,1443836367.118,41.8074813,-72.2550471,0
301246,1443836367.164,41.8074813,-72.2550471,0
301246,1443836369.113,41.8074813,-72.2550471,0
301246,1443836369.175,41.8074813,-72.2550471,0
301246,1443836372.485,41.8074813,-72.2550471,0
301246,1443836372.544,41.8074813,-72.2550471,1
301246,1443836377,41.7994535,-72.2412769,1
301246,1443836404.917,41.8074813,-72.2550471,1
301246,1443836405.013,41.8074813,-72.2550471,1
301246,1443836437,41.7994535,-72.2412769,1
301246,1443836457.934,41.8073126,-72.2549132,1
301246,1443836497,41.7994535,-72.2412769,1
301246,1443836557,41.7994535,-72.2412769,0
301246,1443836617,41.7994535,-72.2412769,0
301246,1443836677,41.7994535,-72.2412769,0
301246,1443836737,41.7994535,-72.2412769,0
301246,1443836797,41.7994535,-72.2412769,1
301246,1443836820.462,41.8074813,-72.2550471,1
301246,1443836825.802,41.8074813,-72.2550471,0
301246,1443836825.984,41.8074813,-72.2550471,0
301246,1443836837.608,41.8074813,-72.2550471,0
301246,1443836837.648,41.8074813,-72.2550471,0
301246,1443836848.451,41.8074813,-72.2550471,0
301246,1443836848.569,41.8074813,-72.2550471,0
301246,1443836850.171,41.8074813,-72.2550471,0
301246,1443836850.219,41.8074813,-72.2550471,0
301246,1443836856.005,41.8074813,-72.2550471,0
301246,1443836856.054,41.8074813,-72.2550471,1
301246,1443836857,41.7994535,-72.2412769,1
301246,1443836860.347,41.8074813,-72.2550471,1
301246,1443836860.49,41.8074813,-72.2550471,0
301246,1443836864.608,41.8074813,-72.2550471,0
301246,1443836864.78,41.8074813,-72.2550471,0
301246,1443836866.435,41.8074813,-72.2550471,0
301246,1443836866.748,41.8074813,-72.2550471,0
301246,1443836868.362,41.8074813,-72.2550471,0
301246,1443836868.415,41.8074813,-72.2550471,0
301246,1443836870.272,41.8074813,-72.2550471,0
301246,1443836870.421,41.8074813,-72.2550471,1
301246,1443836917,41.7994535,-72.2412769,1
301246,1443836929.085,41.8074813,-72.2550471,1
301246,1443836929.28,41.8074813,-72.2550471,0
301246,1443836933.839,41.8074813,-72.2550471,0
301246,1443836933.916,41.8074813,-72.2550471,0
301246,1443836946.701,41.8074813,-72.2550471,0
301246,1443836954.46,41.8074813,-72.2550471,0
301246,1443836954.521,41.8074813,-72.2550471,0
301246,1443836961.615,41.8074813,-72.2550471,0
301246,1443836961.67,41.8074813,-72.2550471,1
301246,1443836977,41.7994535,-72.2412769,1
301246,1443837037,41.7994535,-72.2412769,1
301246,1443837058.241,41.8073101,-72.2548738,1
301246,1443837097,41.7994535,-72.2412769,1
301246,1443837157,41.7994535,-72.2412769,0
301246,1443837217,41.7994535,-72.2412769,0
301246,1443837277,41.7994535,-72.2412769,0
301246,1443837337,41.7994535,-72.2412769,0
301246,1443837397,41.7994535,-72.2412769,0
301246,1443837457,41.7994535,-72.2412769,0
301246,1443837517,41.7994535,-72.2412769,1
301246,1443837563.56,41.8074813,-72.2550471,1
301246,1443837563.603,41.8074813,-72.2550471,0
301246,1443837564.319,41.8074813,-72.2550471,0
301246,1443837564.511,41.8074813,-72.2550471,0
301246,1443837565.126,41.8074813,-72.2550471,0
301246,1443837565.23,41.8074813,-72.2550471,0
301246,1443837565.988,41.8074813,-72.2550471,0
301246,1443837566.019,41.8074813,-72.2550471,0
301246,1443837566.855,41.8074813,-72.2550471,0
301246,1443837566.879,41.8074813,-72.2550471,0
301246,1443837567.675,41.8074813,-72.2550471,0
301246,1443837567.844,41.8074813,-72.2550471,0
301246,1443837568.533,41.8074813,-72.2550471,0
301246,1443837568.579,41.8074813,-72.2550471,0
301246,1443837569.463,41.8074813,-72.2550471,0
301246,1443837569.506,41.8074813,-72.2550471,0
301246,1443837570.159,41.8074813,-72.2550471,0
301246,1443837570.42,41.8074813,-72.2550471,1
301246,1443837577,41.7994535,-72.2412769,1
301246,1443837597.769,41.8074813,-72.2550471,1
301246,1443837597.868,41.8074813,-72.2550471,1
301246,1443837637,41.7994535,-72.2412769,1
301246,1443837697,41.7994535,-72.2412769,0
301246,1443837757,41.7994535,-72.2412769,0
301246,1443837817,41.7994535,-72.2412769,0
301246,1443837877,41.7994535,-72.2412769,0
301246,1443837937,41.7994535,-72.2412769,0
301246,1443837997,41.7994535,-72.2412769,1
301246,1443838034.702,41.8074813,-72.2550471,1
301246,1443838034.91,41.8074813,-72.2550471,1
301246,1443838057,41.7994535,-72.2412769,1
301246,1443838073.879,41.8074813,-72.2550471,1
301246,1443838074.006,41.8074813,-72.2550471,1
301246,1443838117,41.7994535,-72.2412769,1
301246,1443838177,41.7994535,-72.2412769,0
301246,1443838237,41.7994535,-72.2412769,1
301246,1443838291.94,41.8072871,-72.254903,1
301246,1443838297,41.7994535,-72.2412769,1
301246,1443838335.65,41.8074813,-72.2550471,1
301246,1443838335.814,41.8074813,-72.2550471,0
301246,1443838341.021,41.8074813,-72.2550471,0
301246,1443838341.059,41.8074813,-72.2550471,0
301246,1443838343.498,41.8074813,-72.2550471,0
301246,1443838343.657,41.8074813,-72.2550471,1
301246,1443838357,41.7994535,-72.2412769,1
301246,1443838362.755,41.8074813,-72.2550471,1
301246,1443838362.861,41.8074813,-72.2550471,0
301246,1443838406.731,41.8074813,-72.2550471,0
301246,1443838406.832,41.8074813,-72.2550471,1
301246,1443838409.925,41.8073609,-72.2546996,1
301246,1443838410.229,41.8073609,-72.2546996,0
301246,1443838410.405,41.8073609,-72.2546996,1
301246,1443838417,41.7994535,-72.2412769,1
301246,1443838477,41.7994535,-72.2412769,0
301246,1443838537,41.7994535,-72.2412769,0
301246,1443838597,41.7994535,-72.2412769,0
301246,1443838657,41.7994535,-72.2412769,0
301246,1443838717,41.7994535,-72.2412769,0
301246,1443838777,41.7994535,-72.2412769,0
301246,1443838837,41.7994535,-72.2412769,0
301246,1443838897,41.7994535,-72.2412769,1
301246,1443838951.316,41.8073609,-72.2546996,1
301246,1443838951.354,41.8073609,-72.2546996,1
301246,1443838957,41.7994535,-72.2412769,1
301246,1443838975.624,41.8073609,-72.2546996,1
301246,1443839017,41.7994535,-72.2412769,1
301246,1443839077,41.7994535,-72.2412769,0
301246,1443839137,41.7994535,-72.2412769,0
301246,1443839197,41.7994535,-72.2412769,0
301246,1443839257,41.7994535,-72.2412769,0
301246,1443839317,41.7994535,-72.2412769,0
301246,1443839377,41.7994535,-72.2412769,0
301246,1443839437,41.7994535,-72.2412769,0
301246,1443839497,41.7994535,-72.2412769,0
301246,1443839557,41.7994535,-72.2412769,0
301246,1443839617,41.7994535,-72.2412769,0
301246,1443839677,41.7994535,-72.2412769,0
301246,1443839737,41.7994535,-72.2412769,0
301246,1443839797,41.7994535,-72.2412769,0
301246,1443839857,41.7994535,-72.2412769,0
301246,1443839917,41.7994535,-72.2412769,0
301246,1443839977,41.7994535,-72.2412769,0
301246,1443840037,41.7994535,-72.2412769,0
301246,1443840097,41.7994535,-72.2412769,1
301246,1443840111.928,41.8072797,-72.2548516,1
301246,1443840157,41.7994535,-72.2412769,1
301246,1443840217,41.7994535,-72.2412769,0
301246,1443840277,41.7994535,-72.2412769,0
301246,1443840337,41.7994535,-72.2412769,0
301246,1443840397,41.7994535,-72.2412769,0
301246,1443840457,41.7994535,-72.2412769,0
301246,1443840517,41.7994535,-72.2412769,0
301246,1443840577,41.7994535,-72.2412769,0
301246,1443840637,41.7994535,-72.2412769,0
301246,1443840697,41.7994535,-72.2412769,0
301246,1443840757,41.7994535,-72.2412769,0
301246,1443840817,41.7994535,-72.2412769,0
301246,1443840877,41.7994535,-72.2412769,1
301246,1443840912.061,41.8073609,-72.2546996,1
301246,1443840912.851,41.8073609,-72.2546996,1
301246,1443840914.068,41.80711,-72.2544679,1
301246,1443840914.301,41.80711,-72.2544679,0
301246,1443840914.352,41.80711,-72.2544679,0
301246,1443840924.158,41.80711,-72.2544679,1
301246,1443840925.909,41.8068363,-72.2543754,1
301246,1443840929.051,41.8068363,-72.2543754,0
301246,1443840929.075,41.8068363,-72.2543754,1
301246,1443840937,41.7994535,-72.2412769,1
301246,1443840968.941,41.8068363,-72.2543754,1
301246,1443840972.606,41.8068363,-72.2543754,1
301246,1443840997,41.7994535,-72.2412769,1
301246,1443841003.41,41.806585,-72.2532035,1
301246,1443841003.864,41.806585,-72.2532035,0
301246,1443841003.953,41.806585,-72.2532035,0
301246,1443841020.535,41.806585,-72.2532035,1
301246,1443841021.48,41.8062417,-72.2533109,1
301246,1443841021.708,41.8062417,-72.2533109,0
301246,1443841022.097,41.8062417,-72.2533109,0
301246,1443841048.184,41.8062417,-72.2533109,0
301246,1443841052.308,41.8062417,-72.2533109,1
301246,1443841057,41.7994535,-72.2412769,1
301246,1443841086.407,41.805428,-72.2521548,1
301246,1443841086.709,41.805428,-72.2521548,0
301246,1443841086.77,41.805428,-72.2521548,0
301246,1443841095.369,41.805428,-72.2521548,0
301246,1443841099.491,41.805428,-72.2521548,1
301246,1443841117,41.7994535,-72.2412769,1
301246,1443841165.282,41.805428,-72.2521548,1
301246,1443841165.408,41.805428,-72.2521548,1
301246,1443841167.98,41.80484085,-72.2517015,1
301246,1443841168.213,41.80484085,-72.2517015,0
301246,1443841168.283,41.80484085,-72.2517015,1
301246,1443841177,41.7994535,-72.2412769,1
301246,1443841237,41.7994535,-72.2412769,1
301246,1443841266.641,41.80517149,-72.25208914,1
301246,1443841297,41.7994535,-72.2412769,1
301246,1443841357,41.7994535,-72.2412769,0
301246,1443841417,41.7994535,-72.2412769,0
301246,1443841477,41.7994535,-72.2412769,0
301246,1443841537,41.7994535,-72.2412769,0
301246,1443841597,41.7994535,-72.2412769,0
301246,1443841657,41.7994535,-72.2412769,0
301246,1443841717,41.7994535,-72.2412769,0
301246,1443841777,41.7994535,-72.2412769,0
301246,1443841837,41.7994535,-72.2412769,0
301246,1443841897,41.7994535,-72.2412769,0
301246,1443841957,41.7994535,-72.2412769,0
301246,1443842017,41.7994535,-72.2412769,0
301246,1443842077,41.7994535,-72.2412769,0
301246,1443842137,41.7994535,-72.2412769,0
301246,1443842197,41.7994535,-72.2412769,0
301246,1443842257,41.7994535,-72.2412769,0
301246,1443842317,41.7994535,-72.2412769,1
301246,1443842321.223,41.80484085,-72.2517015,1
301246,1443842322.142,41.80484085,-72.2517015,1
301246,1443842377,41.7994535,-72.2412769,1
301246,1443842437,41.7994535,-72.2412769,1
301246,1443842478.983,41.8051359,-72.24940313,1
301246,1443842479.719,41.80484085,-72.2517015,1
301246,1443842479.789,41.80484085,-72.2517015,1
301246,1443842497,41.7994535,-72.2412769,1
301246,1443842557,41.7994535,-72.2412769,1
301246,1443842560.399,41.80484085,-72.2517015,1
301246,1443842560.48,41.80484085,-72.2517015,1
301246,1443842579.121,41.8058037,-72.2488917,1
301246,1443842579.695,41.8058037,-72.2488917,0
301246,1443842579.764,41.8058037,-72.2488917,1
301246,1443842617,41.7994535,-72.2412769,1
301246,1443842677,41.7994535,-72.2412769,0
301246,1443842737,41.7994535,-72.2412769,0
301246,1443842797,41.7994535,-72.2412769,1
301246,1443842803.648,41.8058037,-72.2488917,1
301246,1443842804.868,41.8058037,-72.2488917,1
301246,1443842857,41.7994535,-72.2412769,1
301246,1443842860.037,41.805343,-72.2455853,1
301246,1443842860.242,41.805343,-72.2455853,0
301246,1443842860.291,41.805343,-72.2455853,0
301246,1443842878.856,41.805343,-72.2455853,0
301246,1443842879.742,41.805343,-72.2455853,1
301246,1443842917,41.7994535,-72.2412769,1
301246,1443842974.804,41.805343,-72.2455853,1
301246,1443842974.994,41.805343,-72.2455853,1
301246,1443842977,41.7994535,-72.2412769,1
301246,1443843037,41.7994535,-72.2412769,0
301246,1443843060.962,41.79907732,-72.24176227,0
301246,1443843097,41.7994535,-72.2412769,0
301246,1443843135.82,41.7994502,-72.2412839,0
301246,1443843136.22,41.7994502,-72.2412839,0
301246,1443843136.251,41.7994502,-72.2412839,0
301246,1443843157,41.7994535,-72.2412769,0
301246,1443843217,41.7994535,-72.2412769,0
301246,1443843277,41.7994535,-72.2412769,0
301246,1443843337,41.7994535,-72.2412769,0
301246,1443843397,41.7994535,-72.2412769,0
301246,1443843457,41.7994535,-72.2412769,0
301246,1443843517,41.7994535,-72.2412769,0
301246,1443843577,41.7994535,-72.2412769,0
301246,1443843637,41.7994535,-72.2412769,0
301246,1443843678.076,41.7997716,-72.24119103,0
301246,1443843697,41.7994535,-72.2412769,0
301246,1443843757,41.7994535,-72.2412769,0
301246,1443843817,41.7994535,-72.2412769,0
301246,1443843877,41.7994535,-72.2412769,0
301246,1443843937,41.7994535,-72.2412769,0
301246,1443843997,41.7994535,-72.2412769,0
301246,1443844073,41.7994535,-72.2412769,0
301246,1443844133,41.7994535,-72.2412769,0
301246,1443844193,41.7994535,-72.2412769,0
301246,1443844253,41.7994535,-72.2412769,0
301246,1443844278.724,41.79979259,-72.24138331,0
301246,1443844313,41.7994535,-72.2412769,0
301246,1443844373,41.7994535,-72.2412769,0
301246,1443844433,41.7994535,-72.2412769,0
301246,1443844493,41.7994535,-72.2412769,0
301246,1443844553,41.7994535,-72.2412769,0
301246,1443844613,41.7994535,-72.2412769,0
301246,1443844673,41.7994535,-72.2412769,0
301246,1443844733,41.7994535,-72.2412769,0
301246,1443844793,41.7994535,-72.2412769,0
301246,1443844853,41.7994535,-72.2412769,1
301246,1443844856.285,41.79954824,-72.24120048,1
301246,1443844913,41.7994535,-72.2412769,0
301246,1443844981,41.7994535,-72.2412769,0
301246,1443845041,41.7994535,-72.2412769,0
301246,1443845101,41.7994535,-72.2412769,0
301246,1443845161,41.7994535,-72.2412769,0
301246,1443845221,41.7994535,-72.2412769,0
301246,1443845281,41.7994535,-72.2412769,0
301246,1443845341,41.7994535,-72.2412769,0
301246,1443845401,41.7994535,-72.2412769,0
301246,1443845461,41.7994535,-72.2412769,0
301246,1443845479.925,41.79949186,-72.24134859,0
301246,1443845521,41.7994535,-72.2412769,0
301246,1443845581,41.7994535,-72.2412769,0
301246,1443845641,41.7994535,-72.2412769,0
301246,1443845701,41.7994535,-72.2412769,0
301246,1443845761,41.7994535,-72.2412769,0
301246,1443845821,41.7994535,-72.2412769,0
301246,1443846077.308,41.79938862,-72.2412879,0
