i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
274209,1488674458.632,41.78801152,-72.24258256,1
274209,1488675032.415,41.808727,-72.2563184,1
274209,1488675636.511,41.808547,-72.2561333,0
274209,1488676245.44,41.8086076,-72.2560408,0
274209,1488676845.234,41.8085323,-72.2560408,0
274209,1488678078.889,41.8085773,-72.2560871,0
274209,1488678706.297,41.8085773,-72.2560871,0
274209,1488679223.171,41.8086076,-72.2560408,0
274209,1488679823.194,41.8086788,-72.2564199,0
274209,1488680500.727,41.8086076,-72.2560408,0
274209,1488681080.317,41.8085773,-72.2560871,0
274209,1488681653.999,41.8086076,-72.2560408,0
274209,1488682822.962,41.8085773,-72.2560871,0
274209,1488683422.711,41.8085929,-72.2559483,1
274209,1488684046.394,41.80209516,-72.25062786,1
274209,1488684677.467,41.79210987,-72.2369383,1
274209,1488685222.048,41.7921697,-72.2370657,0
274209,1488685822.406,41.79218807,-72.23708076,0
274209,1488686462.516,41.7921697,-72.2370657,0
274209,1488687151.746,41.7921697,-72.2370657,0
274209,1488687668.031,41.7921697,-72.2370657,0
274209,1488688237.816,41.7921814,-72.237073,0
274209,1488688957.417,41.79218192,-72.23702911,0
274209,1488689422.582,41.7921697,-72.2370657,0
274209,1488690117.871,41.79225839,-72.23702279,0
274209,1488690695.887,41.79215899,-72.23701202,0
274209,1488691296.191,41.7921697,-72.2370657,0
274209,1488691877.746,41.7921697,-72.2370657,0
274209,1488692568.296,41.7921814,-72.237073,0
274209,1488693032.452,41.791906,-72.23720012,0
274209,1488693662.14,41.7921697,-72.2370657,0
274209,1488694222.173,41.7921697,-72.2370657,0
274209,1488694822.448,41.79190374,-72.23700214,0
274209,1488695422.691,41.7921162,-72.23710443,0
274209,1488696108.41,41.79217133,-72.2369749,0
274209,1488696622.48,41.7921697,-72.2370657,0
274209,1488697287.489,41.7921697,-72.2370657,0
274209,1488698013.263,41.79214461,-72.23707803,0
274209,1488701263.062,41.7921697,-72.2370657,0
274209,1488701422.561,41.7921697,-72.2370657,0
274209,1488708591.333,41.7921697,-72.2370657,0
274209,1488722623.88,41.79189446,-72.2367904,0
274209,1488723088.174,41.7922613,-72.23742411,0
274209,1488723628.547,41.7921697,-72.2370657,0
274209,1488724255.681,41.79208459,-72.23707331,0
274209,1488724825.174,41.79224229,-72.23707352,0
274209,1488725459.793,41.7921697,-72.2370657,0
274209,1488726022.177,41.7921697,-72.2370657,0
274209,1488726631.661,41.7921697,-72.2370657,0
274209,1488727258.336,41.7921697,-72.2370657,0
274209,1488727831.956,41.79215517,-72.23706355,0
274209,1488728438.137,41.7921697,-72.2370657,0
274209,1488729134.451,41.7921697,-72.2370657,0
274209,1488729657.682,41.7921697,-72.2370657,0
274209,1488730222.548,41.7921697,-72.2370657,0
274209,1488730966.588,41.79213684,-72.23702596,0
274209,1488731422.187,41.7921697,-72.2370657,0
274209,1488732107.849,41.7921697,-72.2370657,0
274209,1488732625.391,41.7921697,-72.2370657,0
274209,1488733227.647,41.7921697,-72.2370657,0
274209,1488734662.191,41.7921697,-72.2370657,0
274209,1488735022.124,41.7921814,-72.237073,0
274209,1488735622.544,41.7921814,-72.237073,0
274209,1488736222.739,41.7921364,-72.2370267,0
274209,1488736865.262,41.7921697,-72.2370657,0
274209,1488737440.946,41.79221083,-72.2370219,0
274209,1488738326.346,41.7921697,-72.2370657,0
274209,1488738666.383,41.7921364,-72.2370267,0
274209,1488739222.552,41.79215487,-72.23735657,0
274209,1488739849.81,41.79225341,-72.23726315,0
274209,1488740493.746,41.79217615,-72.23705158,0
274209,1488741075.856,41.7921697,-72.2370657,0
274209,1488741622.134,41.7922087,-72.2370889,0
274209,1488742228.888,41.7921364,-72.2370267,0
274209,1488742841.427,41.7921697,-72.2370657,0
274209,1488743441.641,41.7921697,-72.2370657,0
274209,1488744022.117,41.7921697,-72.2370657,0
274209,1488744627.149,41.7921697,-72.2370657,0
274209,1488745227.119,41.7921697,-72.2370657,0
274209,1488745887.116,41.79227579,-72.23705113,0
274209,1488746428.316,41.79214046,-72.23698337,0
274209,1488747028.539,41.7921814,-72.237073,0
274209,1488747622.351,41.7921697,-72.2370657,0
274209,1488748226.86,41.7921174,-72.23702497,0
274209,1488748827.081,41.7921697,-72.2370657,0
274209,1488749443.499,41.79213677,-72.23707222,0
274209,1488750043.532,41.7921697,-72.2370657,0
274209,1488750687.755,41.7921697,-72.2370657,0
274209,1488751227.619,41.79205224,-72.23687359,0
274209,1488751869.534,41.7921697,-72.2370657,0
274209,1488752422.253,41.7921697,-72.2370657,0
274209,1488753022.895,41.7921814,-72.237073,0
274209,1488753665.388,41.7921697,-72.2370657,1
274209,1488754222.222,41.78897983,-72.24371649,1
274209,1488754823.28,41.80788084,-72.25873589,1
274209,1488755467.27,41.8073765,-72.2549305,1
274209,1488756041.288,41.8073765,-72.2549305,0
274209,1488756622.468,41.8073765,-72.2549305,0
274209,1488757222.592,41.8073765,-72.2549305,0
274209,1488757822.263,41.8073765,-72.2549305,1
274209,1488758422.652,41.8093066,-72.255687,1
274209,1488761115.199,41.8073765,-72.2549305,0
274209,1488761447.295,41.8073765,-72.2549305,0
274209,1488762023.511,41.8073765,-72.2549305,0
274209,1488762623.929,41.8071064,-72.254653,0
274209,1488763222.279,41.8069117,-72.2543754,1
274209,1488763823.377,41.80196497,-72.25004277,1
274209,1488764436.977,41.79212214,-72.23704865,1
274209,1488765035.957,41.79222815,-72.2372298,0
274209,1488765638.002,41.7921814,-72.237073,0
274209,1488766222.506,41.7921814,-72.237073,0
274209,1488766866.986,41.7921697,-72.2370657,0
274209,1488767571.709,41.7921697,-72.2370657,0
274209,1488768022.741,41.7921814,-72.237073,0
274209,1488768626.497,41.7921814,-72.237073,0
274209,1488769238.546,41.7921814,-72.237073,0
274209,1488769822.962,41.7921697,-72.2370657,0
274209,1488770525.009,41.7921697,-72.2370657,0
274209,1488771046.685,41.7921814,-72.237073,0
274209,1488771622.719,41.7921697,-72.2370657,0
274209,1488772266.49,41.7921697,-72.2370657,0
274209,1488772846.854,41.7921814,-72.237073,0
274209,1488773426.85,41.7921814,-72.237073,0
274209,1488774032.455,41.7921697,-72.2370657,0
274209,1488774646.487,41.7921697,-72.2370657,0
274209,1488775246.769,41.7921697,-72.2370657,0
274209,1488775822.711,41.7921814,-72.237073,0
274209,1488776513.662,41.79207504,-72.2371294,0
274209,1488777022.555,41.7921697,-72.2370657,0
274209,1488778247.136,41.7921814,-72.237073,0
274209,1488778822.811,41.7921697,-72.2370657,0
274209,1488779422.792,41.7921814,-72.237073,0
274209,1488780055.847,41.7921814,-72.237073,0
274209,1488780700.124,41.7921814,-72.237073,0
274209,1488781222.759,41.7921814,-72.237073,0
274209,1488781915.75,41.7921814,-72.237073,0
274209,1488782422.711,41.7921814,-72.237073,0
274209,1488785869.22,41.79219752,-72.23702696,0
274209,1488786023.097,41.79215112,-72.23702489,0
274209,1488791896.438,41.7921697,-72.2370657,0
274209,1488792059.518,41.7921814,-72.237073,0
274209,1488797809.103,41.7921697,-72.2370657,0
274209,1488798022.636,41.7921364,-72.2370267,0
274209,1488798622.535,41.79243484,-72.23704241,0
274209,1488799252.457,41.7921697,-72.2370657,0
274209,1488799822.285,41.7921814,-72.237073,0
274209,1488800460.557,41.7921697,-72.2370657,0
274209,1488801022.893,41.7921814,-72.237073,0
274209,1488801621.992,41.7921697,-72.2370657,0
274209,1488802245.94,41.7921364,-72.2370267,0
274209,1488802822.356,41.7921697,-72.2370657,0
274209,1488803423.103,41.7921814,-72.237073,0
274209,1488804066.972,41.79223347,-72.23698239,0
274209,1488804646.802,41.7922298,-72.23699772,0
274209,1488805222.697,41.7921814,-72.237073,0
274209,1488805846.655,41.7921814,-72.237073,0
274209,1488806575.882,41.79213936,-72.23712358,0
274209,1488807023.186,41.79227425,-72.23705342,0
274209,1488807623.465,41.7921814,-72.237073,0
274209,1488808254.832,41.7921697,-72.2370657,0
274209,1488808823.174,41.7921697,-72.2370657,0
274209,1488809423.252,41.7921697,-72.2370657,0
274209,1488810055.924,41.7921962,-72.2371655,0
274209,1488810640.99,41.7921697,-72.2370657,0
274209,1488811222.932,41.79220441,-72.23739903,0
274209,1488811863.536,41.7921697,-72.2370657,0
274209,1488812446.562,41.7921697,-72.2370657,0
274209,1488813022.178,41.7921697,-72.2370657,0
274209,1488813622.82,41.7921697,-72.2370657,1
274209,1488814223.221,41.7890373,-72.2438275,1
274209,1488814852.643,41.80674121,-72.2460075,1
274209,1488815422.45,41.80811,-72.2481762,1
274209,1488816022.621,41.8081871,-72.2479616,0
274209,1488816654.284,41.8081862,-72.2479449,0
274209,1488817223.123,41.8081862,-72.2479449,1
274209,1488817822.179,41.8059888,-72.2433649,1
274209,1488818445.887,41.80141632,-72.24107592,1
274209,1488819023.383,41.7954886,-72.2512296,1
274209,1488819634.65,41.79209538,-72.23696972,1
274209,1488820276.318,41.79218253,-72.23706292,0
274209,1488820860.736,41.7921814,-72.237073,0
274209,1488821468.416,41.7921697,-72.2370657,0
274209,1488822232.658,41.79208068,-72.23709588,0
274209,1488822680.38,41.7921697,-72.2370657,0
274209,1488823239.973,41.7921697,-72.2370657,0
274209,1488823847.799,41.7921697,-72.2370657,0
274209,1488824422.069,41.7921697,-72.2370657,0
274209,1488825116.296,41.7921697,-72.2370657,0
274209,1488825761.302,41.79209943,-72.2370507,0
274209,1488826222.019,41.7921697,-72.2370657,0
274209,1488826916.273,41.7921697,-72.2370657,0
274209,1488827422.191,41.7921697,-72.2370657,0
274209,1488828047.924,41.7921697,-72.2370657,0
274209,1488828797.52,41.7921697,-72.2370657,0
274209,1488829248.154,41.79239159,-72.23703599,0
274209,1488829822.192,41.7921814,-72.237073,0
274209,1488830468.974,41.7921814,-72.237073,0
274209,1488831034.125,41.79225613,-72.23720908,0
274209,1488831632.581,41.7921697,-72.2370657,0
274209,1488832222.089,41.7921697,-72.2370657,0
274209,1488832822.229,41.79222703,-72.23698783,0
274209,1488833448.17,41.7921697,-72.2370657,0
274209,1488834022.658,41.7922568,-72.237073,0
274209,1488834654.254,41.7921697,-72.2370657,0
274209,1488835222.134,41.7921814,-72.237073,0
274209,1488835924.035,41.7921814,-72.237073,0
274209,1488836422.223,41.7922568,-72.237073,0
274209,1488839954.078,41.7921697,-72.2370657,0
274209,1488840622.111,41.7921814,-72.237073,0
274209,1488841248.202,41.7921697,-72.2370657,0
274209,1488841851.864,41.7921697,-72.2370657,0
274209,1488842582.275,41.79240706,-72.23678033,0
274209,1488843054.527,41.79223625,-72.23736952,0
274209,1488843622.749,41.7921697,-72.2370657,0
274209,1488844232.771,41.7921697,-72.2370657,0
274209,1488844822.543,41.7921697,-72.2370657,0
274209,1488845453.52,41.7921697,-72.2370657,0
274209,1488846058.308,41.792204,-72.2370195,0
274209,1488846629.611,41.79219075,-72.23703538,0
274209,1488847227.274,41.7921697,-72.2370657,0
274209,1488847835.658,41.79218587,-72.23702344,0
274209,1488848520.454,41.7921697,-72.2370657,0
274209,1488849101.859,41.79223199,-72.23697236,0
274209,1488849643.864,41.79215132,-72.23701549,0
274209,1488850223.054,41.7921697,-72.2370657,0
274209,1488850822.73,41.7921697,-72.2370657,0
274209,1488851422.056,41.7921697,-72.2370657,0
274209,1488852046.119,41.79221194,-72.23712929,0
274209,1488852651.206,41.79220072,-72.23712821,0
274209,1488853260.497,41.7921697,-72.2370657,0
274209,1488853822.774,41.7921697,-72.2370657,0
274209,1488854542.69,41.79217499,-72.23713317,0
274209,1488855090.712,41.7921697,-72.2370657,0
274209,1488855661.307,41.7921697,-72.2370657,0
274209,1488856244.343,41.7921697,-72.2370657,0
274209,1488856822.135,41.79219785,-72.23715078,0
274209,1488857422.246,41.7921697,-72.2370657,0
274209,1488858094.348,41.7921697,-72.2370657,0
274209,1488858718.813,41.79234474,-72.237059,0
274209,1488859274.708,41.79217293,-72.23709096,0
274209,1488859975.729,41.7921697,-72.2370657,0
274209,1488860491.707,41.7921697,-72.2370657,0
274209,1488861060.132,41.79219638,-72.23690735,0
274209,1488861622.777,41.79220956,-72.23694616,0
274209,1488862266.402,41.7921814,-72.237073,0
274209,1488862823.467,41.79204686,-72.23692771,0
274209,1488863492.486,41.79229858,-72.23693437,0
274209,1488864142.628,41.79239778,-72.23715451,0
274209,1488864742.536,41.79247939,-72.23681185,0
274209,1488865242.917,41.79218346,-72.23698006,0
274209,1488865961.732,41.79230762,-72.23714581,0
274209,1488866477.106,41.79201417,-72.2366321,0
274209,1488867093.344,41.79228744,-72.23720968,0
274209,1488867761.643,41.79226692,-72.23700344,0
274209,1488868363.021,41.79223994,-72.23717396,0
274209,1488868934.945,41.79212544,-72.23697268,0
274209,1488869535.867,41.79213988,-72.23695703,0
274209,1488870164.854,41.79226181,-72.23715525,0
274209,1488873380.01,41.79223021,-72.2367177,0
274209,1488873641.496,41.79223789,-72.23691986,0
274209,1488879398.549,41.79216161,-72.23689843,0
274209,1488879622.325,41.79205526,-72.236898,0
274209,1488890560.229,41.79233413,-72.23700741,0
274209,1488891022.27,41.79214416,-72.23701569,0
274209,1488891642.797,41.79221177,-72.23705875,0
274209,1488892222.466,41.79218379,-72.23715977,0
274209,1488892833.706,41.7921697,-72.2370657,0
274209,1488893577.36,41.7921697,-72.2370657,0
274209,1488894222.285,41.7921697,-72.2370657,0
274209,1488894623.178,41.79207569,-72.23697646,1
274209,1488895235.711,41.78969865,-72.24613398,1
274209,1488895822.889,41.8036253,-72.2526583,1
274209,1488896431.931,41.8077204,-72.2516459,1
274209,1488897042.171,41.8077204,-72.2516459,0
274209,1488897622.412,41.8077204,-72.2516459,0
274209,1488898264.885,41.8077204,-72.2516459,0
274209,1488898823.28,41.8077204,-72.2516459,0
274209,1488899431.556,41.8077204,-72.2516459,0
274209,1488900075.551,41.8077204,-72.2516459,0
274209,1488900689.788,41.8077204,-72.2516459,0
274209,1488901222.664,41.80849392,-72.25162409,1
274209,1488901824.903,41.8105236,-72.2512758,1
274209,1488902427.633,41.8105236,-72.2512758,0
274209,1488903047.054,41.8105236,-72.2512758,0
274209,1488903622.692,41.8105236,-72.2512758,0
274209,1488904228.332,41.8105236,-72.2512758,0
274209,1488904870.916,41.8105236,-72.2512758,0
274209,1488905423.18,41.8105236,-72.2512758,0
274209,1488906025.31,41.8102224,-72.2512758,1
274209,1488906644.22,41.81161523,-72.25023507,1
274209,1488907223.181,41.8045577,-72.2433649,1
274209,1488907822.833,41.8038866,-72.2415143,1
274209,1488908422.668,41.80426122,-72.24085766,0
274209,1488909022.098,41.80382906,-72.24105442,0
274209,1488909622.726,41.8038112,-72.2415143,0
274209,1488910262.488,41.8038866,-72.2415143,0
274209,1488910822.728,41.8038415,-72.2414681,1
274209,1488911422.831,41.80579646,-72.24666218,1
274209,1488912027.677,41.8069861,-72.2546067,1
274209,1488912622.848,41.8064299,-72.253324,1
274209,1488913223.325,41.8074823,-72.2508595,1
274209,1488913369.488,41.8068499335613,-72.2516438628066,1
274209,1488913866.412,41.8074823,-72.2508595,1
274209,1488913969.643,41.8068499335613,-72.2516438628066,1
274209,1488914499.69,41.8075889,-72.2516958,1
274209,1488914569.761,41.8068499335613,-72.2516438628066,1
274209,1488915073.874,41.8074823,-72.2508595,1
274209,1488915169.878,41.8068499335613,-72.2516438628066,1
274209,1488915760.272,41.8074365,-72.2510445,1
274209,1488915769.974,41.8068499335613,-72.2516438628066,1
274209,1488916222.88,41.8074823,-72.2508595,1
274209,1488916370.154,41.8068499335613,-72.2516438628066,1
274209,1488916867.089,41.8074823,-72.2508595,1
274209,1488916970.45,41.8068499335613,-72.2516438628066,1
274209,1488917432.228,41.8073914,-72.2509983,1
274209,1488917570.545,41.8068499335613,-72.2516438628066,1
274209,1488918024.984,41.80693487,-72.25032414,0
274209,1488918624.665,41.8072322,-72.2492866,0
274209,1488919225.943,41.8070962,-72.2493791,0
274209,1488919900.13,41.8071109,-72.2494716,0
274209,1488920422.526,41.8069897,-72.2496567,0
274209,1488921104.526,41.80706142,-72.24942479,0
274209,1488921622.325,41.8070503,-72.2495641,0
274209,1488922370.92,41.8069897,-72.2496567,0
274209,1488922822.665,41.80711879,-72.24937878,1
274209,1488922972.246,41.8063262226742,-72.2510437272522,1
274209,1488923423.264,41.8039499,-72.2528025,1
274209,1488924059.529,41.79181986,-72.23690385,1
274209,1488924622.095,41.7921814,-72.237073,0
274209,1488925222.366,41.7921697,-72.2370657,0
274209,1488925822.62,41.7921697,-72.2370657,0
274209,1488926456.461,41.79219569,-72.23697185,0
274209,1488927099.726,41.7921697,-72.2370657,0
274209,1488927622.585,41.79197598,-72.23699577,0
274209,1488928222.572,41.7921697,-72.2370657,0
274209,1488928867.185,41.79212292,-72.23710822,0
274209,1488929422.182,41.7921697,-72.2370657,0
274209,1488930142.635,41.7921697,-72.2370657,0
274209,1488930664.705,41.79216551,-72.23719824,0
274209,1488931249.579,41.7921697,-72.2370657,0
274209,1488931822.837,41.7921697,-72.2370657,0
274209,1488932500.35,41.7921697,-72.2370657,0
274209,1488933022.222,41.7921697,-72.2370657,0
274209,1488933726.003,41.7921213,-72.23689923,0
274209,1488934265.994,41.7921697,-72.2370657,0
274209,1488934828.479,41.7921697,-72.2370657,0
274209,1488935439.558,41.7921814,-72.237073,0
274209,1488936022.532,41.7921697,-72.2370657,0
274209,1488936667.605,41.7921697,-72.2370657,0
274209,1488937295.063,41.7921697,-72.2370657,0
274209,1488937866.839,41.79222826,-72.2370282,0
274209,1488938442.646,41.7921697,-72.2370657,0
274209,1488939222.736,41.79214542,-72.23711807,0
274209,1488939622.408,41.7921697,-72.2370657,0
274209,1488940262.366,41.7921697,-72.2370657,0
274209,1488940863.224,41.79204375,-72.23704818,0
274209,1488941434.305,41.7921055,-72.23702301,0
274209,1488942126.159,41.7921697,-72.2370657,0
274209,1488942622.144,41.79213829,-72.23703732,0
274209,1488943222.128,41.7921697,-72.2370657,0
274209,1488943822.186,41.7921697,-72.2370657,0
274209,1488944422.441,41.7921697,-72.2370657,0
274209,1488945022.541,41.7921697,-72.2370657,0
274209,1488945622.821,41.7921697,-72.2370657,0
274209,1488946325.802,41.7921697,-72.2370657,0
274209,1488946822.075,41.7921592,-72.23701609,0
274209,1488947434.849,41.79215902,-72.23702765,0
274209,1488948068.676,41.7921697,-72.2370657,0
274209,1488948698.834,41.7921697,-72.2370657,0
274209,1488949222.629,41.7921697,-72.2370657,0
274209,1488949894.492,41.7921697,-72.2370657,0
274209,1488950422.083,41.7921697,-72.2370657,0
274209,1488951039.192,41.7921697,-72.2370657,0
274209,1488951622.19,41.7921697,-72.2370657,0
274209,1488952241.022,41.7921697,-72.2370657,0
274209,1488952821.985,41.7921697,-72.2370657,0
274209,1488953422.256,41.7921697,-72.2370657,0
274209,1488954098.663,41.7921697,-72.2370657,0
274209,1488954702.211,41.79217531,-72.23697394,0
274209,1488955377.172,41.7921697,-72.2370657,0
274209,1488955835.705,41.79229842,-72.23700576,0
274209,1488956656.469,41.79221315,-72.23709663,0
274209,1488957024.262,41.79222383,-72.23709786,0
274209,1488957699.338,41.7921697,-72.2370657,0
274209,1488958240.668,41.7921697,-72.2370657,0
274209,1488958824.594,41.7921697,-72.2370657,0
274209,1488959499.437,41.7921697,-72.2370657,0
274209,1488960024.459,41.7921697,-72.2370657,0
274209,1488960746.208,41.7921697,-72.2370657,0
274209,1488961226.594,41.79221714,-72.23708025,0
