i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
424154,1446760900.382,41.8037516,-72.2525445,0
424154,1446761026.859,41.8037551,-72.2525249,0
424154,1446761042.532,41.8037551,-72.2525249,0
424154,1446761057.196,41.8037239,-72.2525249,0
424154,1446761057.209,41.8037239,-72.2525249,0
424154,1446761349.473,41.8039362,-72.2524324,0
424154,1446761351.968,41.8039362,-72.2524324,0
424154,1446761473.939,41.8041572,-72.2523901,0
424154,1446762073.498,41.8041371,-72.2523719,0
424154,1446762480.85,41.804056,-72.2524252,0
424154,1446763294.621,41.8041455,-72.2523947,0
424154,1446763698.55,41.804056,-72.2524252,0
424154,1446763698.563,41.804056,-72.2524252,0
424154,1446763721.042,41.8037845,-72.25269045,0
424154,1446763873.283,41.8042094,-72.255677,0
424154,1446763873.303,41.8042094,-72.255677,0
424154,1446763873.558,41.8042094,-72.255677,1
424154,1446763879.624,41.8038599,-72.2524924,1
424154,1446763879.668,41.8038599,-72.2524924,0
424154,1446764047.938,41.8038,-72.2525493,0
424154,1446764050.285,41.8038,-72.2525493,0
424154,1446765683.354,41.8037819,-72.2525552,0
424154,1446766280.691,41.8037945,-72.252542,0
424154,1446767121.187,41.8037807,-72.2525399,0
424154,1446767479.561,41.8037706,-72.2525295,0
424154,1446768694.331,41.8037819,-72.2525848,0
424154,1446769272.145,41.80379,-72.2525371,0
424154,1446769713.473,41.8038039,-72.2525637,0
424154,1446770014.499,41.8037902,-72.2525703,0
424154,1446770471.475,41.8037823,-72.2525568,0
424154,1446771072.869,41.8037884,-72.2525528,0
424154,1446771673.707,41.8037746,-72.2525478,0
424154,1446772291.555,41.8038039,-72.2525637,0
424154,1446772291.918,41.8038039,-72.2525637,0
424154,1446772320.115,41.8038039,-72.2525637,0
424154,1446772323.459,41.8038039,-72.2525637,0
424154,1446772846.967,41.8065267,-72.2554724,0
424154,1446772846.997,41.8065267,-72.2554724,0
424154,1446772912.86,41.8065354,-72.2554103,0
424154,1446772988.537,41.8065267,-72.2554724,0
424154,1446772991.03,41.8065267,-72.2554724,0
424154,1446773472.352,41.8064967,-72.2553852,0
424154,1446774087.414,41.8065073,-72.2553833,0
424154,1446774689.625,41.8065452,-72.255434,0
424154,1446775409.905,41.8065128,-72.2554083,0
424154,1446775872.117,41.8064979,-72.2553928,0
424154,1446776472.551,41.8065102,-72.2553914,0
424154,1446776840.138,41.8065267,-72.2554724,0
424154,1446776840.434,41.8065267,-72.2554724,1
424154,1446776842.636,41.8070248,-72.2542716,1
424154,1446776842.648,41.8070248,-72.2542716,0
424154,1446776893.098,41.8070248,-72.2542716,0
424154,1446776966.487,41.8070428,-72.2542261,0
424154,1446777166.439,41.8070248,-72.2542716,0
424154,1446777168.697,41.8070248,-72.2542716,0
424154,1446777288.44,41.8070248,-72.2542716,0
424154,1446777288.73,41.8070248,-72.2542716,1
424154,1446777306.436,41.8046737,-72.2523861,1
424154,1446777306.477,41.8046737,-72.2523861,0
424154,1446777325.313,41.8046737,-72.2523861,0
424154,1446777325.352,41.8046737,-72.2523861,0
424154,1446777431.011,41.8037386,-72.25271,0
424154,1446777431.037,41.8037386,-72.25271,0
424154,1446777553.08,41.8037845,-72.2526276,0
424154,1446777560.689,41.8037845,-72.2526276,0
424154,1446778272.697,41.8038005,-72.2524999,0
424154,1446778970.046,41.8037864,-72.2525414,0
424154,1446779480.11,41.8037802,-72.2525491,0
424154,1446780080.002,41.8037873,-72.2525119,0
424154,1446780638.626,41.8038,-72.2525493,0
424154,1446780719.205,41.8038267,-72.2526102,0
424154,1446781877.086,41.8037798,-72.2525703,0
424154,1446782477.325,41.8037816,-72.2525631,0
424154,1446783152.948,41.8037995,-72.2525777,0
424154,1446783674.52,41.8037558,-72.2525592,0
424154,1446784114.409,41.8038,-72.2525493,0
424154,1446784188.828,41.8037899,-72.2525467,0
424154,1446784956.636,41.8037969,-72.2525695,0
424154,1446785474.666,41.8037799,-72.2525562,0
424154,1446786194.837,41.8037806,-72.2525312,0
424154,1446786914.573,41.8038007,-72.2525561,0
424154,1446787279.656,41.8038024,-72.2525567,0
424154,1446788127.581,41.8037744,-72.2525369,0
424154,1446788363.361,41.8038,-72.2525493,0
424154,1446788365.602,41.8038,-72.2525493,0
424154,1446788488.092,41.8038164,-72.252568,0
424154,1446789231.807,41.8037859,-72.2525385,0
424154,1446789232.811,41.8038,-72.2525493,0
424154,1446789232.829,41.8038,-72.2525493,0
424154,1446789233.17,41.8038,-72.2525493,0
424154,1446789268.556,41.8038039,-72.2525637,0
424154,1446789268.591,41.8038039,-72.2525637,0
424154,1446789576.257,41.8038039,-72.2525637,0
424154,1446789578.582,41.8038039,-72.2525637,0
424154,1446789674.723,41.8037892,-72.2525514,0
424154,1446790671.761,41.8038256,-72.252598,0
424154,1446791642.514,41.8038116,-72.252589,0
424154,1446792361.809,41.803783,-72.2525547,0
424154,1446792674.283,41.8037855,-72.2525459,0
424154,1446793274.546,41.8037869,-72.252553,0
424154,1446794139.354,41.8037827,-72.2525392,0
424154,1446794618.947,41.8037836,-72.2525342,0
424154,1446795254.955,41.8037883,-72.2525682,0
424154,1446795674.968,41.8037796,-72.2525769,0
424154,1446796695.169,41.8037805,-72.2525351,0
424154,1446797817.237,41.8037977,-72.2525149,0
424154,1446799355.108,41.8038019,-72.2525766,0
424154,1446800645.823,41.8038039,-72.2525637,0
424154,1446800645.835,41.8038039,-72.2525637,0
424154,1446800646.089,41.8038039,-72.2525637,0
424154,1446800658.505,41.8038039,-72.2525637,0
424154,1446800658.52,41.8038039,-72.2525637,0
424154,1446800904.919,41.8038039,-72.2525637,0
424154,1446800907.183,41.8038039,-72.2525637,0
424154,1446801074.176,41.8037821,-72.2525533,0
424154,1446801673.611,41.803808,-72.2525586,0
424154,1446802429.012,41.8037771,-72.2525342,0
424154,1446803886.817,41.8037929,-72.2525639,0
424154,1446804929.357,41.8037785,-72.2525388,0
424154,1446805423.867,41.8038026,-72.2525041,0
424154,1446805874.93,41.8037853,-72.2525459,0
424154,1446806555.061,41.8037889,-72.2525163,0
424154,1446807487.847,41.8037898,-72.2525296,0
424154,1446809019.342,41.8037794,-72.2525858,0
424154,1446809653.853,41.8038039,-72.2525595,0
424154,1446810074.891,41.8037829,-72.2525616,0
424154,1446810674.659,41.8038059,-72.2525397,0
424154,1446811454.802,41.8037967,-72.2525662,0
424154,1446812175.185,41.8037921,-72.2525511,0
424154,1446812839.099,41.8038,-72.2525493,0
424154,1446812920.969,41.8038,-72.2525493,0
424154,1446813711.462,41.8037869,-72.252549,0
424154,1446814276.842,41.8037878,-72.252526,0
424154,1446815117.677,41.8038035,-72.2525792,0
424154,1446816081.968,41.8041964,-72.2521047,0
424154,1446816113.744,41.8038,-72.2525493,0
424154,1446816113.751,41.8038,-72.2525493,0
424154,1446816114.112,41.8038,-72.2525493,1
424154,1446816127.162,41.8046737,-72.2523861,1
424154,1446816127.179,41.8046737,-72.2523861,0
424154,1446816143.823,41.8046737,-72.2523861,0
424154,1446816144.164,41.8046737,-72.2523861,1
424154,1446816191.231,41.8060837,-72.25371246,1
424154,1446816191.262,41.8060837,-72.25371246,0
424154,1446816220.283,41.8060837,-72.25371246,0
424154,1446816220.318,41.8060837,-72.25371246,0
424154,1446816333.362,41.8060837,-72.25371246,0
424154,1446816336.512,41.8060837,-72.25371246,0
424154,1446816655.746,41.80912785,-72.2575887,0
424154,1446816655.758,41.80912785,-72.2575887,0
424154,1446816672.093,41.8091264,-72.2575581,0
424154,1446816784.624,41.80912785,-72.2575887,0
424154,1446816784.686,41.80912785,-72.2575887,0
424154,1446816803.698,41.80912785,-72.2575887,0
424154,1446816807.049,41.80912785,-72.2575887,0
424154,1446816949.256,41.80912785,-72.2575887,0
424154,1446816949.276,41.80912785,-72.2575887,0
424154,1446817091.165,41.80912785,-72.2575887,0
424154,1446817093.421,41.80912785,-72.2575887,0
424154,1446817293.491,41.80912785,-72.2575887,0
424154,1446817293.521,41.80912785,-72.2575887,0
424154,1446817298.03,41.8091293,-72.2576193,0
424154,1446817301.778,41.80912785,-72.2575887,0
424154,1446817301.798,41.80912785,-72.2575887,0
424154,1446817874.483,41.8091315,-72.2574986,0
424154,1446818374.635,41.80912785,-72.2575887,0
424154,1446818374.659,41.80912785,-72.2575887,0
424154,1446818374.982,41.80912785,-72.2575887,0
424154,1446818414.419,41.8090575,-72.25715995,0
424154,1446818414.444,41.8090575,-72.25715995,0
424154,1446818460.702,41.80896521,-72.25646322,0
424154,1446818714.783,41.80896521,-72.25646322,0
424154,1446818717.613,41.80896521,-72.25646322,0
424154,1446819075.05,41.8091718,-72.2565489,0
424154,1446819757.16,41.8091366,-72.2565156,0
424154,1446820121.213,41.8092017,-72.2566117,0
424154,1446820193.028,41.8091793,-72.2565856,0
424154,1446820334.25,41.8092017,-72.2566117,0
424154,1446820900.296,41.809156,-72.256578,0
424154,1446821913.196,41.8092017,-72.2566117,0
424154,1446821913.214,41.8092017,-72.2566117,0
424154,1446821913.533,41.8092017,-72.2566117,0
424154,1446821998.415,41.8092017,-72.2566117,0
424154,1446822002.209,41.8092017,-72.2566117,0
424154,1446822406.947,41.8040036,-72.2523571,0
424154,1446822406.971,41.8040036,-72.2523571,0
424154,1446822550.412,41.8040036,-72.2523571,0
424154,1446822552.73,41.8040036,-72.2523571,0
424154,1446822676.659,41.8041337,-72.2524066,0
424154,1446822779.433,41.8040036,-72.2523571,0
424154,1446822792.503,41.8040036,-72.2523571,0
424154,1446822862.979,41.8038,-72.2525493,0
424154,1446822863.003,41.8038,-72.2525493,0
424154,1446823120.8,41.8038,-72.2525493,0
424154,1446823123.141,41.8038,-72.2525493,0
424154,1446823289.452,41.803758,-72.2525474,0
424154,1446824472.659,41.8037942,-72.2525847,0
424154,1446825681.54,41.8037942,-72.2525635,0
424154,1446826481.078,41.8037865,-72.2525325,0
424154,1446827027.832,41.8037821,-72.2525652,0
424154,1446827673.746,41.8038039,-72.2525637,0
424154,1446827718.032,41.8037716,-72.2525771,0
424154,1446828678.148,41.8037636,-72.2525801,0
424154,1446828894.588,41.8038039,-72.2525637,0
424154,1446829282.359,41.8037832,-72.2525579,0
424154,1446829954.806,41.8037783,-72.2525343,0
424154,1446830474.039,41.8038008,-72.2525853,0
424154,1446831384.774,41.8037834,-72.252547,0
424154,1446832368.92,41.8041075,-72.252426,0
424154,1446832836.657,41.8042094,-72.255677,0
424154,1446832836.744,41.8042094,-72.255677,0
424154,1446832837.042,41.8042094,-72.255677,0
424154,1446832913.36,41.8042094,-72.255677,0
424154,1446832916.81,41.8042094,-72.255677,1
424154,1446833059.485,41.80650889,-72.25078219,1
424154,1446833059.507,41.80650889,-72.25078219,0
424154,1446833208.237,41.8066418,-72.2503077,0
424154,1446833210.847,41.8066418,-72.2503077,0
424154,1446833467.189,41.8066418,-72.2503077,0
424154,1446833470.295,41.8066418,-72.2503077,0
424154,1446833487.861,41.8066418,-72.2503077,0
424154,1446833493.102,41.8066418,-72.2503077,0
424154,1446833541.53,41.8067391,-72.2503129,0
424154,1446833547.948,41.8066762,-72.2503183,0
424154,1446833548.053,41.8066762,-72.2503183,0
424154,1446833697.017,41.8066762,-72.2503183,0
424154,1446833699.379,41.8066762,-72.2503183,0
424154,1446834524.215,41.8066148,-72.2505102,0
424154,1446835020.52,41.8066762,-72.2503183,0
424154,1446835095.815,41.8066512,-72.25042,0
424154,1446835395.685,41.8066274,-72.2504287,0
424154,1446835527.947,41.8066762,-72.2503183,0
424154,1446835527.963,41.8066762,-72.2503183,0
424154,1446835531.428,41.8066762,-72.2503183,0
424154,1446835552.878,41.8066762,-72.2503183,0
424154,1446835556.341,41.8066762,-72.2503183,0
424154,1446835902.458,41.8066466,-72.2503863,0
424154,1446835908.531,41.8066418,-72.2503077,0
424154,1446835908.556,41.8066418,-72.2503077,0
424154,1446836050.235,41.8066418,-72.2503077,0
424154,1446836052.594,41.8066418,-72.2503077,0
424154,1446836563.304,41.8066928,-72.2503181,0
424154,1446837394.693,41.8066418,-72.2503077,0
424154,1446837397.813,41.8066418,-72.2503077,0
424154,1446837483.466,41.806019,-72.2514607,0
424154,1446837483.494,41.806019,-72.2514607,0
424154,1446837605.989,41.806019,-72.2514607,0
424154,1446837634.054,41.806019,-72.2514607,0
424154,1446837634.285,41.806019,-72.2514607,0
424154,1446837639.256,41.806019,-72.2514607,1
424154,1446837689.452,41.8041194,-72.2524627,1
424154,1446837755.804,41.803733,-72.252676,0
424154,1446837756.025,41.803733,-72.252676,0
424154,1446837767.886,41.803733,-72.252676,0
424154,1446837768.142,41.803733,-72.252676,0
424154,1446837797.55,41.803733,-72.252676,0
424154,1446837797.582,41.803733,-72.252676,0
424154,1446837830.465,41.803733,-72.252676,0
424154,1446837861.911,41.803733,-72.252676,0
424154,1446837865.987,41.803733,-72.252676,0
424154,1446837882.276,41.803781,-72.2524966,0
424154,1446837882.299,41.803781,-72.2524966,0
424154,1446838031.083,41.8038,-72.2525493,0
424154,1446838033.418,41.8038,-72.2525493,0
424154,1446838273.578,41.8037141,-72.2526109,0
424154,1446838509.217,41.8037845,-72.2526059,0
424154,1446838517.522,41.8038319,-72.2525843,0
424154,1446838551.208,41.8038319,-72.2525843,0
424154,1446838552.194,41.8038319,-72.2525843,0
424154,1446838564.533,41.8038319,-72.2525843,0
424154,1446838565.3,41.8038319,-72.2525843,0
424154,1446838579.436,41.8038319,-72.2525843,0
424154,1446838580.336,41.8038319,-72.2525843,0
424154,1446838606.868,41.8037845,-72.25271,0
424154,1446838608.384,41.8037845,-72.25271,0
424154,1446838624.4,41.8037845,-72.25271,0
424154,1446838624.431,41.8037845,-72.25271,1
424154,1446838627.031,41.8038039,-72.2525637,1
424154,1446838627.044,41.8038039,-72.2525637,0
424154,1446838682.48,41.8038039,-72.2525637,0
424154,1446838683.245,41.8038039,-72.2525637,0
424154,1446839854.274,41.8038039,-72.2525637,0
424154,1446839854.517,41.8038039,-72.2525637,0
424154,1446839868.662,41.803733,-72.252676,0
424154,1446839868.68,41.803733,-72.252676,0
424154,1446839878.653,41.803733,-72.252676,0
424154,1446839878.663,41.803733,-72.252676,1
424154,1446839881.727,41.8037239,-72.2525249,1
424154,1446839881.752,41.8037239,-72.2525249,0
424154,1446839928.898,41.8037239,-72.2525249,0
424154,1446839928.913,41.8037239,-72.2525249,0
424154,1446839929.161,41.8037239,-72.2525249,1
424154,1446839969.783,41.8049638,-72.25141465,1
424154,1446839969.812,41.8049638,-72.25141465,0
424154,1446840078.641,41.8049638,-72.25141465,0
424154,1446840078.666,41.8049638,-72.25141465,0
424154,1446840103.246,41.8049638,-72.25141465,0
424154,1446840106.479,41.8049638,-72.25141465,0
424154,1446840243.209,41.8058641,-72.2500268,0
424154,1446840243.235,41.8058641,-72.2500268,0
424154,1446840384.679,41.8065765,-72.2498358,0
424154,1446840702.283,41.8065454,-72.2497941,0
424154,1446841137.64,41.8065765,-72.2498358,0
424154,1446841139.268,41.8065765,-72.2498358,0
424154,1446841139.56,41.8065765,-72.2498358,0
424154,1446841275.098,41.8062813,-72.2504956,0
424154,1446841874.693,41.8064536,-72.2505114,0
424154,1446843123.967,41.8062913,-72.2505102,0
424154,1446843609.369,41.8065765,-72.2498358,0
424154,1446843673.236,41.8063187,-72.2504834,0
424154,1446843801.949,41.8065765,-72.2498358,0
424154,1446843950.655,41.806417,-72.250539,0
424154,1446843952.736,41.806417,-72.250539,0
424154,1446844042.855,41.806417,-72.250539,0
424154,1446844173.253,41.806417,-72.250539,0
424154,1446844343.886,41.806417,-72.250539,0
424154,1446844465.914,41.806417,-72.250539,0
424154,1446844934.993,41.8063752,-72.2504767,0
424154,1446845534.66,41.8063844,-72.2505614,0
424154,1446845859.365,41.806417,-72.250539,0
424154,1446845859.657,41.806417,-72.250539,0
424154,1446845863.689,41.806417,-72.250539,0
424154,1446846094.292,41.8065028,-72.2498358,0
424154,1446846097.97,41.8065765,-72.2498358,0
424154,1446846099.467,41.8065765,-72.2498358,0
424154,1446846488.018,41.806414,-72.2503043,0
424154,1446846561.172,41.806414,-72.2503043,0
424154,1446846561.223,41.806414,-72.2503043,1
424154,1446846585.278,41.8378327,-72.292711,1
424154,1446846585.363,41.8378327,-72.292711,1
424154,1446846605.885,41.8042094,-72.255677,1
424154,1446846606.035,41.8042094,-72.255677,0
424154,1446846606.122,41.8042094,-72.255677,0
424154,1446846713.08,41.8042094,-72.255677,1
424154,1446846769.637,41.803733,-72.252676,1
424154,1446846770.816,41.803733,-72.252676,0
424154,1446846776.041,41.803733,-72.252676,0
424154,1446846809.361,41.803733,-72.252676,0
424154,1446846811.053,41.803733,-72.252676,0
424154,1446846819.552,41.803733,-72.252676,0
424154,1446846861.301,41.8038078,-72.2525267,0
424154,1446846861.398,41.8038078,-72.2525267,0
424154,1446847107.238,41.8036191,-72.2524324,0
424154,1446847277.682,41.8039362,-72.2524324,1
424154,1446847278.439,41.8041341,-72.2523935,1
424154,1446847399.684,41.8039362,-72.2524324,0
424154,1446848597.634,41.8038,-72.2525493,0
424154,1446848608.432,41.8038,-72.2525493,0
424154,1446848679.8,41.8037892,-72.2525474,0
424154,1446849185.213,41.8037894,-72.2525151,0
424154,1446849692.081,41.8037907,-72.2525273,0
424154,1446850298.745,41.8038003,-72.2525621,0
424154,1446850873.667,41.8038033,-72.2525641,0
424154,1446851593.973,41.8038018,-72.2525879,0
424154,1446851842.011,41.8038,-72.2525493,0
424154,1446852075.025,41.8037728,-72.2525255,0
424154,1446852673.742,41.80378,-72.2525531,0
424154,1446853318.737,41.8038179,-72.2525918,0
424154,1446853866.135,41.8038128,-72.252568,0
424154,1446854526.035,41.8037977,-72.2525747,0
424154,1446855186.674,41.8036763,-72.2526103,0
424154,1446855261.641,41.8038,-72.2525493,0
424154,1446855261.65,41.8038,-72.2525493,0
424154,1446855261.816,41.8038,-72.2525493,0
424154,1446855368.177,41.8038,-72.2525493,0
424154,1446855372.762,41.8038,-72.2525493,1
424154,1446855403.917,41.8060555,-72.253661385,1
424154,1446855403.933,41.8060555,-72.253661385,0
424154,1446855466.422,41.8060555,-72.253661385,0
424154,1446855466.43,41.8060555,-72.253661385,0
424154,1446855545.032,41.8060555,-72.253661385,0
424154,1446855548.152,41.8060555,-72.253661385,1
424154,1446855557.201,41.806425,-72.2554394,1
424154,1446855557.245,41.806425,-72.2554394,0
424154,1446855679.142,41.8065251,-72.2554349,0
424154,1446855706.64,41.806425,-72.2554394,0
424154,1446855709.523,41.806425,-72.2554394,0
424154,1446855815.774,41.806425,-72.2554394,0
424154,1446856274.234,41.8065121,-72.2554418,0
424154,1446856874.179,41.8065366,-72.2554267,0
424154,1446857495.932,41.8065381,-72.2554529,0
424154,1446858076.071,41.806494,-72.2553961,0
424154,1446858650.948,41.806425,-72.2554394,0
424154,1446858650.967,41.806425,-72.2554394,0
424154,1446858685.438,41.8067303,-72.2551482,0
424154,1446858791.288,41.806425,-72.2554394,0
424154,1446858794.446,41.806425,-72.2554394,0
424154,1446859115.491,41.8038,-72.2525493,0
424154,1446859115.529,41.8038,-72.2525493,0
424154,1446859262.553,41.8038,-72.2525493,0
424154,1446859264.801,41.8038,-72.2525493,0
424154,1446861137.4,41.8038018,-72.2525554,0
424154,1446861685.661,41.803778,-72.252573,0
424154,1446862351.647,41.8037874,-72.2525178,0
424154,1446862822.361,41.8038,-72.2525493,0
424154,1446862822.638,41.8038,-72.2525493,0
424154,1446862907.482,41.8038,-72.2525493,0
424154,1446862910.707,41.8038,-72.2525493,0
424154,1446863171.693,41.80124542,-72.2549808,0
424154,1446863171.71,41.80124542,-72.2549808,0
424154,1446863315.182,41.80124542,-72.2549808,0
424154,1446863317.532,41.80124542,-72.2549808,0
424154,1446863458.7,41.80061,-72.2549808,0
424154,1446864066.268,41.8005805,-72.2551395,0
424154,1446864684.857,41.8004723,-72.2549755,0
