i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
634218,1487528421.95,41.8017203,-72.25078,0
634218,1487529022.056,41.8017203,-72.25078,0
634218,1487529639.141,41.801743,-72.2507669,1
634218,1487530228.382,41.79960315,-72.24368344,1
634218,1487530831.495,41.8323582,-72.3004859,1
634218,1487531432.583,41.8598083,-72.352433,1
634218,1487532038.683,41.8532775,-72.4101599,1
634218,1487532638.693,41.84788798,-72.34038937,1
634218,1487533227.796,41.8347456,-72.3068313,1
634218,1487533822.005,41.8038383,-72.2464183,1
634218,1487534436.459,41.8036132,-72.2461869,1
634218,1487535036.467,41.8097709,-72.259094,1
634218,1487535638.379,41.8470025,-72.20519371,1
634218,1487536226.997,41.8384031,-72.2293841,1
634218,1487536840.536,41.80615479,-72.25445533,1
634218,1487537431.608,41.8013057,-72.2508595,1
634218,1487538066.674,41.8013057,-72.2508595,0
634218,1487538639.28,41.8013057,-72.2508595,0
634218,1487539224.202,41.80121181,-72.25100916,0
634218,1487539866.62,41.8013057,-72.2508595,0
634218,1487540435.68,41.80122219,-72.25097334,0
634218,1487541036.116,41.8012976,-72.2508754,0
634218,1487541648.729,41.8012754,-72.2509057,0
634218,1487542225.626,41.80122598,-72.25097183,0
634218,1487542822.097,41.8013057,-72.2508595,0
634218,1487543422.119,41.8013057,-72.2508595,0
634218,1487544041.901,41.8013057,-72.2508595,0
634218,1487544675.285,41.8013057,-72.2508595,0
634218,1487545242.804,41.8013057,-72.2508595,0
634218,1487545838.821,41.80125456,-72.25079067,0
634218,1487546440.637,41.80161546,-72.25121121,0
634218,1487547051.412,41.8013057,-72.2508595,0
634218,1487547635.561,41.8013057,-72.2508595,0
634218,1487548642.946,41.8013057,-72.2508595,0
634218,1487548825.37,41.80133912,-72.25075818,0
634218,1487549457.553,41.8013057,-72.2508595,0
634218,1487550022.047,41.8013057,-72.2508595,0
634218,1487550666.989,41.8024512,-72.2507207,0
634218,1487551267.153,41.8024062,-72.2506744,0
634218,1487551849.767,41.8013057,-72.2508595,0
634218,1487552434.433,41.8013057,-72.2508595,0
634218,1487553079.036,41.8013057,-72.2508595,0
634218,1487553642.615,41.8013057,-72.2508595,0
634218,1487554287.271,41.8013057,-72.2508595,0
634218,1487554838.898,41.8013057,-72.2508595,0
634218,1487555439.032,41.8013057,-72.2508595,0
634218,1487556152.344,41.8013057,-72.2508595,0
634218,1487556649.686,41.8013057,-72.2508595,0
634218,1487557222.041,41.8012754,-72.2509057,0
634218,1487557866.648,41.8012304,-72.2508595,0
634218,1487558438.887,41.8012304,-72.2508595,0
634218,1487559021.992,41.8012304,-72.2508595,0
634218,1487559642.588,41.8012304,-72.2508595,0
634218,1487560223.423,41.8012754,-72.2509057,0
634218,1487560845.421,41.8012754,-72.2509057,0
634218,1487561550.032,41.8012754,-72.2509057,0
634218,1487562038.803,41.8012754,-72.2509057,0
634218,1487562628.569,41.8012754,-72.2509057,0
634218,1487563231.96,41.8013057,-72.2508595,0
634218,1487563862.527,41.8013057,-72.2508595,0
634218,1487564445.977,41.8012976,-72.2508754,0
634218,1487565023.782,41.8012754,-72.2509057,0
634218,1487565648.131,41.8013057,-72.2508595,0
634218,1487566229.231,41.80129487,-72.2508305,0
634218,1487566847.394,41.8012976,-72.2508754,0
634218,1487567443.351,41.8013057,-72.2508595,0
634218,1487568027.731,41.8013057,-72.2508595,0
634218,1487568670.833,41.8013057,-72.2508595,0
634218,1487569270.892,41.8013057,-72.2508595,0
634218,1487569837.088,41.80133812,-72.25090578,0
634218,1487570422.001,41.8012976,-72.2508754,0
634218,1487571055.314,41.80131596,-72.25089511,0
634218,1487571638.696,41.8012976,-72.2508754,0
634218,1487572222.022,41.8012976,-72.2508754,0
634218,1487572823.411,41.8012976,-72.2508754,0
634218,1487574024.151,41.80152878,-72.25092124,0
634218,1487574625.372,41.8012976,-72.2508754,0
634218,1487575251.649,41.8013057,-72.2508595,0
634218,1487575830.228,41.80134784,-72.25079663,0
634218,1487576434.916,41.8013057,-72.2508595,0
634218,1487577063.351,41.80120507,-72.25093886,0
634218,1487577647.04,41.8013057,-72.2508595,0
634218,1487578230.956,41.8012976,-72.2508754,0
634218,1487578863.219,41.80118868,-72.25097304,0
634218,1487579447.333,41.8012976,-72.2508754,0
634218,1487580047.448,41.8013057,-72.2508595,0
634218,1487580691.61,41.8013057,-72.2508595,0
634218,1487581276.474,41.8013057,-72.2508595,0
634218,1487581860.675,41.8012976,-72.2508754,0
634218,1487582489.047,41.8013057,-72.2508595,0
634218,1487583073.582,41.8013057,-72.2508595,0
634218,1487583657.811,41.8013057,-72.2508595,0
634218,1487584222.031,41.8012976,-72.2508754,0
634218,1487584866.707,41.8012976,-72.2508754,0
634218,1487585471.991,41.8012976,-72.2508754,0
634218,1487586023.523,41.8012976,-72.2508754,0
634218,1487586658.361,41.8013057,-72.2508595,0
634218,1487587223.374,41.8013057,-72.2508595,0
634218,1487587823.423,41.8013057,-72.2508595,0
634218,1487588467.901,41.8012976,-72.2508754,0
634218,1487589050.672,41.8012976,-72.2508754,0
634218,1487589633.596,41.8013057,-72.2508595,0
634218,1487590242.641,41.8012976,-72.2508754,0
634218,1487590825.358,41.8013057,-72.2508595,0
634218,1487591425.514,41.8012976,-72.2508754,0
634218,1487592068.267,41.8012976,-72.2508754,0
634218,1487592651.799,41.8013057,-72.2508595,0
634218,1487593224.44,41.8012976,-72.2508754,0
634218,1487593842.793,41.8013057,-72.2508595,0
634218,1487594427.165,41.8012976,-72.2508754,0
634218,1487595071.959,41.8013057,-72.2508595,0
634218,1487595622.02,41.8012976,-72.2508754,0
634218,1487596264.73,41.8012976,-72.2508754,0
634218,1487596849.325,41.8013057,-72.2508595,0
634218,1487597434.077,41.8012976,-72.2508754,0
634218,1487598057.428,41.8012976,-72.2508754,0
634218,1487598622.029,41.8012976,-72.2508754,0
634218,1487599248.984,41.8012976,-72.2508754,0
634218,1487599823.368,41.8012976,-72.2508754,0
634218,1487600468.202,41.8012976,-72.2508754,0
634218,1487601022.088,41.8012976,-72.2508754,0
634218,1487601650.499,41.8013057,-72.2508595,0
634218,1487602234.099,41.8013057,-72.2508595,1
634218,1487602836.143,41.8041352,-72.2515997,1
634218,1487604030.79,41.8105516,-72.2560788,1
634218,1487604672.771,41.8105516,-72.2560788,0
634218,1487605223.401,41.8105516,-72.2560788,0
634218,1487605919.815,41.810625,-72.2560925,0
634218,1487606422.013,41.8105516,-72.2560788,0
634218,1487607023.423,41.8106412,-72.2560408,0
634218,1487607633.91,41.8106412,-72.2560408,0
634218,1487608243.04,41.8105182,-72.2566885,0
634218,1487608823.427,41.8105182,-72.2566885,0
634218,1487609446.411,41.8098015,-72.255023,0
634218,1487610083.445,41.8098162,-72.2551156,0
634218,1487610664.231,41.8098015,-72.255023,0
634218,1487611246.834,41.8098015,-72.255023,0
634218,1487611822.036,41.8098162,-72.2551156,0
634218,1487612427.967,41.8098015,-72.255023,0
634218,1487613028.049,41.8098162,-72.2551156,0
634218,1487613636.75,41.8098162,-72.2551156,0
634218,1487614247.029,41.8098162,-72.2551156,0
634218,1487614850.528,41.8098474,-72.254838,0
634218,1487615423.556,41.8098474,-72.254838,0
634218,1487616037.505,41.8098474,-72.254838,0
634218,1487616622.027,41.8098474,-72.254838,0
634218,1487617238.221,41.8098541,-72.2548521,0
634218,1487617822.033,41.8098777,-72.2547917,1
634218,1487618467.19,41.8088302,-72.2529413,1
634218,1487619022.031,41.8098465,-72.2550693,1
634218,1487619623.491,41.8090744,-72.2521086,1
634218,1487620225.679,41.8090441,-72.2521548,0
634218,1487620847.265,41.8090441,-72.2521548,0
634218,1487621423.617,41.8091047,-72.2520623,0
634218,1487622027.705,41.8090441,-72.2521548,0
634218,1487622622.191,41.8090744,-72.2521086,0
634218,1487623232.936,41.8091047,-72.2520623,0
634218,1487623847.222,41.8091047,-72.2520623,0
634218,1487624422.002,41.8090441,-72.2521548,0
634218,1487625023.687,41.8091047,-72.2520623,1
634218,1487625657.113,41.8079937,-72.2562305,1
634218,1487626222.654,41.8074519,-72.2549305,1
634218,1487626311.145,41.8063249197143,-72.2521287516429,1
634218,1487626857.946,41.8074519,-72.2549305,1
634218,1487626911.177,41.8063249197143,-72.2521287516429,1
634218,1487627439.891,41.8074519,-72.2549305,1
634218,1487627511.403,41.8063249197143,-72.2521287516429,1
634218,1487628023.641,41.8074519,-72.2549305,1
634218,1487628111.483,41.8063249197143,-72.2521287516429,1
634218,1487628657.664,41.8074519,-72.2549305,1
634218,1487628711.513,41.8063249197143,-72.2521287516429,1
634218,1487629238.545,41.8074519,-72.2549305,1
634218,1487629311.619,41.8063249197143,-72.2521287516429,1
634218,1487629839.487,41.80716077,-72.2552648,1
634218,1487629911.76,41.8063249197143,-72.2521287516429,1
634218,1487630474.851,41.8074519,-72.2549305,1
634218,1487630511.795,41.8063249197143,-72.2521287516429,1
634218,1487631024.964,41.8074519,-72.2549305,1
634218,1487631111.853,41.8063249197143,-72.2521287516429,1
634218,1487631635.341,41.8074813,-72.2551156,1
634218,1487632223.505,41.8036797,-72.2525249,1
634218,1487632866.307,41.8036494,-72.2525712,0
634218,1487633449.972,41.803665,-72.2524324,0
634218,1487634034.778,41.8035291,-72.2525249,1
634218,1487634655.84,41.80964685,-72.25235698,1
634218,1487635222.067,41.8101921,-72.2513221,0
634218,1487635865.99,41.8102674,-72.2513221,0
634218,1487636446.721,41.8103458,-72.2514414,0
634218,1487637026.19,41.8103458,-72.2514414,0
634218,1487637637.462,41.8103574,-72.2514146,0
634218,1487638222.486,41.8103574,-72.2514146,0
634218,1487638843.406,41.8103458,-72.2514414,0
634218,1487639427.86,41.8103574,-72.2514146,1
634218,1487641268.872,41.8012976,-72.2508754,1
634218,1487641871.123,41.8012754,-72.2509057,0
634218,1487642477.424,41.8012976,-72.2508754,0
634218,1487643047.935,41.8012976,-72.2508754,0
634218,1487643636.917,41.8013057,-72.2508595,0
634218,1487644270.755,41.8013057,-72.2508595,0
634218,1487644871.944,41.8013057,-72.2508595,0
634218,1487645456.282,41.8013057,-72.2508595,0
634218,1487646070.619,41.8013057,-72.2508595,0
634218,1487646653.658,41.8013057,-72.2508595,0
634218,1487647232.729,41.8012976,-72.2508754,0
634218,1487647875.271,41.8012976,-72.2508754,0
634218,1487648475.455,41.8012976,-72.2508754,0
634218,1487649034.41,41.8013057,-72.2508595,0
634218,1487649643.235,41.8013057,-72.2508595,0
634218,1487650228.019,41.8013057,-72.2508595,0
634218,1487650872.878,41.8013057,-72.2508595,0
634218,1487651457.345,41.8012976,-72.2508754,0
634218,1487652023.413,41.8013057,-72.2508595,0
634218,1487652646.86,41.8013057,-72.2508595,0
634218,1487653230.307,41.8013057,-72.2508595,0
634218,1487653833.894,41.8013057,-72.2508595,0
634218,1487654478.894,41.8013057,-72.2508595,0
634218,1487655179.206,41.8013057,-72.2508595,0
634218,1487655643.397,41.8013057,-72.2508595,0
634218,1487656223.855,41.8013057,-72.2508595,0
634218,1487656868.725,41.8013057,-72.2508595,0
634218,1487657453.205,41.8013057,-72.2508595,0
634218,1487658022.013,41.8013057,-72.2508595,0
634218,1487658642.274,41.8013057,-72.2508595,0
634218,1487659242.369,41.8013057,-72.2508595,0
634218,1487659823.767,41.8012976,-72.2508754,0
634218,1487660464.278,41.8013057,-72.2508595,0
634218,1487661048.628,41.8013057,-72.2508595,0
634218,1487661630.779,41.8013057,-72.2508595,0
634218,1487662230.816,41.8013057,-72.2508595,0
634218,1487662950.841,41.8013057,-72.2508595,0
634218,1487663430.849,41.8013057,-72.2508595,0
634218,1487664030.887,41.8013057,-72.2508595,0
634218,1487664674.035,41.8013057,-72.2508595,0
634218,1487665377.537,41.8013057,-72.2508595,0
634218,1487665883.377,41.8013057,-72.2508595,0
634218,1487666467.491,41.8013057,-72.2508595,0
634218,1487667230.444,41.8013057,-72.2508595,0
634218,1487667633.038,41.8013057,-72.2508595,0
634218,1487668276.077,41.8013057,-72.2508595,0
634218,1487668822.004,41.8013057,-72.2508595,0
634218,1487669524.149,41.8013057,-72.2508595,0
634218,1487670023.392,41.8013057,-72.2508595,0
634218,1487670623.432,41.8013057,-72.2508595,0
634218,1487671283.435,41.8013057,-72.2508595,0
634218,1487671867.643,41.8013057,-72.2508595,0
634218,1487672423.434,41.8013057,-72.2508595,0
634218,1487673102.58,41.8013057,-72.2508595,0
634218,1487673626.107,41.8013057,-72.2508595,0
634218,1487674270.009,41.8012976,-72.2508754,0
634218,1487674823.815,41.8013057,-72.2508595,0
634218,1487675424.452,41.8013057,-72.2508595,0
634218,1487676066.9,41.8013057,-72.2508595,0
634218,1487676623.592,41.8013057,-72.2508595,0
634218,1487677354.398,41.8013057,-72.2508595,0
634218,1487677842.363,41.8013057,-72.2508595,0
634218,1487678483.389,41.8013057,-72.2508595,0
634218,1487679127.231,41.8013057,-72.2508595,0
634218,1487679651.923,41.8013057,-72.2508595,0
634218,1487680283.376,41.8013057,-72.2508595,0
634218,1487680823.396,41.8013057,-72.2508595,0
634218,1487681723.859,41.8013057,-72.2508595,0
634218,1487682023.918,41.8013057,-72.2508595,0
634218,1487682668.183,41.8012976,-72.2508754,0
634218,1487683312.968,41.8013057,-72.2508595,0
634218,1487683853.006,41.8013057,-72.2508595,0
634218,1487684455.333,41.8013057,-72.2508595,0
634218,1487685059.14,41.8013057,-72.2508595,0
634218,1487685622.007,41.8013057,-72.2508595,0
634218,1487686223.411,41.8013057,-72.2508595,1
634218,1487686862.547,41.8047325,-72.2529875,1
634218,1487687424.24,41.8107088,-72.2540978,1
634218,1487687515.956,41.8091018158823,-72.2526969088235,1
634218,1487688040.109,41.8107088,-72.2540978,1
634218,1487688116.075,41.8091018158823,-72.2526969088235,1
634218,1487688624.167,41.8107088,-72.2540978,1
634218,1487688716.147,41.8091018158823,-72.2526969088235,1
634218,1487689223.017,41.8107088,-72.2540978,1
634218,1487689316.212,41.8108903513333,-72.2534029813333,1
634218,1487689867.668,41.8106992,-72.2540855,1
634218,1487689916.232,41.8091018158823,-72.2526969088235,1
634218,1487690422.08,41.8107088,-72.2540978,1
634218,1487690516.285,41.8091018158823,-72.2526969088235,1
634218,1487691066.892,41.8107088,-72.2540978,1
634218,1487691116.313,41.8091018158823,-72.2526969088235,1
634218,1487691623.505,41.8107088,-72.2540978,1
634218,1487691716.497,41.8091018158823,-72.2526969088235,1
634218,1487692223.543,41.8105329,-72.256781,1
634218,1487692828.957,41.8114401,-72.2597204,1
634218,1487693428.967,41.8114555,-72.2597417,0
634218,1487694028.965,41.8115162,-72.2596492,0
634218,1487694671.92,41.8114555,-72.2597417,0
634218,1487695252.916,41.8114252,-72.259788,1
634218,1487695833.762,41.81083,-72.2539128,1
634218,1487696428.315,41.8090744,-72.2521086,1
634218,1487697050.797,41.8090744,-72.2521086,0
634218,1487697624.381,41.8090294,-72.2520623,0
634218,1487698326.612,41.8090751,-72.2521093,0
634218,1487698823.464,41.8090294,-72.2520623,0
634218,1487699465.448,41.8090744,-72.2521086,0
634218,1487700042.995,41.8090744,-72.2521086,0
634218,1487700643.005,41.8090744,-72.2521086,0
634218,1487701226.668,41.8090744,-72.2521086,0
634218,1487701871.153,41.8090744,-72.2521086,0
634218,1487702454.468,41.8090744,-72.2521086,0
634218,1487703479.427,41.8090744,-72.2521086,1
634218,1487703611.992,41.8092718,-72.2516922,1
634218,1487704572.027,41.8073983,-72.2531726,0
634218,1487705532.415,41.80727569,-72.25278702,0
634218,1487706117.233,41.8071282925926,-72.2536488551852,0
634218,1487706492.234,41.80719763,-72.25260447,1
634218,1487706717.251,41.8071282925926,-72.2536488551852,1
634218,1487707317.312,41.8071282925926,-72.2536488551852,1
634218,1487707452.27,41.8073983,-72.2531726,1
634218,1487707917.367,41.8071282925926,-72.2536488551852,0
634218,1487708412.312,41.80730466,-72.25291243,0
634218,1487709372.427,41.8075636,-72.2532651,0
634218,1487710332.456,41.8075619,-72.2537277,0
634218,1487711292.489,41.8072624,-72.2532651,0
634218,1487712252.519,41.8074736,-72.2531726,0
634218,1487713212.686,41.8074736,-72.2531726,0
634218,1487714172.722,41.8075636,-72.2532651,0
634218,1487715132.777,41.8075636,-72.2532651,0
634218,1487716092.81,41.8074736,-72.2531726,0
634218,1487717052.899,41.8074736,-72.2531726,1
634218,1487718012.937,41.8013057,-72.2508595,1
634218,1487718972.62,41.8013057,-72.2508595,0
634218,1487719932.65,41.8013057,-72.2508595,0
634218,1487720893.215,41.8012976,-72.2508754,0
634218,1487721853.246,41.8013057,-72.2508595,0
634218,1487722813.272,41.8013057,-72.2508595,0
634218,1487723773.366,41.8013057,-72.2508595,0
634218,1487724733.406,41.8013057,-72.2508595,0
634218,1487725693.453,41.8013057,-72.2508595,0
634218,1487726653.744,41.8013057,-72.2508595,0
634218,1487727613.336,41.8012976,-72.2508754,0
634218,1487728573.115,41.8012304,-72.2508595,0
634218,1487729534.008,41.8012976,-72.2508754,0
634218,1487730494.068,41.8013057,-72.2508595,0
634218,1487731453.985,41.8012976,-72.2508754,0
634218,1487732414.005,41.8013057,-72.2508595,0
634218,1487733374.087,41.8012976,-72.2508754,0
634218,1487734334.127,41.80129249,-72.25097915,0
634218,1487735294.019,41.8012976,-72.2508754,0
634218,1487736254.056,41.8013057,-72.2508595,0
634218,1487737214.097,41.8013057,-72.2508595,0
634218,1487738174.238,41.8013057,-72.2508595,0
634218,1487739134.364,41.80101611,-72.2503882,0
634218,1487740094.399,41.80109603,-72.25089959,0
634218,1487741054.437,41.8013057,-72.2508595,0
634218,1487742014.5,41.80124081,-72.25093699,0
634218,1487742974.537,41.8013057,-72.2508595,0
634218,1487743934.56,41.8013057,-72.2508595,0
634218,1487744894.58,41.8013057,-72.2508595,0
634218,1487745854.731,41.8013057,-72.2508595,0
634218,1487746814.758,41.8013057,-72.2508595,0
634218,1487747774.803,41.8013057,-72.2508595,0
634218,1487748734.837,41.8013057,-72.2508595,0
634218,1487749694.925,41.8013057,-72.2508595,0
634218,1487750654.959,41.8013057,-72.2508595,0
634218,1487751614.986,41.8013057,-72.2508595,0
634218,1487752575.074,41.8013057,-72.2508595,0
634218,1487753535.096,41.8013057,-72.2508595,0
634218,1487754495.127,41.8013057,-72.2508595,0
634218,1487755455.157,41.8012976,-72.2508754,0
634218,1487756415.305,41.8013057,-72.2508595,0
634218,1487757375.333,41.8013057,-72.2508595,0
634218,1487758335.36,41.8013057,-72.2508595,0
634218,1487759295.379,41.8013057,-72.2508595,0
634218,1487760255.419,41.8013057,-72.2508595,0
634218,1487761215.482,41.8013057,-72.2508595,0
634218,1487762175.62,41.8012976,-72.2508754,0
634218,1487763135.655,41.8013057,-72.2508595,0
634218,1487764095.765,41.8012976,-72.2508754,0
634218,1487765055.791,41.8012976,-72.2508754,0
634218,1487766015.813,41.8012976,-72.2508754,0
634218,1487766975.932,41.8013057,-72.2508595,0
634218,1487767935.957,41.8012976,-72.2508754,0
634218,1487768895.993,41.8012304,-72.2508595,0
634218,1487769856.039,41.80118811,-72.25103973,0
634218,1487770815.176,41.801743,-72.2507669,0
634218,1487771775.211,41.8017203,-72.25078,1
634218,1487772735.251,41.8066762,-72.252895,1
634218,1487773322.127,41.8073524063333,-72.252501126,0
634218,1487773695.321,41.8079714,-72.2529875,1
634218,1487773922.174,41.8073524063333,-72.252501126,1
634218,1487774522.962,41.8073524063333,-72.252501126,1
634218,1487774656.107,41.8079567,-72.252895,1
634218,1487775122.992,41.8073524063333,-72.252501126,1
634218,1487775616.211,41.81028759,-72.25537066,1
634218,1487776575.27,41.8105516,-72.2560788,0
634218,1487777535.309,41.810625,-72.2560925,0
634218,1487778496.415,41.8105516,-72.2560788,1
