i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
581275,1508009877.45,41.80375076,-72.24899511,1
581275,1508009877.462,41.8039815,-72.2485778,1
581275,1508010477.5,41.80375076,-72.24899511,1
581275,1508010477.509,41.8026999,-72.250686,1
581275,1508011077.524,41.802574855386,-72.2500473754963,1
581275,1508011077.534,41.80375076,-72.24899511,1
581275,1508011077.544,41.8028244,-72.2506397,1
581275,1508011677.609,41.802574855386,-72.2500473754963,1
581275,1508011677.623,41.80375076,-72.24899511,1
581275,1508011677.632,41.8028359,-72.2505935,1
581275,1508012277.654,41.80375076,-72.24899511,1
581275,1508012277.661,41.8029599,-72.2506629,1
581275,1508012877.707,41.80375076,-72.24899511,1
581275,1508012877.719,41.8029447,-72.250686,1
581275,1508013477.8,41.80375076,-72.24899511,1
581275,1508013477.814,41.8029599,-72.2506629,1
581275,1508014077.943,41.80375076,-72.24899511,1
581275,1508014077.956,41.8029599,-72.2506629,1
581275,1508014678.015,41.80375076,-72.24899511,1
581275,1508014678.027,41.8029599,-72.2506629,1
581275,1508015278.044,41.80375076,-72.24899511,1
581275,1508015278.052,41.8029599,-72.2506629,1
581275,1508015878.177,41.80375076,-72.24899511,1
581275,1508015878.185,41.8029486,-72.2506513,1
581275,1508016478.264,41.80375076,-72.24899511,1
581275,1508016478.273,41.8029374,-72.2506397,1
581275,1508017078.321,41.80375076,-72.24899511,1
581275,1508017078.331,41.8029599,-72.2506629,1
581275,1508017678.421,41.80375076,-72.24899511,1
581275,1508017678.43,41.8029599,-72.2506629,1
581275,1508018278.471,41.80375076,-72.24899511,1
581275,1508018278.48,41.8029599,-72.2506629,1
581275,1508018878.59,41.80375076,-72.24899511,1
581275,1508018878.61,41.8029525,-72.2506166,1
581275,1508019478.687,41.80375076,-72.24899511,1
581275,1508019478.705,41.8029374,-72.2506397,1
581275,1508020078.832,41.80375076,-72.24899511,1
581275,1508020078.851,41.8029562,-72.2506397,1
581275,1508020678.965,41.80375076,-72.24899511,1
581275,1508020678.983,41.8029486,-72.2506513,1
581275,1508021279.11,41.80375076,-72.24899511,1
581275,1508021279.124,41.8029599,-72.2506629,1
581275,1508021879.255,41.80375076,-72.24899511,1
581275,1508021879.273,41.8029863,-72.2506513,1
581275,1508022479.383,41.80375076,-72.24899511,1
581275,1508022479.392,41.8029599,-72.2506629,1
581275,1508023079.444,41.80375076,-72.24899511,1
581275,1508023079.459,41.8029486,-72.2506513,1
581275,1508023679.539,41.80375076,-72.24899511,1
581275,1508023679.547,41.8029599,-72.2506629,1
581275,1508024279.63,41.80375076,-72.24899511,1
581275,1508024279.639,41.8029599,-72.2506629,1
581275,1508024879.666,41.802574855386,-72.2500473754963,1
581275,1508024879.684,41.80375076,-72.24899511,1
581275,1508024879.697,41.8028359,-72.2505935,1
581275,1508025479.772,41.80375076,-72.24899511,1
581275,1508025479.786,41.8029486,-72.2506513,1
581275,1508026079.908,41.80375076,-72.24899511,1
581275,1508026079.916,41.8029599,-72.2506629,1
581275,1508026680.038,41.80375076,-72.24899511,0
581275,1508027280.1,41.80375076,-72.24899511,1
581275,1508027280.111,41.8029486,-72.2506513,1
581275,1508027880.249,41.80375076,-72.24899511,1
581275,1508027880.267,41.8029486,-72.2506513,1
581275,1508028480.3,41.80375076,-72.24899511,1
581275,1508028480.31,41.8029411,-72.2506629,1
581275,1508029080.446,41.80375076,-72.24899511,1
581275,1508029080.455,41.8029599,-72.2506629,1
581275,1508029680.476,41.80375076,-72.24899511,1
581275,1508029680.486,41.8029599,-72.2506629,1
581275,1508030280.528,41.80375076,-72.24899511,1
581275,1508030280.534,41.8029374,-72.2506397,1
581275,1508030880.589,41.80375076,-72.24899511,1
581275,1508030880.597,41.8029486,-72.2506513,1
581275,1508031480.638,41.80375076,-72.24899511,1
581275,1508031480.655,41.8029599,-72.2506629,1
581275,1508032080.67,41.80375076,-72.24899511,0
581275,1508032680.727,41.80375076,-72.24899511,1
581275,1508032680.746,41.8029562,-72.2506397,1
581275,1508033280.803,41.80375076,-72.24899511,1
581275,1508033280.81,41.8029599,-72.2506629,1
581275,1508033880.898,41.80375076,-72.24899511,1
581275,1508033880.906,41.8029599,-72.2506629,1
581275,1508034481.048,41.80375076,-72.24899511,1
581275,1508034481.066,41.8029714,-72.2506166,1
581275,1508035081.186,41.80375076,-72.24899511,1
581275,1508035081.201,41.8028621,-72.2506397,1
581275,1508035681.309,41.8046623396313,-72.2517727146755,1
581275,1508035681.33,41.80375076,-72.24899511,1
581275,1508035681.349,41.8029636,-72.250686,1
581275,1508036281.451,41.80375076,-72.24899511,1
581275,1508036281.467,41.806832,-72.2545257,1
581275,1508036881.598,41.80375076,-72.24899511,1
581275,1508036881.615,41.8068095,-72.2545026,1
581275,1508037481.635,41.802574855386,-72.2500473754963,1
581275,1508037481.644,41.80375076,-72.24899511,1
581275,1508037481.652,41.8028395,-72.2506166,1
581275,1508038081.808,41.80375076,-72.24899511,1
581275,1508038081.823,41.8029599,-72.2506629,1
581275,1508038681.943,41.80375076,-72.24899511,1
581275,1508038681.961,41.8029599,-72.2506629,1
581275,1508039282.062,41.80375076,-72.24899511,1
581275,1508039282.07,41.8029599,-72.2506629,1
581275,1508039882.197,41.80375076,-72.24899511,1
581275,1508039882.215,41.8029599,-72.2506629,1
581275,1508040482.298,41.80375076,-72.24899511,1
581275,1508040482.316,41.8029599,-72.2506629,1
581275,1508041082.366,41.80375076,-72.24899511,1
581275,1508041082.379,41.8029599,-72.2506629,1
581275,1508041682.521,41.80375076,-72.24899511,1
581275,1508041682.539,41.8029599,-72.2506629,1
581275,1508042282.581,41.80375076,-72.24899511,1
581275,1508042282.593,41.8029599,-72.2506629,1
581275,1508042882.696,41.8022224072485,-72.2509115172485,1
581275,1508042882.72,41.80375076,-72.24899511,1
581275,1508042882.731,41.802964,-72.2505703,1
581275,1508043482.846,41.8022224072485,-72.2509115172485,1
581275,1508043482.866,41.80375076,-72.24899511,1
581275,1508043482.884,41.8029792,-72.2505472,1
581275,1508044082.888,41.8022224072485,-72.2509115172485,1
581275,1508044082.907,41.80375076,-72.24899511,1
581275,1508044082.926,41.8029642,-72.2505125,1
581275,1508044683.043,41.8022224072485,-72.2509115172485,1
581275,1508044683.067,41.80375076,-72.24899511,1
581275,1508044683.086,41.8029642,-72.2505125,1
581275,1508045283.193,41.8022224072485,-72.2509115172485,1
581275,1508045283.213,41.80375076,-72.24899511,1
581275,1508045283.223,41.8029378,-72.2505241,1
581275,1508045883.264,41.8022224072485,-72.2509115172485,1
581275,1508045883.281,41.80375076,-72.24899511,1
581275,1508045883.294,41.8029566,-72.2505241,1
581275,1508046483.403,41.8022224072485,-72.2509115172485,1
581275,1508046483.414,41.80375076,-72.24899511,1
581275,1508046483.427,41.8029642,-72.2505125,1
581275,1508047083.505,41.8022224072485,-72.2509115172485,1
581275,1508047083.515,41.80375076,-72.24899511,1
581275,1508047083.524,41.8029566,-72.2505241,1
581275,1508047683.555,41.8022224072485,-72.2509115172485,1
581275,1508047683.578,41.80375076,-72.24899511,1
581275,1508047683.596,41.8029755,-72.2505241,1
581275,1508048283.704,41.8022224072485,-72.2509115172485,1
581275,1508048283.725,41.80375076,-72.24899511,1
581275,1508048283.743,41.8029566,-72.2505241,1
581275,1508048883.772,41.8022224072485,-72.2509115172485,1
581275,1508048883.792,41.80375076,-72.24899511,1
581275,1508048883.812,41.8029603,-72.2505472,1
581275,1508049483.84,41.8022224072485,-72.2509115172485,1
581275,1508049483.861,41.80375076,-72.24899511,1
581275,1508049483.879,41.8029603,-72.2505472,1
581275,1508050083.983,41.8022224072485,-72.2509115172485,1
581275,1508050083.999,41.80375076,-72.24899511,1
581275,1508050084.017,41.802964,-72.2505703,1
581275,1508050684.103,41.8022224072485,-72.2509115172485,1
581275,1508050684.127,41.80375076,-72.24899511,1
581275,1508050684.144,41.802964,-72.2505703,1
581275,1508051284.21,41.8022224072485,-72.2509115172485,1
581275,1508051284.221,41.80375076,-72.24899511,1
581275,1508051284.231,41.8029603,-72.2505472,1
581275,1508051884.347,41.8022224072485,-72.2509115172485,1
581275,1508051884.369,41.80375076,-72.24899511,1
581275,1508051884.387,41.8029452,-72.2505703,1
581275,1508052484.448,41.8022224072485,-72.2509115172485,1
581275,1508052484.463,41.80375076,-72.24899511,1
581275,1508052484.471,41.8029489,-72.2505935,1
581275,1508053084.512,41.8022224072485,-72.2509115172485,1
581275,1508053084.533,41.80375076,-72.24899511,1
581275,1508053084.546,41.802964,-72.2505703,1
581275,1508053684.66,41.8022224072485,-72.2509115172485,1
581275,1508053684.681,41.80375076,-72.24899511,1
581275,1508053684.696,41.8029415,-72.2505472,1
581275,1508054284.736,41.8022224072485,-72.2509115172485,1
581275,1508054284.756,41.80375076,-72.24899511,1
581275,1508054284.772,41.8029603,-72.2505472,1
581275,1508054884.843,41.8022224072485,-72.2509115172485,1
581275,1508054884.856,41.80375076,-72.24899511,1
581275,1508054884.867,41.8029603,-72.2505472,1
581275,1508055484.944,41.8022224072485,-72.2509115172485,1
581275,1508055484.965,41.80375076,-72.24899511,1
581275,1508055485.015,41.802964,-72.2505703,1
581275,1508056085.074,41.8022224072485,-72.2509115172485,1
581275,1508056085.089,41.80375076,-72.24899511,1
581275,1508056085.101,41.8029415,-72.2505472,1
581275,1508056685.231,41.8022224072485,-72.2509115172485,1
581275,1508056685.253,41.80375076,-72.24899511,1
581275,1508056685.265,41.8029603,-72.2505472,1
581275,1508057285.382,41.8022224072485,-72.2509115172485,1
581275,1508057285.401,41.80375076,-72.24899511,1
581275,1508057285.411,41.802964,-72.2505703,1
581275,1508057885.448,41.8022224072485,-72.2509115172485,1
581275,1508057885.468,41.80375076,-72.24899511,1
581275,1508057885.486,41.802964,-72.2505703,1
581275,1508058485.52,41.8022224072485,-72.2509115172485,1
581275,1508058485.541,41.80375076,-72.24899511,1
581275,1508058485.553,41.802964,-72.2505703,1
581275,1508059085.667,41.8022224072485,-72.2509115172485,1
581275,1508059085.689,41.80375076,-72.24899511,1
581275,1508059685.74,41.8022224072485,-72.2509115172485,1
581275,1508059685.756,41.80375076,-72.24899511,1
581275,1508059685.769,41.8029603,-72.2505472,1
581275,1508060285.803,41.8022224072485,-72.2509115172485,1
581275,1508060285.823,41.80375076,-72.24899511,1
581275,1508060885.891,41.8022224072485,-72.2509115172485,1
581275,1508060885.912,41.80375076,-72.24899511,1
581275,1508060885.933,41.8029227,-72.2505472,1
581275,1508061486,41.8022224072485,-72.2509115172485,1
581275,1508061486.019,41.80375076,-72.24899511,1
581275,1508061486.036,41.8029603,-72.2505472,1
581275,1508062086.145,41.8022224072485,-72.2509115172485,1
581275,1508062086.165,41.80375076,-72.24899511,1
581275,1508062086.175,41.8029452,-72.2505703,1
581275,1508062686.209,41.8022224072485,-72.2509115172485,1
581275,1508062686.231,41.80375076,-72.24899511,1
581275,1508062686.249,41.8029716,-72.2505588,1
581275,1508063286.321,41.8022224072485,-72.2509115172485,1
581275,1508063286.335,41.80375076,-72.24899511,1
581275,1508063286.349,41.8029413,-72.250605,1
581275,1508063886.395,41.8022224072485,-72.2509115172485,1
581275,1508063886.42,41.80375076,-72.24899511,1
581275,1508063886.435,41.8029266,-72.2505125,1
581275,1508064486.546,41.8022224072485,-72.2509115172485,1
581275,1508064486.567,41.80375076,-72.24899511,1
581275,1508064486.58,41.802964,-72.2505703,1
581275,1508065086.667,41.8022224072485,-72.2509115172485,1
581275,1508065086.687,41.80375076,-72.24899511,1
581275,1508065086.706,41.802964,-72.2505703,1
581275,1508065686.745,41.8022224072485,-72.2509115172485,1
581275,1508065686.765,41.80375076,-72.24899511,1
581275,1508065686.777,41.8029716,-72.2505588,1
581275,1508066286.896,41.8022224072485,-72.2509115172485,1
581275,1508066286.921,41.80375076,-72.24899511,1
581275,1508066286.939,41.802964,-72.2505703,1
581275,1508066887.036,41.8022224072485,-72.2509115172485,1
581275,1508066887.053,41.80375076,-72.24899511,1
581275,1508066887.066,41.802964,-72.2505703,1
581275,1508067487.162,41.8022224072485,-72.2509115172485,1
581275,1508067487.175,41.80375076,-72.24899511,1
581275,1508067487.184,41.8030279,-72.2506166,1
581275,1508068087.285,41.8022224072485,-72.2509115172485,1
581275,1508068087.304,41.80375076,-72.24899511,1
581275,1508068087.319,41.802964,-72.2505703,1
581275,1508068687.428,41.8022224072485,-72.2509115172485,1
581275,1508068687.449,41.80375076,-72.24899511,1
581275,1508068687.465,41.8029525,-72.2506166,1
581275,1508069287.579,41.8022224072485,-72.2509115172485,1
581275,1508069287.599,41.80375076,-72.24899511,1
581275,1508069287.612,41.802964,-72.2505703,1
581275,1508069887.702,41.8022224072485,-72.2509115172485,1
581275,1508069887.722,41.80375076,-72.24899511,1
581275,1508069887.732,41.8029525,-72.2506166,1
581275,1508070487.761,41.8022224072485,-72.2509115172485,1
581275,1508070487.791,41.80375076,-72.24899511,1
581275,1508070487.812,41.8030164,-72.2506629,1
581275,1508071087.908,41.8022224072485,-72.2509115172485,1
581275,1508071087.929,41.80375076,-72.24899511,1
581275,1508071688.059,41.8022224072485,-72.2509115172485,1
581275,1508071688.08,41.80375076,-72.24899511,1
581275,1508071688.098,41.8029716,-72.2505588,1
581275,1508072288.194,41.8022224072485,-72.2509115172485,1
581275,1508072288.214,41.80375076,-72.24899511,1
581275,1508072288.232,41.8029525,-72.2506166,1
581275,1508072888.326,41.8022224072485,-72.2509115172485,1
581275,1508072888.345,41.80375076,-72.24899511,1
581275,1508072888.359,41.8029227,-72.2505472,1
581275,1508073488.444,41.8022224072485,-72.2509115172485,1
581275,1508073488.458,41.80375076,-72.24899511,1
581275,1508073488.465,41.8029413,-72.250605,1
581275,1508074088.491,41.8022224072485,-72.2509115172485,1
581275,1508074088.507,41.80375076,-72.24899511,1
581275,1508074088.519,41.8029865,-72.2505935,1
581275,1508074688.626,41.802574855386,-72.2500473754963,1
581275,1508074688.639,41.80375076,-72.24899511,1
581275,1508074688.648,41.8028395,-72.2506166,1
581275,1508075288.722,41.8020631112866,-72.2509355945512,1
581275,1508075288.741,41.80375076,-72.24899511,1
581275,1508075888.871,41.80375076,-72.24899511,1
581275,1508075888.88,41.8027982,-72.2505935,1
581275,1508076489.006,41.80375076,-72.24899511,1
581275,1508076489.014,41.8039963,-72.248477,1
581275,1508077089.055,41.80375076,-72.24899511,1
581275,1508077089.063,41.8039963,-72.248477,1
581275,1508077689.104,41.80313615,-72.24981775,1
581275,1508077689.112,41.8037385,-72.248928,1
581275,1508078289.124,41.802574855386,-72.2500473754963,1
581275,1508078289.143,41.80297371,-72.25031102,1
581275,1508078289.149,41.8027573,-72.2504547,1
581275,1508078889.172,41.80297371,-72.25031102,1
581275,1508078889.179,41.8029486,-72.2506513,1
581275,1508079489.314,41.80297371,-72.25031102,1
581275,1508079489.333,41.8029599,-72.2506629,1
581275,1508080089.43,41.80297371,-72.25031102,1
581275,1508080089.443,41.8029525,-72.2506166,1
581275,1508080689.514,41.80297371,-72.25031102,1
581275,1508080689.521,41.8029599,-72.2506629,1
581275,1508081289.551,41.8026550966097,-72.2510896613473,1
581275,1508081289.576,41.80297371,-72.25031102,1
581275,1508081289.585,41.8029714,-72.2506166,1
581275,1508081889.616,41.8026550966097,-72.2510896613473,1
581275,1508081889.683,41.80297371,-72.25031102,1
581275,1508081889.696,41.8029112,-72.2505935,1
581275,1508082489.717,41.8026550966097,-72.2510896613473,1
581275,1508082489.735,41.80297371,-72.25031102,1
581275,1508082489.753,41.8028924,-72.2505935,1
581275,1508083089.819,41.8026550966097,-72.2510896613473,1
581275,1508083089.83,41.80297371,-72.25031102,1
581275,1508083089.841,41.8028924,-72.2505935,1
581275,1508083689.876,41.8026550966097,-72.2510896613473,1
581275,1508083689.898,41.80297371,-72.25031102,1
581275,1508083689.913,41.8028924,-72.2505935,1
581275,1508084290.003,41.8026550966097,-72.2510896613473,1
581275,1508084290.022,41.80297371,-72.25031102,1
581275,1508084290.03,41.8028887,-72.2505703,1
581275,1508084890.121,41.8026550966097,-72.2510896613473,1
581275,1508084890.143,41.80297371,-72.25031102,1
581275,1508084890.159,41.8028887,-72.2505703,1
581275,1508085490.164,41.8026550966097,-72.2510896613473,1
581275,1508085490.18,41.80297371,-72.25031102,1
581275,1508085490.188,41.8029112,-72.2505935,1
581275,1508086090.189,41.8026550966097,-72.2510896613473,1
581275,1508086090.199,41.80297371,-72.25031102,1
581275,1508086090.206,41.8028887,-72.2505703,1
581275,1508086690.241,41.8026550966097,-72.2510896613473,1
581275,1508086690.261,41.80297371,-72.25031102,1
581275,1508086690.278,41.8028887,-72.2505703,1
581275,1508087290.27,41.8026550966097,-72.2510896613473,1
581275,1508087290.293,41.80297371,-72.25031102,1
581275,1508087290.307,41.8028887,-72.2505703,1
581275,1508087890.323,41.80297371,-72.25031102,1
581275,1508087890.331,41.8029489,-72.2505935,1
581275,1508088490.344,41.80297371,-72.25031102,1
581275,1508088490.357,41.8029263,-72.2505703,1
581275,1508089090.466,41.80297371,-72.25031102,1
581275,1508089090.477,41.7791875,-72.2113863,1
581275,1508089690.62,41.7380071,-72.19980745,1
581275,1508089690.639,41.7373482,-72.1993417,1
581275,1508090290.727,41.7380071,-72.19980745,1
581275,1508090290.746,41.7360619,-72.1984279,1
581275,1508090890.795,41.7380071,-72.19980745,1
581275,1508090890.807,41.7360468,-72.198451,1
581275,1508091490.887,41.7380071,-72.19980745,1
581275,1508091490.899,41.736073,-72.1984973,1
581275,1508092090.98,41.7380071,-72.19980745,1
581275,1508092090.986,41.7360955,-72.1985204,1
581275,1508092691.11,41.7380071,-72.19980745,1
581275,1508092691.125,41.7360965,-72.198519,1
581275,1508093291.164,41.7380071,-72.19980745,1
581275,1508093891.253,41.7380071,-72.19980745,1
581275,1508093891.264,41.8028395,-72.2506166,1
581275,1508094491.348,41.7380071,-72.19980745,1
581275,1508094491.358,41.804104,-72.2518772,1
581275,1508095091.426,41.8062696386318,-72.2528358492749,1
581275,1508095091.442,41.7380071,-72.19980745,1
581275,1508095091.5,41.8062936,-72.2514956,1
581275,1508095691.462,41.8062696386318,-72.2528358492749,1
581275,1508095691.516,41.7380071,-72.19980745,1
581275,1508095691.536,41.8066685,-72.2519582,1
581275,1508096291.518,41.8056732675804,-72.2508076062944,1
581275,1508096291.546,41.7380071,-72.19980745,1
581275,1508096891.626,41.8056732675804,-72.2508076062944,1
581275,1508096891.652,41.7380071,-72.19980745,1
581275,1508096891.671,41.8066884,-72.2516691,1
581275,1508097491.71,41.8070478066128,-72.2549930170511,1
581275,1508097491.73,41.7380071,-72.19980745,1
581275,1508097491.742,41.8068513,-72.2544101,1
581275,1508098091.858,41.8070478066128,-72.2549930170511,1
581275,1508098091.876,41.7380071,-72.19980745,1
581275,1508098091.892,41.8065411,-72.2547686,1
581275,1508098691.991,41.8070478066128,-72.2549930170511,1
581275,1508098692.005,41.7380071,-72.19980745,1
581275,1508098692.017,41.8065411,-72.2547686,1
581275,1508099292.133,41.8070478066128,-72.2549930170511,1
581275,1508099292.154,41.7380071,-72.19980745,1
581275,1508099292.173,41.8065411,-72.2547686,1
581275,1508099892.289,41.7380071,-72.19980745,1
581275,1508099892.299,41.8065411,-72.2547686,1
581275,1508100492.294,41.802574855386,-72.2500473754963,1
581275,1508100492.308,41.7380071,-72.19980745,1
581275,1508100492.315,41.8028469,-72.2506629,1
581275,1508101092.377,41.7380071,-72.19980745,1
581275,1508101092.394,41.8028469,-72.2506629,1
581275,1508101692.433,41.7380071,-72.19980745,1
581275,1508102292.534,41.7380071,-72.19980745,1
581275,1508102292.552,41.8029599,-72.2506629,1
581275,1508102892.691,41.7380071,-72.19980745,1
581275,1508102892.709,41.8028317,-72.250686,1
581275,1508103492.853,41.7380071,-72.19980745,1
581275,1508103492.882,41.8029413,-72.250605,1
581275,1508104092.945,41.7380071,-72.19980745,1
581275,1508104092.962,41.8030504,-72.2506397,1
581275,1508104692.995,41.7380071,-72.19980745,1
581275,1508105293.068,41.80682053,-72.24454878,1
581275,1508105293.076,41.8054361,-72.2451576,1
581275,1508105893.193,41.80682053,-72.24454878,0
581275,1508106493.315,41.80682053,-72.24454878,1
581275,1508106493.326,41.8606756,-72.3569072,1
581275,1508107093.419,41.80682053,-72.24454878,1
581275,1508107093.432,41.8053644,-72.5580728,1
581275,1508107693.554,41.80682053,-72.24454878,1
581275,1508107693.562,41.7993498,-72.549643,1
581275,1508108293.682,41.80682053,-72.24454878,1
581275,1508108293.697,41.7994022,-72.5495332,1
581275,1508108893.759,41.80682053,-72.24454878,1
581275,1508108893.776,41.7994259,-72.5494473,1
581275,1508109493.899,41.80682053,-72.24454878,1
581275,1508109493.917,41.7994022,-72.5495332,1
581275,1508110093.941,41.80682053,-72.24454878,1
581275,1508110694.084,41.80682053,-72.24454878,1
581275,1508110694.096,41.7994022,-72.5495332,1
581275,1508111294.235,41.80682053,-72.24454878,1
581275,1508111894.358,41.80682053,-72.24454878,1
581275,1508111894.365,41.7994022,-72.5495332,1
581275,1508112494.478,41.80682053,-72.24454878,1
581275,1508113094.534,41.80682053,-72.24454878,0
581275,1508113694.584,41.80682053,-72.24454878,1
581275,1508113694.601,41.8101418,-72.2480353,1
581275,1508114294.721,41.80682053,-72.24454878,1
581275,1508114294.736,41.8030175,-72.2503737,1
581275,1508114894.762,41.80682053,-72.24454878,1
581275,1508114894.776,41.8029599,-72.2506629,1
581275,1508115494.901,41.80682053,-72.24454878,1
581275,1508115494.911,41.8029599,-72.2506629,1
581275,1508116095.036,41.80682053,-72.24454878,1
581275,1508116095.044,41.8029599,-72.2506629,1
581275,1508116695.181,41.80682053,-72.24454878,1
581275,1508116695.199,41.8029599,-72.2506629,1
581275,1508117295.261,41.80682053,-72.24454878,1
581275,1508117295.278,41.8028395,-72.2506166,1
581275,1508117895.394,41.80682053,-72.24454878,1
581275,1508117895.413,41.8029486,-72.2506513,1
581275,1508118495.537,41.80682053,-72.24454878,1
581275,1508118495.555,41.8029374,-72.2506397,1
581275,1508119095.645,41.80682053,-72.24454878,1
581275,1508119095.65,41.8029599,-72.2506629,1
581275,1508119695.773,41.80682053,-72.24454878,1
581275,1508119695.791,41.8029599,-72.2506629,1
581275,1508120295.84,41.80682053,-72.24454878,1
581275,1508120295.857,41.8029599,-72.2506629,1
581275,1508120895.991,41.80682053,-72.24454878,1
581275,1508120896.01,41.8029599,-72.2506629,1
581275,1508121496.101,41.80682053,-72.24454878,1
581275,1508121496.11,41.8029599,-72.2506629,1
581275,1508122096.27,41.80682053,-72.24454878,1
581275,1508122096.279,41.8029599,-72.2506629,1
581275,1508122696.415,41.80682053,-72.24454878,1
581275,1508122696.429,41.8029599,-72.2506629,1
581275,1508123296.522,41.80682053,-72.24454878,1
581275,1508123296.535,41.8029902,-72.2506166,1
581275,1508123896.648,41.80682053,-72.24454878,1
581275,1508123896.667,41.8029599,-72.2506629,1
581275,1508124496.809,41.80682053,-72.24454878,1
581275,1508125096.947,41.80682053,-72.24454878,1
581275,1508125096.96,41.8029486,-72.2506513,1
581275,1508125697.094,41.80682053,-72.24454878,1
581275,1508125697.114,41.8029599,-72.2506629,1
581275,1508126297.135,41.80682053,-72.24454878,1
581275,1508126297.145,41.8029599,-72.2506629,1
581275,1508126897.279,41.80682053,-72.24454878,1
581275,1508126897.291,41.8029599,-72.2506629,1
581275,1508127497.439,41.80682053,-72.24454878,1
581275,1508127497.454,41.8029374,-72.2506397,1
581275,1508128097.488,41.80682053,-72.24454878,1
581275,1508128697.598,41.80682053,-72.24454878,0
581275,1508129297.663,41.80682053,-72.24454878,0
581275,1508129897.713,41.80682053,-72.24454878,0
581275,1508130497.78,41.80682053,-72.24454878,0
581275,1508131097.918,41.80682053,-72.24454878,0
581275,1508131698.021,41.80682053,-72.24454878,0
581275,1508132298.143,41.80682053,-72.24454878,0
581275,1508132898.212,41.80682053,-72.24454878,0
581275,1508133498.275,41.80682053,-72.24454878,0
581275,1508134098.335,41.80682053,-72.24454878,0
581275,1508134698.456,41.80682053,-72.24454878,0
581275,1508135298.525,41.80682053,-72.24454878,0
581275,1508135898.659,41.80682053,-72.24454878,0
581275,1508136498.798,41.80682053,-72.24454878,0
581275,1508137098.917,41.80682053,-72.24454878,0
581275,1508137699.029,41.80682053,-72.24454878,0
581275,1508138299.101,41.80682053,-72.24454878,0
581275,1508138899.164,41.80682053,-72.24454878,0
581275,1508139499.276,41.80682053,-72.24454878,0
581275,1508140099.405,41.80682053,-72.24454878,0
581275,1508140699.46,41.80682053,-72.24454878,0
581275,1508141299.593,41.80682053,-72.24454878,0
581275,1508141899.715,41.80682053,-72.24454878,0
581275,1508142499.844,41.80682053,-72.24454878,0
581275,1508143099.945,41.80682053,-72.24454878,0
581275,1508143700.002,41.80682053,-72.24454878,0
581275,1508144300.036,41.80682053,-72.24454878,0
581275,1508144900.103,41.80682053,-72.24454878,0
581275,1508145500.24,41.80682053,-72.24454878,0
581275,1508146100.38,41.80682053,-72.24454878,0
581275,1508146700.512,41.80682053,-72.24454878,0
581275,1508147300.624,41.80682053,-72.24454878,0
581275,1508147900.76,41.80682053,-72.24454878,0
581275,1508148500.897,41.80682053,-72.24454878,0
581275,1508149100.933,41.80682053,-72.24454878,0
581275,1508149701.042,41.80682053,-72.24454878,0
581275,1508150301.177,41.80682053,-72.24454878,0
581275,1508150901.311,41.80682053,-72.24454878,0
581275,1508151501.438,41.80682053,-72.24454878,0
581275,1508152101.571,41.80682053,-72.24454878,0
581275,1508152701.706,41.80682053,-72.24454878,0
581275,1508153301.835,41.80682053,-72.24454878,0
581275,1508153901.933,41.80682053,-72.24454878,0
581275,1508154501.968,41.80682053,-72.24454878,0
581275,1508155102.015,41.80682053,-72.24454878,1
581275,1508155102.039,41.8029599,-72.2506629,1
581275,1508155702.058,41.80682053,-72.24454878,1
581275,1508155702.066,41.8029599,-72.2506629,1
581275,1508156302.119,41.80682053,-72.24454878,1
581275,1508156302.127,41.8029599,-72.2506629,1
581275,1508156902.185,41.80682053,-72.24454878,1
581275,1508156902.196,41.8029525,-72.2506166,1
581275,1508157502.276,41.802574855386,-72.2500473754963,1
581275,1508157502.296,41.80682053,-72.24454878,1
581275,1508157502.31,41.8028584,-72.2506166,1
581275,1508158102.406,41.80367742,-72.24900999,1
581275,1508158102.416,41.8033528,-72.2493444,1
581275,1508158702.576,41.80362743,-72.24908504,1
581275,1508158702.589,41.8040035,-72.248581,1
581275,1508159302.601,41.80362743,-72.24908504,1
581275,1508159302.61,41.8039815,-72.2485778,1
581275,1508159902.673,41.80362743,-72.24908504,1
581275,1508159902.693,41.8039815,-72.2485778,1
581275,1508160502.811,41.805956848789,-72.252452300221,1
581275,1508160502.834,41.80362743,-72.24908504,1
581275,1508160502.853,41.805176,-72.2507716,1
581275,1508161102.956,41.805956848789,-72.252452300221,1
581275,1508161102.975,41.80362743,-72.24908504,1
581275,1508161102.988,41.8071717,-72.2513337,1
581275,1508161703.105,41.805956848789,-72.252452300221,1
581275,1508161703.127,41.80362743,-72.24908504,1
581275,1508161703.141,41.8072094,-72.2513337,1
581275,1508162303.245,41.805956848789,-72.252452300221,1
581275,1508162303.258,41.80362743,-72.24908504,1
581275,1508162303.268,41.8072096,-72.2512758,1
581275,1508162903.391,41.805956848789,-72.252452300221,1
581275,1508162903.41,41.80362743,-72.24908504,1
581275,1508162903.423,41.8071945,-72.251299,1
581275,1508163503.529,41.805956848789,-72.252452300221,1
581275,1508163503.545,41.80362743,-72.24908504,1
581275,1508163503.555,41.807202,-72.2512874,1
581275,1508164103.58,41.80362743,-72.24908504,1
581275,1508164103.593,41.8071992,-72.251033,1
581275,1508164703.655,41.80362743,-72.24908504,1
581275,1508164703.673,41.8067406,-72.2518194,1
581275,1508165303.688,41.8058628430647,-72.2520908005975,1
