i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
904866,1446051927.161,41.805733315106,-72.2514949,1
904866,1446051928.405,41.805733315106,-72.2514949,0
904866,1446051928.468,41.805733315106,-72.2514949,0
904866,1446051985.967,41.805733315106,-72.2514949,0
904866,1446051993.93,41.805733315106,-72.2514949,1
904866,1446052020.926,41.8062178,-72.2551031,1
904866,1446052021.149,41.8062178,-72.2551031,0
904866,1446052021.197,41.8062178,-72.2551031,0
904866,1446052840.553,41.80688905,-72.2552831,0
904866,1446053705.336,41.80688905,-72.2552831,0
904866,1446054570.055,41.80688905,-72.2552831,0
904866,1446055434.668,41.80688905,-72.2552831,0
904866,1446055870.922,41.8069208,-72.25267,0
904866,1446056299.046,41.80688905,-72.2552831,0
904866,1446056454.797,41.8068844,-72.2526598,0
904866,1446057072.998,41.8068831,-72.2526412,0
904866,1446057163.59,41.80688905,-72.2552831,0
904866,1446058028.454,41.80688905,-72.2552831,0
904866,1446058234.926,41.80688905,-72.2552831,0
904866,1446058238.694,41.80688905,-72.2552831,0
904866,1446058238.754,41.80688905,-72.2552831,1
904866,1446058259.095,41.8068915,-72.2526678,1
904866,1446058724.772,41.80688905,-72.2552831,1
904866,1446058732.634,41.807611,-72.2581838,1
904866,1446058734.962,41.807611,-72.2581838,0
904866,1446058736.189,41.807611,-72.2581838,0
904866,1446058736.208,41.807611,-72.2581838,1
904866,1446058778.259,41.8068907,-72.2526557,1
904866,1446059587.282,41.80688905,-72.2552831,0
904866,1446060451.798,41.80688905,-72.2552831,0
904866,1446060663.231,41.80688905,-72.2552831,0
904866,1446060671.314,41.80688905,-72.2552831,0
904866,1446060671.61,41.80688905,-72.2552831,0
904866,1446060674.822,41.80688905,-72.2552831,0
904866,1446060674.842,41.80688905,-72.2552831,0
904866,1446060676.011,41.80688905,-72.2552831,0
904866,1446060676.034,41.80688905,-72.2552831,0
904866,1446061753.386,41.80688905,-72.2552831,0
904866,1446061753.667,41.80688905,-72.2552831,0
904866,1446061753.712,41.80688905,-72.2552831,0
904866,1446062221.423,41.80688905,-72.2552831,1
904866,1446062226.206,41.8065908,-72.2529881,1
904866,1446062234.079,41.806761,-72.2531221,1
904866,1446062235.819,41.806761,-72.2531221,0
904866,1446062257.734,41.806761,-72.2531221,0
904866,1446062266.287,41.806761,-72.2531221,0
904866,1446062300.354,41.8062417,-72.2533109,0
904866,1446062301.629,41.8062417,-72.2533109,0
904866,1446062301.663,41.8062417,-72.2533109,0
904866,1446062362.914,41.8057153,-72.25357141,0
904866,1446062365.519,41.8057153,-72.25357141,0
904866,1446062416.445,41.8057153,-72.25357141,1
904866,1446062420.94,41.80515368,-72.25402324,1
904866,1446062452.747,41.80515368,-72.25402324,0
904866,1446062490.848,41.80515368,-72.25402324,0
904866,1446063025.62,41.80515368,-72.25402324,0
904866,1446063025.692,41.80515368,-72.25402324,1
904866,1446063034.444,41.8134052,-72.2522185,1
904866,1446063034.702,41.8134052,-72.2522185,0
904866,1446063034.767,41.8134052,-72.2522185,0
904866,1446063055.239,41.8134052,-72.2522185,0
904866,1446063063.588,41.8134052,-72.2522185,0
904866,1446063086.5,41.8134052,-72.2522185,0
904866,1446063399.081,41.8134052,-72.2522185,0
904866,1446063415.571,41.8134052,-72.2522185,1
904866,1446063468.907,41.838559,-72.2764515209675,1
904866,1446063470.919,41.838559,-72.2764515209675,0
904866,1446063470.943,41.838559,-72.2764515209675,0
904866,1446066924.964,41.838559,-72.2764515209675,0
904866,1446070381.429,41.838559,-72.2764515209675,0
904866,1446073838.094,41.838559,-72.2764515209675,0
904866,1446077295.463,41.838559,-72.2764515209675,0
904866,1446079898.473,41.838751,-72.2763767,0
904866,1446080752.031,41.838559,-72.2764515209675,0
904866,1446084208.955,41.838559,-72.2764515209675,0
904866,1446087665.691,41.838559,-72.2764515209675,0
904866,1446091123.085,41.838559,-72.2764515209675,0
904866,1446094579.986,41.838559,-72.2764515209675,0
904866,1446098036.637,41.838559,-72.2764515209675,0
904866,1446101493.474,41.838559,-72.2764515209675,0
904866,1446104949.623,41.838559,-72.2764515209675,0
904866,1446108406.146,41.838559,-72.2764515209675,0
904866,1446111862.651,41.838559,-72.2764515209675,0
904866,1446115318.869,41.838559,-72.2764515209675,0
904866,1446118775.535,41.838559,-72.2764515209675,0
904866,1446122232.062,41.838559,-72.2764515209675,0
904866,1446123654.654,41.8387279,-72.2763847,0
904866,1446124254.835,41.8386859,-72.2763502,0
904866,1446124694.079,41.838559,-72.2764515209675,0
904866,1446124886.883,41.838705,-72.276359,0
904866,1446125688.61,41.838559,-72.2764515209675,0
904866,1446129145.357,41.838559,-72.2764515209675,0
904866,1446132602.861,41.838559,-72.2764515209675,0
904866,1446134819.279,41.838559,-72.2764515209675,0
904866,1446136059.193,41.838559,-72.2764515209675,0
904866,1446139516.021,41.838559,-72.2764515209675,0
904866,1446141907.075,41.838559,-72.2764515209675,0
904866,1446141911.977,41.838559,-72.2764515209675,0
904866,1446142381.758,41.838559,-72.2764515209675,0
904866,1446142381.829,41.838559,-72.2764515209675,1
904866,1446142394.914,41.812755,-72.25095984,1
904866,1446142395.133,41.812755,-72.25095984,0
904866,1446142395.145,41.812755,-72.25095984,0
904866,1446142424.674,41.812755,-72.25095984,0
904866,1446142435.128,41.812755,-72.25095984,1
904866,1446142766.058,41.8042694,-72.2527562,1
904866,1446142766.295,41.8042694,-72.2527562,0
904866,1446142766.356,41.8042694,-72.2527562,0
904866,1446142850.71,41.8042694,-72.2527562,0
904866,1446142863.946,41.8042694,-72.2527562,1
904866,1446142871.981,41.8049865,-72.2530589,1
904866,1446142912.843,41.8049865,-72.2530801,0
904866,1446142913.074,41.8049865,-72.2530801,0
904866,1446142913.11,41.8049865,-72.2530801,0
904866,1446142935.838,41.8049865,-72.2530801,1
904866,1446142949.334,41.80671344,-72.2531688,1
904866,1446142995.545,41.80671344,-72.2531688,1
904866,1446142998.942,41.806585,-72.2532035,1
904866,1446143066.016,41.806585,-72.2532035,1
904866,1446143077.688,41.80688905,-72.2552831,1
904866,1446143942.219,41.80688905,-72.2552831,0
904866,1446144806.685,41.80688905,-72.2552831,0
904866,1446145671.556,41.80688905,-72.2552831,0
904866,1446146536.389,41.80688905,-72.2552831,0
904866,1446147401.16,41.80688905,-72.2552831,0
904866,1446148265.533,41.80688905,-72.2552831,0
904866,1446149130.348,41.80688905,-72.2552831,0
904866,1446149475.17,41.8068907,-72.2526589,0
904866,1446149994.908,41.80688905,-72.2552831,0
904866,1446150673.836,41.8068956,-72.2526569,0
904866,1446150859.357,41.80688905,-72.2552831,0
904866,1446151634.863,41.80688905,-72.2552831,1
904866,1446151642.707,41.8068106,-72.2523168,1
904866,1446151814.706,41.8068106,-72.2523168,0
904866,1446151828.752,41.8068106,-72.2523168,0
904866,1446151905.424,41.8068106,-72.2523168,1
904866,1446151922.094,41.806761,-72.2531221,1
904866,1446152043.473,41.806761,-72.2531221,1
904866,1446152047.559,41.8068363,-72.2543754,1
904866,1446152912.589,41.8068363,-72.2543754,0
904866,1446153777.393,41.8068363,-72.2543754,0
904866,1446153932.66,41.8068363,-72.2543754,0
904866,1446153943.452,41.8068363,-72.2543754,0
904866,1446153987.975,41.80742785,-72.2549893,0
904866,1446153988.191,41.80742785,-72.2549893,0
904866,1446153988.211,41.80742785,-72.2549893,0
904866,1446154060.313,41.80742785,-72.2549893,1
904866,1446154075.435,41.8049865,-72.2530801,1
904866,1446154095.975,41.8049865,-72.2530801,1
904866,1446154102.436,41.804641545,-72.252895,1
904866,1446154223.242,41.804641545,-72.252895,0
904866,1446154231.692,41.804641545,-72.252895,0
904866,1446154393.366,41.80329723,-72.25235608,0
904866,1446154393.626,41.80329723,-72.25235608,0
904866,1446154393.706,41.80329723,-72.25235608,0
904866,1446154431.061,41.80329723,-72.25235608,0
904866,1446154439.278,41.80329723,-72.25235608,1
904866,1446154587.016,41.8049646,-72.2446652,1
904866,1446154588.424,41.8049646,-72.2446652,0
904866,1446154588.461,41.8049646,-72.2446652,0
904866,1446154603.537,41.8049646,-72.2446652,0
904866,1446154611.406,41.8049646,-72.2446652,0
904866,1446154719.941,41.8049646,-72.2446652,0
904866,1446154720.019,41.8049646,-72.2446652,0
904866,1446162067.734,41.8052285,-72.2517769,0
904866,1446167632.109,41.807611,-72.2581838,0
904866,1446167632.379,41.807611,-72.2581838,0
904866,1446167632.425,41.807611,-72.2581838,0
904866,1446168058.332,41.8068771,-72.2526474,0
904866,1446168496.558,41.80688905,-72.2552831,0
904866,1446168686.877,41.8068799,-72.2526413,0
904866,1446169289.804,41.8068789,-72.2526529,1
904866,1446169361.522,41.80688905,-72.2552831,1
904866,1446170225.722,41.80688905,-72.2552831,0
904866,1446170473.243,41.8068875,-72.2526606,0
904866,1446171090.643,41.80688905,-72.2552831,0
904866,1446171955.322,41.80688905,-72.2552831,0
904866,1446172196.696,41.8061084,-72.2518152,0
904866,1446172199.013,41.8061084,-72.2518152,0
904866,1446172232.059,41.8061084,-72.2518152,1
904866,1446172236.695,41.806435,-72.2516758,1
904866,1446172256.313,41.8054893,-72.2520623,1
904866,1446172258.209,41.8054893,-72.2520623,0
904866,1446172278.883,41.8054893,-72.2520623,0
904866,1446172287.151,41.8054893,-72.2520623,1
904866,1446172885.631,41.8349489,-72.2696198,1
904866,1446173080.602,41.838559,-72.2764515209675,1
904866,1446173080.825,41.838559,-72.2764515209675,0
904866,1446173080.863,41.838559,-72.2764515209675,0
904866,1446173410.969,41.838559,-72.2764515209675,0
904866,1446173465.689,41.8386959,-72.2763776,0
904866,1446174795.45,41.8387006,-72.2763605,0
904866,1446176537.323,41.838559,-72.2764515209675,0
904866,1446177654.778,41.8386693,-72.2763595,0
904866,1446178257.203,41.8386898,-72.2763312,0
904866,1446178857.662,41.8386863,-72.2763658,0
904866,1446179457.606,41.8386995,-72.2763768,0
904866,1446179994.687,41.838559,-72.2764515209675,0
904866,1446180060.95,41.8387028,-72.2763696,0
904866,1446180654.591,41.8386756,-72.2763871,0
904866,1446183450.167,41.838559,-72.2764515209675,0
904866,1446184264.746,41.8386904,-72.2763532,0
904866,1446186908.471,41.838559,-72.2764515209675,0
904866,1446190364.887,41.838559,-72.2764515209675,0
904866,1446193821.433,41.838559,-72.2764515209675,0
904866,1446197277.974,41.838559,-72.2764515209675,0
904866,1446200734.529,41.838559,-72.2764515209675,0
904866,1446204190.961,41.838559,-72.2764515209675,0
904866,1446207647.009,41.838559,-72.2764515209675,0
904866,1446211104.165,41.838559,-72.2764515209675,0
904866,1446212455.36,41.8387086,-72.2763396,0
904866,1446213085.394,41.8386769,-72.2763306,0
904866,1446214561.512,41.838559,-72.2764515209675,0
904866,1446215412.289,41.838559,-72.2764515209675,0
904866,1446215437.462,41.838559,-72.2764515209675,1
904866,1446215856.808,41.81279955,-72.2505934,1
904866,1446215857.943,41.81279955,-72.2505934,0
904866,1446215857.997,41.81279955,-72.2505934,0
904866,1446215886.283,41.81279955,-72.2505934,0
904866,1446215894.539,41.81279955,-72.2505934,0
904866,1446215937.388,41.81279955,-72.2505934,0
904866,1446215937.483,41.81279955,-72.2505934,1
904866,1446215981.803,41.8060214,-72.2486389,1
904866,1446215983.541,41.8060214,-72.2486389,0
904866,1446215983.607,41.8060214,-72.2486389,0
904866,1446216149.354,41.8060214,-72.2486389,1
904866,1446216153.591,41.809206,-72.24906725,1
904866,1446216200.315,41.809206,-72.24906725,0
904866,1446216229.126,41.809206,-72.24906725,1
904866,1446216262.843,41.806782,-72.24885912,1
904866,1446216264.099,41.806782,-72.24885912,0
904866,1446216264.141,41.806782,-72.24885912,0
904866,1446216471.625,41.806782,-72.24885912,0
904866,1446216479.982,41.806782,-72.24885912,0
904866,1446216552.177,41.8067586,-72.25121079,0
904866,1446216552.378,41.8067586,-72.25121079,0
904866,1446216552.418,41.8067586,-72.25121079,0
904866,1446216577.858,41.8067586,-72.25121079,1
904866,1446216581.208,41.8065144,-72.25193365,1
904866,1446216746.663,41.8065144,-72.25193365,1
904866,1446216750.963,41.8064,-72.2532188,1
904866,1446216763.145,41.8064,-72.2532188,1
904866,1446216771.72,41.8075044,-72.2529919,1
904866,1446216771.987,41.8075044,-72.2529919,0
904866,1446216772.303,41.8075044,-72.2529919,0
904866,1446216772.325,41.8075044,-72.2529919,0
904866,1446216815.928,41.8075044,-72.2529919,1
904866,1446216819.258,41.80688905,-72.2552831,1
904866,1446217650.951,41.80688905,-72.2552831,0
904866,1446218515.694,41.80688905,-72.2552831,0
904866,1446219380.431,41.80688905,-72.2552831,0
904866,1446220245.192,41.80688905,-72.2552831,0
904866,1446220420.741,41.80688905,-72.2552831,1
904866,1446220424.866,41.8067403,-72.2532558,1
904866,1446220460.715,41.8067403,-72.2532558,0
904866,1446220470.54,41.8067403,-72.2532558,0
904866,1446220505.1,41.8059318,-72.2530347,0
904866,1446220505.364,41.8059318,-72.2530347,0
904866,1446220505.411,41.8059318,-72.2530347,0
904866,1446220527.185,41.8059318,-72.2530347,1
904866,1446220530.601,41.805733315106,-72.2514949,1
904866,1446220626.224,41.805733315106,-72.2514949,0
904866,1446220639.345,41.805733315106,-72.2514949,1
904866,1446220692.232,41.8045413,-72.2499967,1
904866,1446220692.462,41.8045413,-72.2499967,0
904866,1446220692.573,41.8045413,-72.2499967,0
904866,1446220729.48,41.8045413,-72.2499967,1
904866,1446220734.78,41.8043993,-72.2494716,1
904866,1446220747.011,41.8043993,-72.2494716,1
904866,1446220752.249,41.8050869,-72.2496789,1
904866,1446220815.906,41.8050869,-72.2496789,1
904866,1446220820.12,41.8041815,-72.2490758,1
904866,1446220858.949,41.8041815,-72.2490758,1
904866,1446220862.168,41.80555153,-72.25020741,1
904866,1446220868.207,41.8042579,-72.2490901,1
904866,1446221706.876,41.80555153,-72.25020741,0
904866,1446222571.543,41.80555153,-72.25020741,0
904866,1446223254.921,41.8040625,-72.2485831,0
904866,1446223436.397,41.80555153,-72.25020741,0
904866,1446224300.894,41.80555153,-72.25020741,0
904866,1446224816.33,41.80555153,-72.25020741,0
904866,1446224831.823,41.80555153,-72.25020741,1
904866,1446224859.993,41.8039241,-72.2489871,1
904866,1446224860.244,41.8039241,-72.2489871,0
904866,1446224860.296,41.8039241,-72.2489871,0
904866,1446224892.213,41.8039241,-72.2489871,0
904866,1446224902.575,41.8039241,-72.2489871,0
904866,1446225002.195,41.8052309,-72.25160204,0
904866,1446225003.425,41.8052309,-72.25160204,0
904866,1446225003.471,41.8052309,-72.25160204,0
904866,1446225064.086,41.8052309,-72.25160204,1
904866,1446225068.571,41.805733315106,-72.2514949,1
904866,1446225177.755,41.805733315106,-72.2514949,0
904866,1446225188.897,41.805733315106,-72.2514949,1
904866,1446225224.289,41.80688905,-72.2552831,1
904866,1446225225.332,41.80688905,-72.2552831,0
904866,1446225225.456,41.80688905,-72.2552831,0
904866,1446225695.679,41.8068888,-72.2526401,0
904866,1446226088.858,41.80688905,-72.2552831,0
904866,1446226871.608,41.8068914,-72.252639,0
904866,1446226953.613,41.80688905,-72.2552831,0
904866,1446227818.158,41.80688905,-72.2552831,0
904866,1446228682.932,41.80688905,-72.2552831,0
904866,1446229551.259,41.80688905,-72.2552831,0
904866,1446230416.123,41.80688905,-72.2552831,0
904866,1446231280.968,41.80688905,-72.2552831,0
904866,1446231502.058,41.80688905,-72.2552831,1
904866,1446231508.304,41.8067403,-72.2532558,1
904866,1446231654.884,41.8067512,-72.2527807,0
904866,1446232373.082,41.8067403,-72.2532558,0
904866,1446232559.531,41.8067403,-72.2532558,0
904866,1446233238.376,41.8067403,-72.2532558,0
904866,1446233457.691,41.8067677,-72.2528045,0
904866,1446234065.674,41.8067302,-72.2529478,0
904866,1446234144.034,41.8067403,-72.2532558,0
904866,1446235006.032,41.8067403,-72.2532558,0
904866,1446235254.813,41.8067785,-72.2529483,0
904866,1446235870.52,41.8067403,-72.2532558,0
904866,1446235888.43,41.8067585,-72.2527758,0
904866,1446236735.259,41.8067403,-72.2532558,0
904866,1446237600.075,41.8067403,-72.2532558,0
904866,1446238464.975,41.8067403,-72.2532558,0
904866,1446239354.874,41.8067403,-72.2532558,0
904866,1446240219.476,41.8067403,-72.2532558,0
904866,1446241122.368,41.8067403,-72.2532558,0
904866,1446241271.108,41.806727,-72.2527972,0
904866,1446241882.537,41.8067325,-72.2529684,0
904866,1446241985.655,41.8067403,-72.2532558,0
904866,1446242881.129,41.8067403,-72.2532558,1
904866,1446242889.832,41.805733315106,-72.2514949,1
904866,1446242925.797,41.805733315106,-72.2514949,0
904866,1446243079.347,41.80536,-72.2508979,1
904866,1446243206.099,41.805343,-72.2455853,1
904866,1446243230.691,41.805343,-72.2455853,0
904866,1446243270.007,41.805343,-72.2455853,1
904866,1446243332.059,41.80236415,-72.24156175,1
904866,1446243332.374,41.80236415,-72.24156175,0
904866,1446243332.394,41.80236415,-72.24156175,0
904866,1446243375.302,41.80236415,-72.24156175,0
904866,1446243412.249,41.80236415,-72.24156175,0
904866,1446244153.563,41.80236415,-72.24156175,0
904866,1446244153.625,41.80236415,-72.24156175,0
904866,1446244277.078,41.80236415,-72.24156175,0
904866,1446244442.51,41.80236415,-72.24156175,0
904866,1446244785.707,41.80236415,-72.24156175,1
904866,1446244855.807,41.8105725,-72.248695,1
904866,1446245379.272,41.838559,-72.2764515209675,1
904866,1446245379.533,41.838559,-72.2764515209675,0
904866,1446245379.551,41.838559,-72.2764515209675,0
904866,1446246669.209,41.8386949,-72.2763809,0
904866,1446247254.715,41.8386883,-72.2763417,0
904866,1446248835.16,41.838559,-72.2764515209675,0
904866,1446249082.378,41.8386825,-72.2763486,0
904866,1446250296.385,41.838709,-72.2763533,0
904866,1446250901.609,41.8386988,-72.2763658,0
904866,1446251475.412,41.8387108,-72.2763886,0
904866,1446252093.519,41.8386985,-72.2763712,0
904866,1446252290.641,41.838559,-72.2764515209675,0
904866,1446252693.505,41.8386904,-72.27635,0
904866,1446253265.553,41.8386892,-72.2763484,0
904866,1446253964.453,41.838559,-72.2764515209675,0
904866,1446254256.384,41.838559,-72.2764515209675,0
904866,1446254539.46,41.838559,-72.2764515209675,0
904866,1446255074.778,41.8386926,-72.2763529,0
904866,1446255777.059,41.838559,-72.2764515209675,0
904866,1446259233.632,41.838559,-72.2764515209675,0
904866,1446262690.216,41.838559,-72.2764515209675,0
904866,1446266147.068,41.838559,-72.2764515209675,0
904866,1446269603.915,41.838559,-72.2764515209675,0
904866,1446273060.097,41.838559,-72.2764515209675,0
904866,1446276516.494,41.838559,-72.2764515209675,0
904866,1446279972.961,41.838559,-72.2764515209675,0
904866,1446283429.516,41.838559,-72.2764515209675,0
904866,1446286886.042,41.838559,-72.2764515209675,0
904866,1446290342.573,41.838559,-72.2764515209675,0
904866,1446293799.085,41.838559,-72.2764515209675,0
904866,1446297255.797,41.838559,-72.2764515209675,0
904866,1446300712.499,41.838559,-72.2764515209675,0
