i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
296662,1487580296.206,41.8105076,-72.2594641,1
296662,1487580865.297,41.8088495171404,-72.2586954265411,1
296662,1487580896.573,41.8104626,-72.2594179,1
296662,1487581465.501,41.8088495171404,-72.2586954265411,1
296662,1487581496.026,41.8104626,-72.2594179,1
296662,1487582065.587,41.8088495171404,-72.2586954265411,1
296662,1487582096.71,41.8104626,-72.2594179,1
296662,1487582665.671,41.8088495171404,-72.2586954265411,1
296662,1487582695.437,41.8104626,-72.2594179,1
296662,1487583265.794,41.8088495171404,-72.2586954265411,1
296662,1487583296.233,41.8104626,-72.2594179,1
296662,1487583865.924,41.8088495171404,-72.2586954265411,1
296662,1487583895.93,41.8104626,-72.2594179,1
296662,1487584465.977,41.8088495171404,-72.2586954265411,1
296662,1487584496.484,41.8104626,-72.2594179,1
296662,1487585066.127,41.8088495171404,-72.2586954265411,1
296662,1487585096.177,41.8104929,-72.2593716,1
296662,1487585666.262,41.8088495171404,-72.2586954265411,1
296662,1487585695.973,41.8104626,-72.2594179,1
296662,1487586295.994,41.8104626,-72.2594179,0
296662,1487586895.9,41.8104626,-72.2594179,0
296662,1487587496.978,41.8104626,-72.2594179,0
296662,1487588095.898,41.8105076,-72.2594641,0
296662,1487588696.324,41.8104929,-72.2593716,0
296662,1487589295.722,41.8104626,-72.2594179,0
296662,1487589896.265,41.8104626,-72.2594179,0
296662,1487590496.018,41.8104626,-72.2594179,0
296662,1487591096.157,41.8104626,-72.2594179,0
296662,1487591696.12,41.8104626,-72.2594179,0
296662,1487592296.168,41.8104626,-72.2594179,0
296662,1487592896.248,41.8104626,-72.2594179,0
296662,1487593497.146,41.8104626,-72.2594179,0
296662,1487594096.094,41.8104626,-72.2594179,0
296662,1487594696.532,41.8104626,-72.2594179,0
296662,1487595296.23,41.8104626,-72.2594179,0
296662,1487595896.326,41.8105076,-72.2594641,0
296662,1487596496.065,41.8105076,-72.2594641,0
296662,1487597095.522,41.8105076,-72.2594641,0
296662,1487597696.37,41.8104626,-72.2594179,0
296662,1487598296.376,41.8104626,-72.2594179,0
296662,1487598896.447,41.8104626,-72.2594179,0
296662,1487599496.337,41.8104626,-72.2594179,0
296662,1487600096.024,41.8104626,-72.2594179,0
296662,1487600696.122,41.81046727,-72.2596094,0
296662,1487601296.667,41.8105076,-72.2594641,0
296662,1487601896.217,41.8104929,-72.2593716,1
296662,1487602495.898,41.808251,-72.2547455,1
296662,1487603096.458,41.808251,-72.2547455,0
296662,1487603696.565,41.808251,-72.2547455,0
296662,1487604296.258,41.808251,-72.2547455,0
296662,1487604896.453,41.808251,-72.2547455,0
296662,1487605496.548,41.808251,-72.2547455,0
296662,1487606096.108,41.8080562,-72.2544679,1
296662,1487606696.005,41.81026708,-72.25841567,1
296662,1487607296.951,41.8105076,-72.2594641,0
296662,1487607896.307,41.8105076,-72.2594641,0
296662,1487608496.453,41.8105076,-72.2594641,0
296662,1487609097.072,41.8105076,-72.2594641,0
296662,1487609696.305,41.8105076,-72.2594641,0
296662,1487613185.043,41.8104626,-72.2594179,0
296662,1487617174.379,41.8106288,-72.2592791,0
296662,1487617498.192,41.81133849,-72.25964317,1
296662,1487618097.14,41.8089842,-72.2560408,1
296662,1487618670.871,41.8058468531004,-72.2512788477299,1
296662,1487618697.056,41.8064823,-72.2523861,1
296662,1487619270.718,41.8058468531004,-72.2512788477299,1
296662,1487619296.639,41.8063767,-72.2524324,1
296662,1487619870.562,41.8058468531004,-72.2512788477299,1
296662,1487619896.31,41.8063767,-72.2524324,1
296662,1487620470.623,41.8058468531004,-72.2512788477299,1
296662,1487620497.129,41.8064823,-72.2523861,1
296662,1487621071.129,41.8058468531004,-72.2512788477299,1
296662,1487621096.792,41.806452,-72.2524324,1
296662,1487621670.66,41.8058468531004,-72.2512788477299,1
296662,1487621696.768,41.8063914,-72.2525249,1
296662,1487622271.38,41.8074686178124,-72.2558632273385,1
296662,1487622296.515,41.8077376,-72.2550693,1
296662,1487622897.428,41.8105076,-72.2594641,1
296662,1487623496.922,41.8105076,-72.2594641,0
296662,1487624096.857,41.8105076,-72.2594641,0
296662,1487624696.887,41.8105076,-72.2594641,0
296662,1487625296.856,41.8105076,-72.2594641,0
296662,1487625896.877,41.8105076,-72.2594641,0
296662,1487626497.002,41.8105076,-72.2594641,0
296662,1487627097.006,41.8105076,-72.2594641,0
296662,1487627696.851,41.8105076,-72.2594641,0
296662,1487628297.355,41.8105076,-72.2594641,0
296662,1487628896.855,41.8105076,-72.2594641,0
296662,1487629496.988,41.8105076,-72.2594641,0
296662,1487630097.301,41.8105076,-72.2594641,0
296662,1487630696.888,41.8105076,-72.2594641,0
296662,1487631297.268,41.8105076,-72.2594641,0
296662,1487631896.89,41.8105076,-72.2594641,0
296662,1487632497.088,41.8105076,-72.2594641,0
296662,1487633096.789,41.8113949,-72.2598342,0
296662,1487633696.374,41.81130267,-72.25983932,1
296662,1487634272.326,41.8088495171404,-72.2586954265411,1
296662,1487634296.49,41.8104626,-72.2594179,1
296662,1487634872.374,41.8088495171404,-72.2586954265411,1
296662,1487634896.303,41.8104626,-72.2594179,1
296662,1487635472.42,41.8088495171404,-72.2586954265411,1
296662,1487635496.276,41.8104626,-72.2594179,1
296662,1487636072.482,41.8088495171404,-72.2586954265411,1
296662,1487636096.185,41.8104626,-72.2594179,1
296662,1487636672.559,41.8088495171404,-72.2586954265411,1
296662,1487636695.955,41.8104626,-72.2594179,1
296662,1487637272.819,41.8088495171404,-72.2586954265411,1
296662,1487637296.327,41.8104626,-72.2594179,1
296662,1487637872.903,41.8088495171404,-72.2586954265411,1
296662,1487637896.67,41.8104626,-72.2594179,1
296662,1487638473.071,41.8088495171404,-72.2586954265411,1
296662,1487638496.12,41.8104626,-72.2594179,1
296662,1487639073.166,41.8088495171404,-72.2586954265411,1
296662,1487639096.861,41.8104626,-72.2594179,1
296662,1487639673.218,41.8088495171404,-72.2586954265411,1
296662,1487639696.302,41.8104626,-72.2594179,1
296662,1487640273.293,41.8088495171404,-72.2586954265411,1
296662,1487640296.22,41.8104626,-72.2594179,1
296662,1487640873.505,41.8088495171404,-72.2586954265411,1
296662,1487640896.336,41.8104626,-72.2594179,1
296662,1487641473.577,41.8088495171404,-72.2586954265411,1
296662,1487641496.412,41.8104626,-72.2594179,1
296662,1487642073.61,41.8088495171404,-72.2586954265411,1
296662,1487642096.086,41.8104626,-72.2594179,1
296662,1487642696.174,41.8104626,-72.2594179,0
296662,1487643296.279,41.8104626,-72.2594179,0
296662,1487643896.248,41.8104626,-72.2594179,0
296662,1487644496.089,41.8105076,-72.2594641,0
296662,1487645096.624,41.8105076,-72.2594641,0
296662,1487645696.514,41.8104626,-72.2594179,0
296662,1487646296.074,41.8104626,-72.2594179,0
296662,1487646896.438,41.8104626,-72.2594179,0
296662,1487647496.304,41.8104626,-72.2594179,0
296662,1487648096.557,41.8104626,-72.2594179,0
296662,1487648696.01,41.8104626,-72.2594179,0
296662,1487649296.1,41.8104626,-72.2594179,0
296662,1487649896.339,41.8104626,-72.2594179,0
296662,1487650496.056,41.8104626,-72.2594179,0
296662,1487651096.24,41.8104626,-72.2594179,0
296662,1487651696.557,41.8104626,-72.2594179,0
296662,1487652296.326,41.8105076,-72.2594641,0
296662,1487652896.35,41.8105076,-72.2594641,0
296662,1487653496.502,41.8104626,-72.2594179,0
296662,1487654096.341,41.8104626,-72.2594179,0
296662,1487654696.304,41.8104626,-72.2594179,0
296662,1487655296.175,41.8104626,-72.2594179,0
296662,1487655896.556,41.8105076,-72.2594641,0
296662,1487656496.114,41.8105076,-72.2594641,0
296662,1487657096.052,41.8105076,-72.2594641,0
296662,1487657696.265,41.8105076,-72.2594641,0
296662,1487658296.423,41.8105076,-72.2594641,0
296662,1487658896.534,41.8105076,-72.2594641,0
296662,1487659495.973,41.8105076,-72.2594641,0
296662,1487660095.632,41.8105076,-72.2594641,0
296662,1487660696.293,41.8105076,-72.2594641,0
296662,1487661296.234,41.8105076,-72.2594641,0
296662,1487661896.227,41.8105076,-72.2594641,0
296662,1487662496.515,41.8105076,-72.2594641,0
296662,1487663096.248,41.8105076,-72.2594641,0
296662,1487663696.421,41.8105076,-72.2594641,0
296662,1487664295.674,41.8105076,-72.2594641,0
296662,1487664896.164,41.8105076,-72.2594641,0
296662,1487665496.284,41.8105076,-72.2594641,0
296662,1487666096.065,41.8105076,-72.2594641,0
296662,1487666696.366,41.8105076,-72.2594641,0
296662,1487667296.188,41.8105076,-72.2594641,0
296662,1487667896.3,41.8105076,-72.2594641,0
296662,1487668496.093,41.8105076,-72.2594641,0
296662,1487669096.436,41.8105076,-72.2594641,0
296662,1487669696.166,41.8105076,-72.2594641,0
296662,1487670296.339,41.8105076,-72.2594641,0
296662,1487670896.453,41.8105076,-72.2594641,0
296662,1487671495.975,41.8105076,-72.2594641,0
296662,1487672096.017,41.8105076,-72.2594641,0
296662,1487672696.13,41.8105076,-72.2594641,0
296662,1487673296.455,41.8105076,-72.2594641,0
296662,1487673896.502,41.8105076,-72.2594641,0
296662,1487674496.05,41.8105076,-72.2594641,0
296662,1487675096.991,41.8105076,-72.2594641,0
296662,1487675696.432,41.8105076,-72.2594641,0
296662,1487676295.989,41.8105076,-72.2594641,0
296662,1487676896.291,41.8105076,-72.2594641,0
296662,1487677495.867,41.8105076,-72.2594641,0
296662,1487678095.718,41.8105076,-72.2594641,0
296662,1487678696.17,41.8105076,-72.2594641,0
296662,1487679296.249,41.8105076,-72.2594641,0
296662,1487679896.395,41.8105076,-72.2594641,0
296662,1487680496.409,41.8105076,-72.2594641,0
296662,1487681096.019,41.8104626,-72.2594179,0
296662,1487681696.631,41.8105076,-72.2594641,1
296662,1487682296,41.8071671,-72.2545604,1
296662,1487682877.753,41.8066676712415,-72.2515565917642,1
296662,1487682894.271,41.8064217,-72.2524786,1
296662,1487683477.3,41.8066676712415,-72.2515565917642,1
296662,1487683496.681,41.8064217,-72.2524786,1
296662,1487684096.431,41.806452,-72.2524324,0
296662,1487685296.233,41.8064217,-72.2524786,0
296662,1487685896.153,41.8063767,-72.2524324,0
296662,1487686495.295,41.80720314,-72.25286088,1
296662,1487687096.197,41.807246,-72.2496104,1
296662,1487687695.369,41.8071863,-72.2494716,0
296662,1487688295.483,41.8072166,-72.2494253,0
296662,1487688894.719,41.8071863,-72.2494716,0
296662,1487689495.279,41.807156,-72.2495179,0
296662,1487690095.73,41.8072166,-72.2494253,0
296662,1487690696.155,41.8072166,-72.2494253,0
296662,1487691791.746,41.80712235,-72.24963266,1
296662,1487692496.08,41.8098404,-72.2566885,1
296662,1487693096.304,41.8098256,-72.2565959,0
296662,1487693696.344,41.8098256,-72.2565959,0
296662,1487694295.731,41.8098404,-72.2566885,0
296662,1487694895.857,41.8098293,-72.2566765,0
296662,1487695496.262,41.8098404,-72.2566885,0
296662,1487696095.056,41.8098256,-72.2565959,0
296662,1487697895.215,41.8113664,-72.2594179,0
296662,1487698495.337,41.8104626,-72.2594179,0
296662,1487699094.959,41.8104626,-72.2594179,0
296662,1487699694.73,41.8105076,-72.2594641,0
296662,1487700294.933,41.8105076,-72.2594641,0
296662,1487700896.171,41.8104626,-72.2594179,0
296662,1487701494.663,41.8104626,-72.2594179,0
296662,1487702095.083,41.8104626,-72.2594179,0
296662,1487702694.597,41.8104626,-72.2594179,0
296662,1487703294.73,41.8104626,-72.2594179,0
296662,1487703896.202,41.8104626,-72.2594179,0
296662,1487865773.063,41.8078082597011,-72.2558812562299,0
296662,1487866373.144,41.8078082597011,-72.2558812562299,0
296662,1487866973.225,41.8078082597011,-72.2558812562299,0
296662,1487867573.309,41.8078082597011,-72.2558812562299,0
296662,1487868173.444,41.8078082597011,-72.2558812562299,0
296662,1487868773.524,41.8078082597011,-72.2558812562299,0
296662,1487869373.684,41.8078082597011,-72.2558812562299,0
296662,1487869973.825,41.8078082597011,-72.2558812562299,0
296662,1487881376.359,41.8061164612603,-72.2546621147821,0
296662,1487881976.499,41.8061164612603,-72.2546621147821,0
296662,1487882576.621,41.8061164612603,-72.2546621147821,0
296662,1487883176.814,41.8061164612603,-72.2546621147821,0
296662,1487883776.886,41.8061164612603,-72.2546621147821,0
296662,1487884376.962,41.8061164612603,-72.2546621147821,0
296662,1487884977.102,41.8061164612603,-72.2546621147821,0
296662,1487885577.235,41.8061164612603,-72.2546621147821,1
296662,1487886177.311,41.8056656953153,-72.2513082105687,1
296662,1487948590.4,41.8079599287349,-72.2546501829403,0
296662,1487949190.512,41.8078138635264,-72.2548719053904,0
296662,1487949790.656,41.8078138635264,-72.2548719053904,0
296662,1487950390.754,41.8078138635264,-72.2548719053904,0
296662,1487950990.888,41.8078138635264,-72.2548719053904,0
296662,1487951591.04,41.8078138635264,-72.2548719053904,1
296662,1487952191.185,41.8073766458564,-72.2509146865193,1
296662,1487957592.525,41.8052687860359,-72.2460651125586,0
296662,1487980998.516,41.809646738043,-72.258800158279,0
296662,1487983398.81,41.8063413462903,-72.2572458141129,0
296662,1487983998.877,41.8063413462903,-72.2572458141129,0
296662,1487984598.951,41.8063413462903,-72.2572458141129,0
296662,1487985198.993,41.8063413462903,-72.2572458141129,0
296662,1487985799.046,41.8063413462903,-72.2572458141129,0
296662,1487986399.115,41.8063413462903,-72.2572458141129,0
296662,1487986998.826,41.8063413462903,-72.2572458141129,0
296662,1487987598.892,41.8063413462903,-72.2572458141129,0
296662,1487988198.95,41.8063413462903,-72.2572458141129,0
296662,1487988798.993,41.8063413462903,-72.2572458141129,0
296662,1487989399.044,41.8063413462903,-72.2572458141129,0
296662,1488051813.161,41.8088495171404,-72.2586954265411,0
296662,1488052413.246,41.8088495171404,-72.2586954265411,0
296662,1488053013.362,41.8088495171404,-72.2586954265411,0
296662,1488053613.435,41.8088495171404,-72.2586954265411,0
296662,1488054213.562,41.8088495171404,-72.2586954265411,0
296662,1488054813.683,41.8088495171404,-72.2586954265411,0
296662,1488055414.435,41.8088495171404,-72.2586954265411,0
296662,1488056014.521,41.8088495171404,-72.2586954265411,0
296662,1488056614.616,41.8088495171404,-72.2586954265411,0
296662,1488057214.709,41.8088495171404,-72.2586954265411,0
296662,1488057814.769,41.8088495171404,-72.2586954265411,0
296662,1488058414.867,41.8088495171404,-72.2586954265411,0
296662,1488059015.009,41.8088495171404,-72.2586954265411,0
296662,1488059615.122,41.8088495171404,-72.2586954265411,0
296662,1488060215.201,41.8088495171404,-72.2586954265411,0
296662,1488060815.288,41.8088495171404,-72.2586954265411,0
296662,1488061415.37,41.8088495171404,-72.2586954265411,0
296662,1488062015.439,41.8088495171404,-72.2586954265411,0
296662,1488062614.666,41.8088495171404,-72.2586954265411,0
296662,1488063214.715,41.8088495171404,-72.2586954265411,0
296662,1488063814.819,41.8088495171404,-72.2586954265411,0
296662,1488079417.837,41.8084469466316,-72.2590972666842,0
296662,1488207843.948,41.8078256245,-72.2545557008235,0
296662,1488208444.093,41.8078256245,-72.2545557008235,0
296662,1488209044.28,41.8078256245,-72.2545557008235,0
296662,1488209644.621,41.8078256245,-72.2545557008235,0
296662,1488210244.653,41.8078256245,-72.2545557008235,0
296662,1488210844.858,41.8078256245,-72.2545557008235,1
296662,1488212045.184,41.8088495171404,-72.2586954265411,1
296662,1488212645.318,41.8088495171404,-72.2586954265411,0
296662,1488213245.483,41.8088495171404,-72.2586954265411,0
296662,1488213845.673,41.8088495171404,-72.2586954265411,0
296662,1488214445.791,41.8088495171404,-72.2586954265411,0
296662,1488215045.915,41.8088495171404,-72.2586954265411,0
296662,1488215646.052,41.8088495171404,-72.2586954265411,0
296662,1488216246.184,41.8088495171404,-72.2586954265411,0
296662,1488223448.575,41.8058935588105,-72.2521167086634,0
296662,1488224048.73,41.8058468531004,-72.2512788477299,0
296662,1488224648.633,41.8058468531004,-72.2512788477299,0
296662,1488225248.357,41.8058468531004,-72.2512788477299,0
296662,1488225849.176,41.8058468531004,-72.2512788477299,0
296662,1488226449.071,41.8058468531004,-72.2512788477299,0
296662,1488668994.048,41.8088495171404,-72.2586954265411,0
296662,1488669594.189,41.8088495171404,-72.2586954265411,0
296662,1488670194.332,41.8088495171404,-72.2586954265411,0
296662,1488670794.512,41.8088495171404,-72.2586954265411,0
296662,1488671394.695,41.8088495171404,-72.2586954265411,0
296662,1488673195.261,41.8088495171404,-72.2586954265411,0
296662,1488673795.483,41.8088495171404,-72.2586954265411,0
296662,1488674395.623,41.8088495171404,-72.2586954265411,0
296662,1488674995.767,41.8088495171404,-72.2586954265411,0
296662,1488675595.859,41.8088495171404,-72.2586954265411,0
296662,1488676196.003,41.8088495171404,-72.2586954265411,0
296662,1488676795.77,41.8088495171404,-72.2586954265411,0
296662,1488677395.857,41.8088495171404,-72.2586954265411,0
296662,1488677996.085,41.8088495171404,-72.2586954265411,0
296662,1488678596.253,41.8088495171404,-72.2586954265411,0
296662,1488679196.453,41.8088495171404,-72.2586954265411,0
296662,1488679796.234,41.8088495171404,-72.2586954265411,0
296662,1488680396.331,41.8088495171404,-72.2586954265411,0
296662,1488680996.445,41.8088495171404,-72.2586954265411,0
296662,1488681596.621,41.8088495171404,-72.2586954265411,0
296662,1488682196.675,41.8088495171404,-72.2586954265411,0
296662,1488682796.777,41.8088495171404,-72.2586954265411,0
296662,1488683396.858,41.8088495171404,-72.2586954265411,0
296662,1488683996.993,41.8088495171404,-72.2586954265411,0
296662,1488684597.05,41.8088495171404,-72.2586954265411,0
296662,1488685197.163,41.8088495171404,-72.2586954265411,0
296662,1488685797.289,41.8088495171404,-72.2586954265411,0
296662,1488686397.767,41.8088495171404,-72.2586954265411,0
296662,1488686997.896,41.8088495171404,-72.2586954265411,0
296662,1488687598.011,41.8088495171404,-72.2586954265411,0
296662,1488688198.124,41.8088495171404,-72.2586954265411,0
296662,1488688798.189,41.8088495171404,-72.2586954265411,0
296662,1488689398.322,41.8088495171404,-72.2586954265411,0
296662,1488689998.41,41.8088495171404,-72.2586954265411,0
296662,1488690598.526,41.8088495171404,-72.2586954265411,0
296662,1488691198.67,41.8088495171404,-72.2586954265411,0
296662,1488691798.785,41.8088495171404,-72.2586954265411,0
296662,1488692398.939,41.8088495171404,-72.2586954265411,0
296662,1488692999.082,41.8088495171404,-72.2586954265411,0
296662,1488693599.173,41.8088495171404,-72.2586954265411,0
296662,1488694199.299,41.8088495171404,-72.2586954265411,0
296662,1488738010.611,41.8088495171404,-72.2586954265411,0
296662,1488738610.756,41.8088495171404,-72.2586954265411,0
296662,1488739210.918,41.8088495171404,-72.2586954265411,0
296662,1488739811.036,41.8088495171404,-72.2586954265411,0
