i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
438862,1488920430.328,41.81235025,-72.2482717,1
438862,1488923435.283,41.81190802,-72.24823126,0
438862,1488924047.557,41.81194147,-72.2484173,0
438862,1488925268.738,41.81130464,-72.24822734,0
438862,1488926470.536,41.81205285,-72.24808505,1
438862,1488926833.188,41.8083103666055,-72.2516345034679,1
438862,1488927029.63,41.80625612,-72.25126169,1
438862,1488927433.347,41.8056656953153,-72.2513082105687,0
438862,1488928033.439,41.8056656953153,-72.2513082105687,0
438862,1488928690.848,41.8056656953153,-72.2513082105687,0
438862,1488929290.95,41.8056656953153,-72.2513082105687,0
438862,1488929891.09,41.8056656953153,-72.2513082105687,0
438862,1488930491.199,41.8056656953153,-72.2513082105687,1
438862,1488930643.165,41.8047442,-72.25268155,1
438862,1488933645.993,41.8026928,-72.2505819,0
438862,1488934228.83,41.8026928,-72.2505819,1
438862,1488934860.85,41.8038598,-72.25271,1
438862,1488935444.511,41.8039352,-72.25271,0
438862,1488936028.4,41.8039352,-72.25271,0
438862,1488937228.986,41.80420865,-72.25302055,1
438862,1488937871.946,41.8065003,-72.2555782,1
438862,1488938503.095,41.8065003,-72.2555782,0
438862,1488939083.118,41.8065003,-72.2555782,0
438862,1488939959.199,41.806425,-72.2555782,0
438862,1488940852.602,41.80580867,-72.25395654,1
438862,1488941436.989,41.8035438,-72.2526174,1
438862,1488942037.071,41.8035291,-72.2525249,0
438862,1488942636.913,41.80397644,-72.25194336,0
438862,1488943241.148,41.8031006,-72.2503043,1
438862,1488943794.741,41.8039987375758,-72.24701827,1
438862,1488943866.854,41.8037092,-72.25271,1
438862,1488944508.991,41.8038451,-72.2526174,0
438862,1488945029.083,41.8039352,-72.25271,0
438862,1488945659.938,41.8039352,-72.25271,0
438862,1488946231.159,41.8039352,-72.25271,0
438862,1488946871.127,41.8039352,-72.25271,0
438862,1488947441.49,41.8039352,-72.25271,0
438862,1488948140.544,41.8039352,-72.25271,0
438862,1488948650.486,41.8039352,-72.25271,0
438862,1488953280.656,41.8042324747677,-72.2501809930073,0
438862,1488959881.874,41.8055825164677,-72.2512630773881,0
438862,1488960481.955,41.8055825164677,-72.2512630773881,0
438862,1488994945.374,41.8030285961403,-72.2502252017544,0
438862,1488996745.694,41.8030285961403,-72.2502252017544,0
438862,1488997345.794,41.8030285961403,-72.2502252017544,0
438862,1489002146.645,41.8033219907418,-72.2504559638231,0
438862,1489002746.736,41.8028590503541,-72.2503554481956,1
438862,1489003346.822,41.8039793956757,-72.2487896224324,1
438862,1489003946.895,41.8039793956757,-72.2487896224324,0
438862,1489004546.974,41.8039793956757,-72.2487896224324,0
438862,1489005147.07,41.8033219907418,-72.2504559638231,0
438862,1489006132.505,41.802727991614,-72.2509594547719,1
438862,1489007332.761,41.8118709082603,-72.2541278285533,1
438862,1489007932.87,41.8118709082603,-72.2541278285533,0
438862,1489008532.971,41.8118709082603,-72.2541278285533,0
438862,1489009414.86,41.8118709082603,-72.2541278285533,0
438862,1489010014.952,41.8118709082603,-72.2541278285533,0
438862,1489010615.056,41.8118709082603,-72.2541278285533,0
438862,1489011215.151,41.8118709082603,-72.2541278285533,0
438862,1489011815.316,41.8118709082603,-72.2541278285533,0
438862,1489012415.401,41.8118709082603,-72.2541278285533,0
438862,1489085733.364,41.8034048972396,-72.2521042518021,0
438862,1489087533.733,41.8039793956757,-72.2487896224324,0
438862,1489088133.866,41.8039793956757,-72.2487896224324,0
438862,1489088733.978,41.8039793956757,-72.2487896224324,0
438862,1489104577.543,41.8058700837215,-72.2520964458015,0
438862,1489553125.574,41.52998036,-72.08524794,0
438862,1489553428.319,41.5301575,-72.08510607,0
438862,1489554031.984,41.52990056,-72.08538149,0
438862,1489554718.645,41.52999703,-72.08532047,0
438862,1489555265.903,41.52996624,-72.0853337,0
438862,1489556870.189,41.53007941,-72.0852627,0
438862,1489562117.175,41.53022967,-72.08522524,0
438862,1489562480.441,41.53025589,-72.08550484,1
438862,1489563029.378,41.51977964,-72.09407715,1
438862,1489563633.613,41.52069984,-72.09166107,1
438862,1489564235.049,41.52100131,-72.09196059,1
438862,1489564839.065,41.53007934,-72.08508486,1
438862,1489565429.891,41.53030379,-72.08487649,0
438862,1489566890.774,41.5297735,-72.08517718,0
438862,1489568181.28,41.53017704,-72.08513134,0
438862,1489568429.27,41.53004911,-72.08528085,0
438862,1489570985.308,41.53009366,-72.08542285,0
438862,1489573264.394,41.53048256,-72.0857814,0
438862,1489573870.011,41.53008087,-72.08537297,0
438862,1489574472.588,41.53007543,-72.08510725,0
438862,1489575077.555,41.52999067,-72.08505548,0
438862,1489575628.563,41.52980545,-72.08490958,0
438862,1489576228.972,41.53019882,-72.08534284,0
438862,1489576845.897,41.53012553,-72.08521569,0
438862,1489577448.898,41.53021951,-72.08513123,0
438862,1489578051.521,41.53034275,-72.08521731,0
438862,1489578654.672,41.52994531,-72.08525272,0
438862,1489579257.699,41.53019241,-72.08558833,0
438862,1489579860.338,41.530112,-72.08521266,0
438862,1489580464.828,41.53007628,-72.08523252,0
438862,1489581067.107,41.53010967,-72.08527855,0
438862,1489581669.37,41.53017585,-72.08520425,0
438862,1489582276.527,41.52984796,-72.08519965,0
438862,1489582832.049,41.53029476,-72.08518659,0
438862,1489583436.35,41.53014945,-72.08527598,0
438862,1489584050.453,41.53014144,-72.08530582,0
438862,1489584653.54,41.53020588,-72.08523182,0
438862,1489585252.91,41.53017064,-72.08500388,0
438862,1489606083.156,41.53022311,-72.08533196,0
438862,1489606828.515,41.53006002,-72.08519905,0
438862,1489607430.335,41.53014195,-72.08516055,0
438862,1489608030.66,41.53013929,-72.08518271,0
438862,1489608633.02,41.53011188,-72.08517671,0
438862,1489609271.958,41.53003882,-72.08508926,1
438862,1489609829.758,41.51399734,-72.10639018,1
438862,1489610471.49,41.50934183,-72.11741865,1
438862,1489611072.237,41.39458749,-72.16461136,1
438862,1489612255.096,41.3813879,-72.15117396,1
438862,1489613470.051,41.38176494,-72.15160927,0
438862,1489614052.977,41.38144168,-72.15230916,1
438862,1489614633.506,41.38000624,-72.14911456,1
438862,1489615270.334,41.38484344,-72.15744446,1
438862,1489615845.341,41.50830128,-72.11481111,1
438862,1489616429.505,41.53010264,-72.08526258,1
438862,1489617071.16,41.53001892,-72.0849946,0
438862,1489617645.229,41.5299241,-72.08551093,1
438862,1489618228.114,41.51323915,-72.04786433,1
438862,1489618889.475,41.48922851,-71.99817323,1
438862,1489619459.607,41.44421121,-71.89191618,1
438862,1489620062.259,41.41909674,-71.84436934,1
438862,1489620646.772,41.5190267,-71.68792127,1
438862,1489621228.927,41.65018875,-71.59797077,1
438862,1489621838.726,41.72374586,-71.46490625,1
438862,1489622475.517,41.83416657,-71.41950749,1
438862,1489623656.552,41.81613931,-71.41450441,1
438862,1489624269.437,41.69758087,-71.47787051,1
438862,1489624828.028,41.69792724,-71.49618878,1
438862,1489625469.498,41.69788379,-71.49632786,0
438862,1489626569.181,41.69788924,-71.49651269,0
438862,1489627230.186,41.69788028,-71.49625743,0
438862,1489627873.766,41.69783146,-71.49623079,0
438862,1489628445.247,41.6982416,-71.49647965,0
438862,1489629028.583,41.69817554,-71.49616179,0
438862,1489629731.167,41.69670388,-71.4959448,1
438862,1489630271.402,41.64991017,-71.59480809,1
438862,1489630855.228,41.57714366,-71.69487724,1
438862,1489631431.356,41.57287761,-71.86478759,1
438862,1489632068.376,41.53438742,-72.02026,1
438862,1489632632.849,41.5302453,-72.08519433,1
438862,1489633232.61,41.52997602,-72.08521322,0
438862,1489633868.434,41.52994746,-72.08530169,0
438862,1489634429.448,41.53002039,-72.08527167,0
438862,1489635074.367,41.52999727,-72.08520852,0
438862,1489635647.294,41.53000078,-72.08520883,0
438862,1489638031.634,41.52996479,-72.08518292,0
438862,1489638647.186,41.52990111,-72.0852673,0
438862,1489639429.494,41.53022486,-72.08545764,0
438862,1489639868.471,41.53006131,-72.08535116,0
438862,1489640435.719,41.52997768,-72.08532971,0
438862,1489641071.421,41.53008342,-72.08533144,0
438862,1489641645.948,41.53032148,-72.08514347,1
438862,1489642228.93,41.51595884,-72.09958498,1
438862,1489642869.947,41.56688684,-72.09536166,1
438862,1489643454.348,41.5839975,-71.99071469,1
438862,1489644035.448,41.58405672,-71.98913464,0
438862,1489644669.89,41.58438948,-71.98958881,0
438862,1489645252.812,41.58396671,-71.98886702,0
438862,1489645829.363,41.58427695,-71.98932052,1
438862,1489646430.188,41.58565939,-71.99166314,1
438862,1489647054.814,41.54469885,-72.09561694,1
438862,1489647635.667,41.53022326,-72.0854676,1
438862,1489648273.578,41.53011337,-72.08520258,0
438862,1489648839.217,41.53020153,-72.0851537,0
438862,1489650045.861,41.53016462,-72.08522441,1
438862,1489650629.368,41.53725801,-72.11693479,1
438862,1489651270.145,41.51696576,-72.11850513,1
438862,1489651845.928,41.51690626,-72.11848188,1
438862,1489652446.493,41.5871678,-72.03012938,1
438862,1489653029.868,41.58382587,-71.98969577,1
438862,1489653629.771,41.58391427,-71.98919425,0
438862,1489654861.931,41.58383104,-71.99036242,1
438862,1489655445.882,41.58103888,-72.07010009,1
438862,1489656029.581,41.51676281,-72.11887446,1
438862,1489656673.618,41.51698175,-72.11883437,0
438862,1489658694.727,41.51707348,-72.11885099,0
438862,1489659629.818,41.51695725,-72.11881114,0
438862,1489660243.147,41.51710965,-72.11878888,0
438862,1489660880.179,41.51706528,-72.11874827,0
438862,1489661435.422,41.51688716,-72.11865423,0
438862,1489662080.338,41.51694347,-72.11860636,0
438862,1489662630.082,41.51704525,-72.11890575,0
438862,1489663264.577,41.51695645,-72.11877077,0
438862,1489663847.391,41.51736713,-72.11891413,0
438862,1489664429.372,41.51697616,-72.118712,0
438862,1489665066.923,41.51698602,-72.11883705,0
438862,1489665635.972,41.51689876,-72.11867397,0
438862,1489666829.746,41.51701166,-72.11881934,0
438862,1489667463.381,41.51700671,-72.11888561,0
438862,1489668046.216,41.51700761,-72.11887103,0
438862,1489669263.413,41.51707902,-72.11878922,0
438862,1489669845.662,41.51707477,-72.11881668,0
438862,1489670429.735,41.51691838,-72.1188348,0
438862,1489671073.908,41.51688976,-72.11879015,0
438862,1489671655.915,41.51692408,-72.11880264,0
438862,1489672235.447,41.51710476,-72.11908895,0
438862,1489672865.915,41.51708014,-72.11883146,0
438862,1489673447.882,41.51703774,-72.11897785,0
438862,1489674029.613,41.51698087,-72.11890196,0
438862,1489674664.775,41.51700489,-72.118879,0
438862,1489675247.934,41.51701712,-72.11886317,0
438862,1489675831.539,41.51690616,-72.11880893,0
438862,1489676465.365,41.5169289,-72.11882265,0
438862,1489677049.094,41.51697094,-72.11892336,0
438862,1489677629.506,41.51693694,-72.11872494,0
438862,1489678267.312,41.51697808,-72.1186933,0
438862,1489678849.195,41.51694947,-72.11869871,0
438862,1489679429.773,41.51695492,-72.11871045,0
438862,1489680063.223,41.51696462,-72.11871027,0
438862,1489680629.954,41.51710554,-72.11876302,0
438862,1489681454.042,41.51682109,-72.11884676,0
438862,1489681843.986,41.51696586,-72.11879384,0
438862,1489682804.036,41.51700237,-72.11879702,0
438862,1489683764.071,41.51702076,-72.11874663,0
438862,1489684724.109,41.51700227,-72.11877377,0
438862,1489685684.141,41.51706347,-72.11884636,1
438862,1489686644.172,41.51109352,-72.11483913,1
438862,1489687604.198,41.51403767,-72.10107299,1
438862,1489688564.237,41.51684763,-72.11871211,1
438862,1489689524.275,41.51662021,-72.11890506,0
438862,1489690484.388,41.51706069,-72.11865471,0
438862,1489691586.591,41.51694961,-72.1187476,1
438862,1489692546.619,41.53012312,-72.08511925,1
438862,1489694907.51,41.53003013,-72.08520818,1
438862,1489695867.547,41.51569419,-72.10123536,1
438862,1489696827.581,41.51687712,-72.11859672,1
438862,1489697787.605,41.51688938,-72.11863266,0
438862,1489699058.092,41.51680774,-72.11829716,0
438862,1489700018.138,41.51693465,-72.11846912,0
438862,1489701168.627,41.51698175,-72.11868522,0
438862,1489702496.877,41.51698624,-72.11875475,0
438862,1489703456.913,41.51682956,-72.11874367,0
438862,1489704416.956,41.51698462,-72.11875006,0
438862,1489709318.911,41.51699208,-72.11874389,0
438862,1489710278.945,41.51702331,-72.1188164,0
438862,1489711388.247,41.51701146,-72.11871107,0
438862,1489713685.205,41.51697227,-72.11868191,0
438862,1489714645.244,41.51697774,-72.11853816,0
438862,1489715605.272,41.51702101,-72.11871281,0
438862,1489717615.61,41.5169434,-72.11878756,1
438862,1489718641.031,41.51378572,-72.10816156,1
438862,1489719601.066,41.51390959,-72.10852772,1
438862,1489720561.116,41.51695108,-72.11866629,1
438862,1489721521.143,41.51695492,-72.11877003,0
438862,1489722481.186,41.51696266,-72.11878773,0
438862,1489723441.221,41.51696745,-72.11878641,0
438862,1489724401.247,41.51716579,-72.11883071,0
438862,1489725361.284,41.51697679,-72.11856641,0
438862,1489726321.311,41.51708698,-72.11877716,0
438862,1489730536.838,41.51711858,-72.11884056,0
438862,1489731537.321,41.5169894,-72.11880693,1
438862,1489732497.354,41.51116746,-72.11394731,1
438862,1489733457.39,41.51704672,-72.11877855,1
438862,1489736187.717,41.51687299,-72.11875669,0
438862,1489737147.758,41.51701427,-72.11880276,0
438862,1489740027.887,41.51700416,-72.11871486,0
438862,1489742907.986,41.51702797,-72.11878496,0
438862,1489746748.14,41.51710138,-72.11882969,0
438862,1489748668.211,41.51669097,-72.11898693,0
438862,1489749628.244,41.51699543,-72.11833869,0
438862,1489750588.284,41.51681484,-72.1182638,0
438862,1489752508.358,41.51704286,-72.11879064,0
438862,1489754428.435,41.51716584,-72.11868017,0
438862,1489756348.512,41.51682496,-72.11883116,0
438862,1489757308.548,41.51685267,-72.11864178,0
438862,1489758268.583,41.51693272,-72.11873301,0
438862,1489759228.62,41.51709117,-72.11869434,0
438862,1489760188.659,41.51697059,-72.11882282,0
438862,1489763068.761,41.51704019,-72.1187881,0
438862,1489766908.922,41.5168746,-72.11869985,0
438862,1489767868.96,41.51695258,-72.11869513,0
438862,1489768828.99,41.51700887,-72.11869111,0
438862,1489769789.028,41.51696437,-72.1187348,0
438862,1489770749.064,41.51698892,-72.11869203,0
438862,1489772669.148,41.51695772,-72.11873868,1
438862,1489774589.222,41.52923507,-72.08264008,1
438862,1489775549.259,41.52993315,-72.08502318,0
438862,1489777050.915,41.53041217,-72.08525342,0
438862,1489778010.954,41.53006788,-72.08510716,0
438862,1489778970.972,41.5300127,-72.0852175,0
438862,1489779930.998,41.53002247,-72.08530167,0
438862,1489780891.032,41.53002285,-72.08520291,0
438862,1489781851.266,41.53005865,-72.08538266,0
438862,1489782811.304,41.530259,-72.08532633,0
438862,1489783771.346,41.53000647,-72.08507483,0
438862,1489784731.364,41.5301507,-72.08555491,0
438862,1489792558.381,41.53036183,-72.08511399,0
438862,1489793518.42,41.53010402,-72.08529861,0
438862,1489794478.459,41.53022693,-72.08512959,0
438862,1489795438.498,41.53014483,-72.08516741,0
438862,1489796398.538,41.530293,-72.08543263,0
438862,1489797358.585,41.53029954,-72.08532616,0
438862,1489799278.669,41.53012206,-72.08525272,0
438862,1489800238.716,41.53016461,-72.08526919,0
438862,1489801198.755,41.52994932,-72.08524465,0
438862,1489802158.793,41.52990342,-72.08506214,0
438862,1489805038.898,41.52991705,-72.08528,0
438862,1489806958.964,41.53028457,-72.08527055,0
438862,1489807918.998,41.53031633,-72.08522712,0
438862,1489808879.034,41.52969878,-72.08581294,0
438862,1489809839.05,41.53025352,-72.08526949,0
438862,1489810799.096,41.53003987,-72.08549282,0
438862,1489811759.136,41.53026786,-72.08531253,0
438862,1489812719.179,41.53010194,-72.08527538,0
438862,1489813679.207,41.53010983,-72.0853895,0
438862,1489814639.252,41.53015625,-72.0851511,0
438862,1489815599.29,41.52995272,-72.08512258,0
438862,1489819439.454,41.53006219,-72.08538593,0
438862,1489820399.503,41.53009706,-72.08510959,0
438862,1489822319.573,41.5301001,-72.0852241,0
438862,1489823279.613,41.53012295,-72.08530242,0
438862,1489824239.654,41.53034585,-72.08526879,0
438862,1489825199.675,41.53006664,-72.08520098,0
438862,1489826159.7,41.53009811,-72.08531604,0
438862,1489827119.721,41.53012861,-72.08527355,0
438862,1489828079.837,41.53024716,-72.08530946,0
438862,1489829039.851,41.53023241,-72.08526204,0
438862,1489829999.879,41.53018996,-72.08538744,0
438862,1489830959.902,41.53014276,-72.0855061,0
438862,1489831919.926,41.53000231,-72.08507777,0
438862,1489832879.943,41.53026304,-72.08550203,0
438862,1489833839.98,41.53016636,-72.08530348,0
438862,1489848240.527,41.53007314,-72.08529361,0
438862,1489853040.733,41.5302824,-72.08541876,0
438862,1489854000.772,41.53025175,-72.08569654,0
438862,1489854960.807,41.53008026,-72.08533426,0
438862,1489856880.884,41.53014376,-72.08528547,0
438862,1489858800.955,41.53028598,-72.08531895,0
438862,1489859761.019,41.53029073,-72.08525838,0
438862,1489860721.046,41.53006557,-72.08515224,0
438862,1489861681.089,41.53007577,-72.08534077,0
438862,1489862641.126,41.53010489,-72.08536354,0
438862,1489863601.154,41.53017667,-72.08529023,0
438862,1489864561.184,41.53023066,-72.0852788,0
438862,1489865521.233,41.52992652,-72.08559142,0
438862,1489866481.266,41.53021793,-72.08507314,0
438862,1489867441.301,41.53027052,-72.08511507,0
438862,1489868401.34,41.52987886,-72.08587536,1
438862,1489869361.382,41.5673277,-72.17739288,1
438862,1489870321.421,41.65186918,-72.49863235,1
438862,1489871281.464,41.79403544,-72.56004876,1
438862,1489875121.612,41.81157247,-72.51424215,1
438862,1489876081.648,41.7222162,-72.60682839,1
438862,1489877041.686,41.57664315,-72.35058532,1
438862,1489878001.721,41.54473906,-72.09563765,1
438862,1489878961.765,41.53031743,-72.08474998,1
438862,1489879921.799,41.53015041,-72.08503769,0
438862,1489882801.92,41.53023668,-72.085393,0
438862,1489883761.959,41.53012175,-72.08521875,0
438862,1489884721.994,41.52919646,-72.08459745,1
438862,1489885682.028,41.4859621,-71.97062094,1
438862,1489886642.065,41.39406035,-71.8218989,1
438862,1489887602.098,41.40335523,-71.79742024,1
438862,1489888562.145,41.40316494,-71.79762706,0
