i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
351477,1492936822.472,41.8056464,-72.2585613,0
351477,1492937422.502,41.8056446,-72.2585342,0
351477,1492938022.485,41.8056367,-72.2585767,0
351477,1492938622.457,41.8056333,-72.2585668,0
351477,1492939222.548,41.8056275,-72.2585871,0
351477,1492939822.485,41.8056338,-72.2585519,0
351477,1492940422.425,41.8056258,-72.2585688,0
351477,1492941022.477,41.8056371,-72.2585618,0
351477,1492941622.528,41.8056394,-72.25853,0
351477,1492942222.406,41.8056303,-72.2585614,0
351477,1492942822.528,41.8056419,-72.2586002,0
351477,1492943422.463,41.8056315,-72.2585667,0
351477,1492944022.455,41.8056428,-72.258551,0
351477,1492944622.493,41.805634,-72.2585652,0
351477,1492945222.453,41.8056281,-72.2585928,0
351477,1492945822.459,41.8056417,-72.2585394,0
351477,1492946422.486,41.8056399,-72.2585669,0
351477,1492947022.491,41.8056624,-72.2585245,0
351477,1492947622.509,41.8056428,-72.2585994,0
351477,1492948222.494,41.8056379,-72.2585784,0
351477,1492948822.492,41.8056206,-72.2586029,0
351477,1492949422.484,41.8056427,-72.2585804,0
351477,1492950022.444,41.8056379,-72.2585799,0
351477,1492950622.462,41.8056444,-72.2585646,0
351477,1492951222.439,41.8056438,-72.2585709,0
351477,1492951822.47,41.8056537,-72.2585369,0
351477,1492952422.466,41.8056577,-72.2585456,0
351477,1492953022.517,41.8056602,-72.2585607,0
351477,1492953622.438,41.8056353,-72.2585587,0
351477,1492954222.48,41.8056423,-72.2585773,0
351477,1492954822.537,41.8056329,-72.2586027,0
351477,1492955422.506,41.8056338,-72.2585953,0
351477,1492956022.493,41.8056407,-72.2585962,0
351477,1492956622.512,41.8056514,-72.2585517,0
351477,1492957222.444,41.8056258,-72.2585534,0
351477,1492957822.457,41.8056403,-72.2585569,0
351477,1492958422.451,41.8056424,-72.2585407,0
351477,1492959022.475,41.8056194,-72.2585806,0
351477,1492959622.505,41.8056488,-72.2585576,0
351477,1492960222.505,41.8056437,-72.2585276,0
351477,1492960822.533,41.8056505,-72.2585498,0
351477,1492961422.484,41.8056259,-72.2586049,0
351477,1492962022.488,41.8056444,-72.2585598,0
351477,1492962622.487,41.8056203,-72.2585823,0
351477,1492963222.427,41.8056415,-72.2585775,0
351477,1492963822.503,41.8056414,-72.2585667,0
351477,1492964422.456,41.8056454,-72.2585321,0
351477,1492965022.549,41.8056457,-72.2586046,0
351477,1492965622.62,41.8056438,-72.2585645,0
351477,1492966222.488,41.8056535,-72.2585562,0
351477,1492966822.544,41.8056357,-72.2585896,0
351477,1492967422.438,41.8056433,-72.2585812,0
351477,1492968022.418,41.805642,-72.2585919,0
351477,1492968622.5,41.8056364,-72.2586076,0
351477,1492969222.465,41.8056477,-72.2585824,0
351477,1492969822.473,41.8056313,-72.2585888,0
351477,1492970422.451,41.8056284,-72.2585664,0
351477,1492971022.478,41.8056492,-72.2585631,0
351477,1492971622.464,41.8056378,-72.2585733,0
351477,1492972222.471,41.8056303,-72.258572,0
351477,1492972822.486,41.805643,-72.2585631,0
351477,1492973422.488,41.8056454,-72.2585522,0
351477,1492974022.477,41.8056405,-72.2585849,0
351477,1492974622.5,41.805635,-72.2585711,0
351477,1492975222.505,41.8056557,-72.2585647,0
351477,1492975822.527,41.8056381,-72.2585326,0
351477,1492976422.417,41.8056331,-72.2586033,0
351477,1492977022.453,41.8056427,-72.2585931,0
351477,1492977622.454,41.8056394,-72.2585562,0
351477,1492978222.437,41.8056529,-72.2585436,0
351477,1492978822.469,41.8056384,-72.2585631,0
351477,1492979422.45,41.8056407,-72.2585627,0
351477,1492980022.479,41.8056527,-72.258527,0
351477,1492980622.557,41.8056446,-72.2585567,0
351477,1492981222.5,41.805638,-72.2585655,0
351477,1492981822.455,41.8056425,-72.2585629,0
351477,1492982422.488,41.8056294,-72.2585549,0
351477,1492983022.517,41.805652,-72.2585801,0
351477,1492983622.479,41.8056235,-72.2585157,0
351477,1492984222.516,41.8056327,-72.2585688,0
351477,1492984822.48,41.8056441,-72.2585337,0
351477,1492985422.437,41.8056402,-72.2585946,0
351477,1492986022.477,41.8056439,-72.258577,0
351477,1492986622.479,41.8056353,-72.2585629,0
351477,1492987222.411,41.8056216,-72.2585911,0
351477,1492987822.498,41.8056301,-72.258605,0
351477,1492988422.434,41.8056268,-72.2585922,0
351477,1492989022.427,41.8056543,-72.2585909,0
351477,1492989622.481,41.8056599,-72.2585343,0
351477,1492990222.441,41.8056499,-72.2585398,0
351477,1492990822.553,41.8056306,-72.2585355,0
351477,1492991422.494,41.8056568,-72.2585597,0
351477,1492992022.94,41.8056383,-72.2585609,0
351477,1492992622.464,41.8056371,-72.2585765,0
351477,1492993222.509,41.8056465,-72.2585584,0
351477,1492993822.46,41.80564,-72.2585537,0
351477,1492994422.489,41.8056447,-72.2585328,0
351477,1492995022.436,41.8056542,-72.258534,0
351477,1492995622.458,41.8056447,-72.258566,0
351477,1492996222.486,41.8056306,-72.2585396,0
351477,1492996822.425,41.8056444,-72.2585694,0
351477,1492997422.904,41.8056395,-72.2585738,0
351477,1492998022.47,41.8056483,-72.2585669,0
351477,1492998622.412,41.805639,-72.2585841,0
351477,1492999222.471,41.8056377,-72.2585402,0
351477,1492999822.004,41.8056344,-72.2585303,0
351477,1493000422.466,41.8056473,-72.2585651,0
351477,1493001022.482,41.8056459,-72.2585815,0
351477,1493001622.42,41.8056511,-72.2586088,0
351477,1493002222.48,41.8056488,-72.258544,0
351477,1493002822.499,41.8056445,-72.2585363,0
351477,1493003422.528,41.8056613,-72.2585618,0
351477,1493004022.53,41.8056562,-72.2585969,0
351477,1493004622.506,41.8056412,-72.2585393,0
351477,1493005222.49,41.8056422,-72.2586066,0
351477,1493005822.515,41.8056323,-72.2585318,0
