i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
507843,1446952962.996,41.33778075,-72.0722749,0
507843,1446953455.979,41.33759398,-72.07202921,0
507843,1446954083.903,41.33784457,-72.0725524,0
507843,1446954718.591,41.33764046,-72.0712449,0
507843,1446955255.786,41.33773159,-72.07209746,0
507843,1446955899.428,41.33768931,-72.07238191,0
507843,1446956474.384,41.33767465,-72.07217133,0
507843,1446957436.175,41.33776489,-72.07203722,0
507843,1446957762.262,41.33773329,-72.07204382,0
507843,1446958363.548,41.33737168,-72.07246103,0
507843,1446958856.178,41.337512,-72.07234906,0
507843,1446959561.714,41.33761075,-72.07206253,0
507843,1446960163.189,41.3378295,-72.0720909,0
507843,1446960655.927,41.3381354,-72.0719083,0
507843,1446961258.685,41.33780808,-72.07241492,0
507843,1446961922.89,41.33784522,-72.07216286,0
507843,1446962743.747,41.3377962,-72.07250549,0
507843,1446963067.208,41.33782319,-72.07266092,0
507843,1446963671.431,41.33778471,-72.07217276,0
507843,1446964024.869,41.33781115,-72.0720461,0
507843,1446964129.222,41.33781115,-72.0720461,0
507843,1446964185.24,41.33802976,-72.07229127,0
507843,1446965145.376,41.3378224,-72.0720913,0
507843,1446966105.523,41.33818505,-72.07201726,0
507843,1446967065.924,41.3378293,-72.0720909,0
507843,1446968026.214,41.3378221,-72.0720909,0
507843,1446968986.464,41.33777035,-72.07226972,0
507843,1446969946.604,41.3379658,-72.07196716,0
507843,1446970906.738,41.3378293,-72.0720909,0
507843,1446971866.863,41.337831,-72.0720923,0
507843,1446972826.957,41.3378293,-72.0720909,0
507843,1446973787.019,41.33756262,-72.07269987,0
507843,1446974747.056,41.33789931,-72.07250531,0
507843,1446975707.106,41.33808108,-72.07178714,0
507843,1446976667.135,41.33859889,-72.07170543,0
507843,1446977627.17,41.33796348,-72.07162021,0
507843,1446978587.204,41.3378266,-72.0720927,0
507843,1446979547.28,41.33788554,-72.07207952,0
507843,1446980507.312,41.33810731,-72.07227578,0
507843,1446981467.325,41.3378246,-72.0720922,0
507843,1446982427.361,41.3378293,-72.0720909,0
507843,1446983387.416,41.337831,-72.0720923,0
507843,1446984347.451,41.3378224,-72.0720913,0
507843,1446985307.49,41.3378297,-72.0720899,0
507843,1446986267.54,41.337831,-72.0720923,0
507843,1446987227.577,41.33716272,-72.0715874,0
507843,1446988187.672,41.33866467,-72.0722323,0
507843,1446989147.713,41.33769631,-72.07196041,0
507843,1446990107.808,41.33746323,-72.07191569,0
507843,1446991068.031,41.33777362,-72.0724315,0
507843,1446992028.231,41.3378022,-72.07219048,0
507843,1446992988.409,41.3378356,-72.0720889,0
507843,1446993357.651,41.33781115,-72.0720461,0
507843,1446993405.542,41.33781115,-72.0720461,0
507843,1446993670.468,41.3378237,-72.0720916,0
507843,1446994284.366,41.3378203,-72.0720929,0
507843,1446994856.161,41.3376014,-72.07199969,0
507843,1446995465.939,41.3378249,-72.0720933,0
507843,1446996104.038,41.33749225,-72.07202515,0
507843,1446996530.044,41.33781115,-72.0720461,0
507843,1446996530.281,41.33781115,-72.0720461,0
507843,1446996541.672,41.33781115,-72.0720461,0
507843,1446996541.732,41.33781115,-72.0720461,0
507843,1446996682.442,41.33750671,-72.07189876,0
507843,1446997255.847,41.3378273,-72.0720894,0
507843,1446997855.59,41.33770824,-72.0717467,0
507843,1446998465.644,41.3380107,-72.0723572,0
507843,1446999075.268,41.33790184,-72.07225344,0
507843,1446999677.549,41.33797561,-72.07217063,0
507843,1447000138.831,41.33781115,-72.0720461,0
507843,1447000194.807,41.33742642,-72.07139773,0
507843,1447000877.38,41.3378281,-72.0720909,0
507843,1447001478.409,41.3378281,-72.0720909,0
507843,1447002163.146,41.33764347,-72.07214194,0
507843,1447002762.969,41.3378238,-72.0720934,0
507843,1447003363.031,41.3378238,-72.0720934,0
507843,1447003962.898,41.337824,-72.0720932,0
507843,1447004562.76,41.3378258,-72.0720886,0
507843,1447005163.009,41.33768962,-72.07219987,0
507843,1447005762.858,41.33735431,-72.07203856,0
507843,1447006362.736,41.33731984,-72.07211822,0
507843,1447006963.249,41.33825155,-72.07214741,0
507843,1447007563.214,41.33793947,-72.07253099,0
507843,1447008162.223,41.33850525,-72.07164939,0
507843,1447008762.417,41.33856762,-72.07151037,0
507843,1447009072.418,41.33781115,-72.0720461,0
507843,1447009072.431,41.33781115,-72.0720461,0
507843,1447009352.835,41.33781115,-72.0720461,0
507843,1447009413.205,41.33781115,-72.0720461,1
507843,1447009964.237,41.32930988,-72.10330353,1
507843,1447010562.242,41.32539717,-72.10200445,0
507843,1447011162.263,41.32544318,-72.10193947,1
507843,1447011763.294,41.35752146,-72.11569578,1
507843,1447012363.244,41.3714537,-72.1192773,0
507843,1447012963.637,41.3714285,-72.1193547,0
507843,1447013563.027,41.37146,-72.1194029,0
507843,1447014162.961,41.3714491,-72.1193175,1
507843,1447014539.591,41.33781115,-72.0720461,1
507843,1447014596.1,41.3714175,-72.1193875,1
507843,1447015299.569,41.3714244,-72.1193217,1
507843,1447015726.012,41.33781115,-72.0720461,1
507843,1447015867.401,41.3667418,-72.1110737,1
507843,1447016486.664,41.35734038,-72.09959038,1
507843,1447017089.595,41.33777814,-72.07239661,1
507843,1447017156.142,41.33781115,-72.0720461,0
507843,1447017156.202,41.33781115,-72.0720461,0
507843,1447017670.547,41.33789824,-72.07206192,0
507843,1447017763.151,41.33781115,-72.0720461,0
507843,1447017763.305,41.33781115,-72.0720461,1
507843,1447018134.958,41.35994855,-72.0722057,1
507843,1447018134.998,41.35994855,-72.0722057,0
507843,1447018195.707,41.35994855,-72.0722057,0
507843,1447018195.798,41.35994855,-72.0722057,1
507843,1447018264.637,41.36454487,-72.07501523,1
507843,1447018856.696,41.4721445,-72.11656486,1
507843,1447019501.189,41.58895955,-71.99801335,1
507843,1447020073.606,41.63917266,-71.95014973,1
507843,1447020230.147,41.6535682,-71.9308533,1
507843,1447020230.321,41.6535682,-71.9308533,0
507843,1447020716.809,41.65472113,-71.93075941,0
507843,1447021260.82,41.6536172,-71.93079,0
507843,1447021739.904,41.6535682,-71.9308533,0
507843,1447021795.457,41.6540723,-71.93068625,0
507843,1447022521.569,41.65401415,-71.93047422,0
507843,1447097811.888,41.809398,-72.250391,0
507843,1447098055.342,41.8094498,-72.2503362,0
507843,1447098336.306,41.809398,-72.250391,0
507843,1447098341.934,41.809398,-72.250391,0
507843,1447098768.875,41.8094247,-72.2503613,0
507843,1447099256.511,41.8094297,-72.2503607,0
507843,1447099571.862,41.809398,-72.250391,0
507843,1447099572.073,41.809398,-72.250391,1
507843,1447099577.958,41.80866,-72.2507809,1
507843,1447099578.033,41.80866,-72.2507809,0
507843,1447099876.261,41.81257756,-72.25089524,1
507843,1447100030.722,41.80866,-72.2507809,1
507843,1447100030.858,41.80866,-72.2507809,0
507843,1447100262.332,41.80866,-72.2507809,0
507843,1447100262.455,41.80866,-72.2507809,1
507843,1447100289.487,41.81662245,-72.25513875,1
507843,1447100289.756,41.81662245,-72.25513875,0
507843,1447100299.947,41.81662245,-72.25513875,0
507843,1447100303.58,41.81662245,-72.25513875,0
507843,1447100377.235,41.8166487,-72.254653,0
507843,1447100379.884,41.8166487,-72.254653,0
507843,1447100456.665,41.81728861,-72.25582458,0
507843,1447100508.551,41.8166487,-72.254653,0
507843,1447100508.646,41.8166487,-72.254653,1
507843,1447101058.372,41.76578853,-72.19893695,1
507843,1447101666.042,41.72049699,-72.22385522,1
507843,1447101670.209,41.720192,-72.2238768,1
507843,1447101670.266,41.720192,-72.2238768,0
507843,1447102305.1,41.72018668,-72.22414747,0
507843,1447102861.392,41.72033846,-72.2241272,0
507843,1447103456.287,41.72000538,-72.22402468,0
507843,1447104065.443,41.71998263,-72.22396573,0
507843,1447104484.66,41.720192,-72.2238768,0
507843,1447104487.991,41.720192,-72.2238768,0
507843,1447104690.967,41.72029062,-72.2238659,0
507843,1447104734.919,41.720192,-72.2238768,0
507843,1447104738.564,41.720192,-72.2238768,0
507843,1447104974.814,41.720192,-72.2238768,0
507843,1447105030.648,41.72017854,-72.22406914,0
507843,1447105297.921,41.72015444,-72.22395712,0
507843,1447105855.252,41.7201912,-72.22397295,0
507843,1447106023.426,41.720192,-72.2238768,0
507843,1447106023.528,41.720192,-72.2238768,1
507843,1447106481.949,41.72665166,-72.24343182,1
507843,1447107090.931,41.80812803,-72.30008177,1
507843,1447107696.839,41.720192,-72.2238768,1
507843,1447108289.302,41.82987395,-72.2728561,1
507843,1447108891.209,41.82984466,-72.27284744,0
507843,1447109494.101,41.82956265,-72.27285943,0
507843,1447110068.566,41.82939159,-72.27308755,0
507843,1447110669.158,41.82968268,-72.27298471,0
507843,1447111386.745,41.82985968,-72.27368213,0
507843,1447111890.945,41.8293566,-72.27335262,1
507843,1447112230.13,41.720192,-72.2238768,1
507843,1447112286.132,41.82973276,-72.27266447,1
507843,1447112557.951,41.8295665,-72.27292189,0
507843,1447113099.944,41.83039114,-72.27132456,1
507843,1447113656.206,41.76218052,-72.26662776,1
507843,1447114272.678,41.71520424,-72.23015989,1
507843,1447114666.704,41.720192,-72.2238768,0
507843,1447114666.755,41.720192,-72.2238768,0
507843,1447114856.228,41.72038012,-72.22385344,0
507843,1447115491.471,41.72035902,-72.22385316,0
507843,1447116065.787,41.72030327,-72.22384568,0
507843,1447116150.279,41.720192,-72.2238768,0
507843,1447116660.883,41.72022082,-72.22385716,0
507843,1447117197.037,41.720192,-72.2238768,0
507843,1447117212.221,41.720192,-72.2238768,0
507843,1447117263.157,41.72023573,-72.22387318,0
507843,1447117907.38,41.72021168,-72.22388512,0
507843,1447118488.758,41.72022108,-72.22386914,0
507843,1447119090.801,41.72016569,-72.22372985,0
507843,1447119431.528,41.720192,-72.2238768,0
507843,1447119486.684,41.720171,-72.22400088,0
507843,1447120261.689,41.7201757,-72.22402283,0
507843,1447120877.653,41.72020126,-72.22371368,0
507843,1447121468.93,41.72023983,-72.223859,0
507843,1447122154.19,41.72032558,-72.22384952,0
507843,1447122656.87,41.7201729,-72.22379374,0
507843,1447123290.239,41.7203675,-72.22392481,0
507843,1447123863.011,41.72035611,-72.22377852,0
507843,1447124654.276,41.720192,-72.2238768,0
507843,1447124657.493,41.720192,-72.2238768,0
507843,1447124682.078,41.7200885,-72.22388693,0
507843,1447125355.71,41.72015432,-72.22422771,0
507843,1447125661.547,41.72025445,-72.22375736,0
507843,1447126262.196,41.72022606,-72.22379803,0
507843,1447126886.105,41.72029598,-72.22395658,0
507843,1447127525.164,41.72032292,-72.22393568,0
507843,1447128246.915,41.72025085,-72.22384146,0
507843,1447128672.216,41.72004086,-72.22397422,0
507843,1447129385.974,41.72018036,-72.22367786,0
507843,1447129866.127,41.72032312,-72.22392215,0
507843,1447130534.37,41.72029845,-72.22403579,0
507843,1447131056.08,41.72021192,-72.22366516,0
507843,1447131928.702,41.7201446,-72.2237784,0
507843,1447132308.81,41.72001133,-72.22372937,0
507843,1447132985.794,41.72025864,-72.22369212,0
507843,1447133586.177,41.72030348,-72.22381729,0
507843,1447134069.27,41.7202804,-72.22385178,0
507843,1447134785.651,41.72026232,-72.2236259,0
507843,1447135255.713,41.71992616,-72.22324688,0
507843,1447136013.981,41.72023117,-72.2239338,0
507843,1447136496.119,41.72023376,-72.22397309,0
507843,1447137248.632,41.71999406,-72.2237506,0
507843,1447137826.816,41.72035824,-72.22363603,0
507843,1447138255.664,41.72028695,-72.22400265,0
507843,1447138985.51,41.72011788,-72.22386772,0
507843,1447139465.716,41.72014931,-72.22384684,0
507843,1447140185.929,41.72040443,-72.22405254,0
507843,1447140670.169,41.72034258,-72.22372282,0
507843,1447141276.471,41.72018538,-72.22385732,0
507843,1447141896.086,41.72021807,-72.22387262,0
507843,1447142769.98,41.72026879,-72.22412797,0
507843,1447143098.848,41.72031042,-72.22397643,0
507843,1447143666.487,41.7201797,-72.22417801,0
507843,1447144385.493,41.72015429,-72.22408619,0
507843,1447144865.66,41.72028632,-72.22384529,0
507843,1447145585.542,41.72038822,-72.22391617,0
507843,1447146065.637,41.72015094,-72.22392215,0
507843,1447146727.925,41.72037123,-72.22377797,0
507843,1447147385.658,41.72009455,-72.22418311,0
507843,1447148031.012,41.72022532,-72.22385955,0
507843,1447148493.872,41.72045903,-72.22413039,0
507843,1447149066.687,41.72019078,-72.22398673,0
507843,1447149878.376,41.72030517,-72.22378485,0
507843,1447150268.53,41.72032994,-72.22395045,0
507843,1447150985.767,41.7203741,-72.22411149,0
507843,1447151467.387,41.72027741,-72.2236678,0
507843,1447152185.969,41.72028474,-72.22383336,0
507843,1447152667.356,41.72040667,-72.22412375,0
507843,1447153431.436,41.72020397,-72.22378917,0
507843,1447153868.675,41.72042229,-72.22405354,0
507843,1447154586.188,41.72022579,-72.22380627,0
507843,1447155067.173,41.72017847,-72.22385345,0
507843,1447155847.438,41.72042968,-72.2241597,0
507843,1447156386.013,41.72006516,-72.22355669,0
507843,1447156987.636,41.72026326,-72.22383376,0
507843,1447157459.786,41.72025905,-72.22398007,0
507843,1447158104.213,41.72042961,-72.22396836,0
507843,1447158689.718,41.72029933,-72.22412431,0
507843,1447158761.302,41.720192,-72.2238768,0
507843,1447158761.314,41.720192,-72.2238768,1
507843,1447159275.739,41.76380305,-72.20740191,1
507843,1447159878.285,41.81291838,-72.2513986,1
507843,1447160007.776,41.81507473,-72.254143955,0
507843,1447160007.828,41.81507473,-72.254143955,0
507843,1447160037.429,41.81507473,-72.254143955,0
507843,1447160037.573,41.81507473,-72.254143955,1
507843,1447160043.882,41.812717,-72.25160055,1
507843,1447160043.937,41.812717,-72.25160055,0
507843,1447160086.741,41.812717,-72.25160055,0
507843,1447160086.824,41.812717,-72.25160055,1
507843,1447160093.255,41.8147905,-72.2541903,1
507843,1447160093.309,41.8147905,-72.2541903,0
507843,1447160108.831,41.8147905,-72.2541903,0
507843,1447160108.938,41.8147905,-72.2541903,1
507843,1447160147.77,41.81351256,-72.25243211,1
507843,1447160147.886,41.81351256,-72.25243211,0
507843,1447160221.62,41.81351256,-72.25243211,0
507843,1447160221.708,41.81351256,-72.25243211,1
507843,1447160230.76,41.81271,-72.2505356,1
507843,1447160230.825,41.81271,-72.2505356,0
507843,1447160454.508,41.81271,-72.2505356,0
507843,1447160454.562,41.81271,-72.2505356,1
507843,1447160473.203,41.8121216,-72.24856,1
507843,1447160473.323,41.8121216,-72.24856,1
507843,1447160483.039,41.81193484,-72.24790858,1
507843,1447161068.087,41.81152482,-72.24771159,0
507843,1447161788.462,41.81140272,-72.24753236,0
507843,1447162330.138,41.81108007,-72.24777387,0
507843,1447162870.307,41.8117905,-72.24799634,0
507843,1447163028.232,41.81158625,-72.24828475,0
507843,1447163456.733,41.81201628,-72.24811312,0
507843,1447164188.64,41.8123997,-72.24850426,0
507843,1447164810.301,41.81176795,-72.24801421,0
507843,1447164923.162,41.81158625,-72.24828475,0
507843,1447164923.379,41.81158625,-72.24828475,0
507843,1447164945.173,41.81158625,-72.24828475,0
507843,1447164945.382,41.81158625,-72.24828475,1
507843,1447164994.719,41.8093788,-72.25096085,1
507843,1447164994.79,41.8093788,-72.25096085,0
507843,1447165263.713,41.80803554,-72.25302914,0
507843,1447165882.202,41.8074601,-72.2534378,0
507843,1447166233.104,41.8072857,-72.253428,0
507843,1447166289.21,41.8072385,-72.2532175,0
507843,1447166408.208,41.8072857,-72.253428,0
507843,1447166411.484,41.8072857,-72.253428,0
507843,1447167678.585,41.8072415,-72.2532188,0
507843,1447168256.527,41.8072254,-72.2532341,0
507843,1447168856.272,41.8072361,-72.2532254,0
507843,1447168987.676,41.8072857,-72.253428,0
507843,1447169500.66,41.8072694,-72.2533982,0
507843,1447170125.871,41.8072293,-72.253224,0
507843,1447170669.637,41.8070565,-72.2541968,0
507843,1447171282.961,41.8070431,-72.2541825,0
507843,1447171855.185,41.8070476,-72.2541878,0
507843,1447173062.071,41.8074524,-72.2545271,0
507843,1447173433.295,41.8075538,-72.2550511,0
507843,1447173472.164,41.8075538,-72.2550511,0
507843,1447173615.336,41.8075538,-72.2550511,0
507843,1447173615.384,41.8075538,-72.2550511,1
507843,1447173622.053,41.8073377,-72.2532651,1
507843,1447173622.13,41.8073377,-72.2532651,0
507843,1447173674.049,41.8073377,-72.2532651,0
507843,1447173674.15,41.8073377,-72.2532651,1
507843,1447173690.486,41.8082509,-72.25291169,1
507843,1447173696.743,41.80811375,-72.2529063,0
507843,1447173696.913,41.80811375,-72.2529063,0
507843,1447173770.127,41.80811375,-72.2529063,0
507843,1447173770.176,41.80811375,-72.2529063,1
507843,1447173777.032,41.8088643,-72.25213405,1
507843,1447173777.188,41.8088643,-72.25213405,0
507843,1447174286.009,41.81140248,-72.24850376,0
507843,1447174854.101,41.8121307,-72.2483417,0
507843,1447174860.241,41.8121307,-72.2483417,0
507843,1447174867.291,41.8121307,-72.2483417,0
507843,1447175371.104,41.8121307,-72.2483417,0
507843,1447175376.198,41.8121307,-72.2483417,0
507843,1447175460.527,41.8121451,-72.2483328,0
507843,1447176061.621,41.8118913,-72.2487558,0
507843,1447176834.452,41.811865,-72.2487944,0
507843,1447177257.189,41.8119589,-72.2487143,0
507843,1447177946.609,41.8118872,-72.2487659,0
507843,1447178466.91,41.81305402,-72.24838236,0
507843,1447179058.003,41.81235313,-72.24893619,0
507843,1447179658.912,41.81254331,-72.24854956,0
507843,1447180284.966,41.8123568,-72.2486077,0
507843,1447180725.812,41.812136,-72.2491205,0
507843,1447182092.828,41.81180718,-72.24807545,0
507843,1447182656.151,41.81168397,-72.24801411,0
507843,1447183388.724,41.81281927,-72.24903338,0
507843,1447183870.542,41.81179904,-72.24799315,0
507843,1447184531.09,41.81319846,-72.25043096,0
507843,1447185110.655,41.81316833,-72.25048425,0
507843,1447185664.063,41.81269239,-72.25041869,0
507843,1447185838.44,41.8126351,-72.2508085,0
507843,1447186264.862,41.81297826,-72.2502457,0
507843,1447186558.504,41.8126351,-72.2508085,0
507843,1447186558.761,41.8126351,-72.2508085,1
507843,1447186623.833,41.81158625,-72.24828475,1
507843,1447186623.947,41.81158625,-72.24828475,0
507843,1447186641.109,41.81158625,-72.24828475,0
507843,1447186641.202,41.81158625,-72.24828475,0
507843,1447186945.437,41.81126233,-72.2467488,0
507843,1447187456.597,41.81133866,-72.24669019,0
507843,1447187893.775,41.81158625,-72.24828475,0
507843,1447187950.149,41.81122617,-72.2465093,0
507843,1447188631.545,41.813229,-72.249101665,0
507843,1447188631.605,41.813229,-72.249101665,0
507843,1447188676.124,41.81306145,-72.24958998,0
507843,1447189107.327,41.813229,-72.249101665,0
507843,1447189107.524,41.813229,-72.249101665,1
507843,1447189164.495,41.816621,-72.2553476,1
507843,1447189164.74,41.816621,-72.2553476,0
507843,1447189272.969,41.816621,-72.2553476,0
507843,1447189273.131,41.816621,-72.2553476,0
