i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
263343,1487635921.742,41.814843,-72.2602043,0
263343,1487636521.746,41.81449551,-72.25963829,0
263343,1487637121.698,41.814843,-72.2602043,0
263343,1487637721.706,41.8148282,-72.2601118,0
263343,1487638321.746,41.81476169,-72.2593779,0
263343,1487638921.721,41.81499668,-72.2607409,0
263343,1487639521.763,41.814843,-72.2602043,0
263343,1487640121.761,41.8148282,-72.2601118,0
263343,1487640721.806,41.8148282,-72.2601118,0
263343,1487641321.917,41.8148282,-72.2601118,0
263343,1487641921.813,41.814843,-72.2602043,0
263343,1487642521.683,41.8148282,-72.2601118,0
263343,1487643122.03,41.81474751,-72.25965864,0
263343,1487644321.943,41.8149036,-72.2601118,0
263343,1487644922.003,41.814843,-72.2602043,0
263343,1487645521.768,41.814843,-72.2602043,0
263343,1487646122.022,41.8148282,-72.2601118,0
263343,1487646721.974,41.814933,-72.2602968,0
263343,1487647322.041,41.8148282,-72.2601118,0
263343,1487647922.455,41.814843,-72.2602043,0
263343,1487648522.055,41.8148282,-72.2601118,0
263343,1487649122.353,41.8148282,-72.2601118,0
263343,1487650922.021,41.814843,-72.2602043,0
263343,1487651521.715,41.814888,-72.2602506,0
263343,1487652121.707,41.8148282,-72.2601118,0
263343,1487652721.826,41.814843,-72.2602043,0
263343,1487653321.721,41.814843,-72.2602043,0
263343,1487653921.753,41.814843,-72.2602043,0
263343,1487654521.727,41.8148282,-72.2601118,0
263343,1487655121.726,41.81545951,-72.26034861,0
263343,1487655721.686,41.8148282,-72.2601118,0
263343,1487658121.877,41.814843,-72.2602043,0
263343,1487658721.886,41.8148282,-72.2601118,0
263343,1487669521.925,41.8148282,-72.2601118,0
263343,1487670121.964,41.814843,-72.2602043,0
263343,1487670721.881,41.814843,-72.2602043,0
263343,1487671321.959,41.814843,-72.2602043,0
263343,1487671921.971,41.814843,-72.2602043,0
263343,1487672521.973,41.814843,-72.2602043,0
263343,1487676721.982,41.8148282,-72.2601118,0
263343,1487677322.044,41.814843,-72.2602043,0
263343,1487677921.949,41.814843,-72.2602043,0
263343,1487678522.003,41.814843,-72.2602043,0
263343,1487679121.924,41.814843,-72.2602043,0
263343,1487679722.011,41.814843,-72.2602043,0
263343,1487680321.851,41.814843,-72.2602043,0
263343,1487681521.734,41.8149183,-72.2602043,0
263343,1487682121.717,41.8148282,-72.2601118,0
263343,1487682721.716,41.8148282,-72.2601118,0
263343,1487683321.703,41.8148282,-72.2601118,0
263343,1487683921.897,41.814843,-72.2602043,0
263343,1487685122.155,41.81358831,-72.25946185,1
263343,1487685407.109,41.8119946897872,-72.2582099406383,1
263343,1487685721.716,41.8121993,-72.2582613,0
263343,1487687807.304,41.8088302551579,-72.2531510965263,0
263343,1487688407.356,41.8088302551579,-72.2531510965263,1
263343,1487688722.024,41.8104786,-72.2512296,1
263343,1487689321.971,41.8104786,-72.2512296,0
263343,1487691721.813,41.8102657,-72.2517847,1
263343,1487692321.696,41.8068739,-72.2455588,1
263343,1487692607.833,41.8057320959164,-72.2453247160808,1
263343,1487692921.768,41.8056546,-72.2441051,1
263343,1487694122.032,41.8056546,-72.2441051,0
263343,1487694721.976,41.8056546,-72.2441051,0
263343,1487695321.711,41.8056546,-72.2441051,0
263343,1487695921.715,41.8056546,-72.2441051,1
263343,1487696208.312,41.8063768987084,-72.247032817433,1
263343,1487696521.746,41.8056546,-72.2441051,1
263343,1487696808.354,41.8063768987084,-72.247032817433,1
263343,1487697121.772,41.80616326,-72.24392759,1
263343,1487697408.439,41.8063768987084,-72.247032817433,1
263343,1487697721.727,41.8056546,-72.2441051,1
263343,1487698008.514,41.8063768987084,-72.247032817433,1
263343,1487698608.589,41.8063768987084,-72.247032817433,1
263343,1487698921.737,41.8056546,-72.2441051,1
263343,1487699208.641,41.8063768987084,-72.247032817433,1
263343,1487699521.909,41.8056546,-72.2441051,1
263343,1487699808.725,41.8063768987084,-72.247032817433,1
263343,1487700122.023,41.8056546,-72.2441051,1
263343,1487700408.796,41.8063768987084,-72.247032817433,1
263343,1487700721.762,41.8056546,-72.2441051,1
263343,1487701008.892,41.8063768987084,-72.247032817433,1
263343,1487701322.001,41.8056546,-72.2441051,1
263343,1487701608.986,41.8063768987084,-72.247032817433,1
263343,1487701921.751,41.8056546,-72.2441051,1
263343,1487702209.131,41.8063768987084,-72.247032817433,1
263343,1487702521.748,41.8056546,-72.2441051,1
263343,1487703027.37,41.8056546,-72.2441051,1
263343,1487703437.863,41.8058056829393,-72.245538611774,1
263343,1487703680.345,41.8056546,-72.2441051,1
263343,1487704037.914,41.8058056829393,-72.245538611774,1
263343,1487704227.849,41.8056546,-72.2441051,1
263343,1487704637.97,41.8058056829393,-72.245538611774,1
263343,1487704832.77,41.8056546,-72.2441051,1
263343,1487705238.022,41.8058056829393,-72.245538611774,1
263343,1487705480.337,41.8056546,-72.2441051,1
263343,1487705838.099,41.8058056829393,-72.245538611774,1
263343,1487706021.93,41.8056546,-72.2441051,1
263343,1487706438.125,41.8058056829393,-72.245538611774,1
263343,1487706627.169,41.8056546,-72.2441051,1
263343,1487707038.2,41.8058056829393,-72.245538611774,1
263343,1487707280.352,41.8056546,-72.2441051,1
263343,1487707638.287,41.8058056829393,-72.245538611774,1
263343,1487707848.879,41.8056546,-72.2441051,1
263343,1487708473.35,41.8056546,-72.2441051,0
263343,1487709672.217,41.8056546,-72.2441051,0
263343,1487710242.933,41.80539652,-72.24374485,0
263343,1487710880.522,41.8056546,-72.2441051,0
263343,1487711520.079,41.8056546,-72.2441051,0
263343,1487712119.968,41.8056546,-72.2441051,0
263343,1487712720.042,41.8056546,-72.2441051,1
263343,1487713319.87,41.8093099,-72.2495641,1
263343,1487713920.015,41.809322,-72.2503506,0
263343,1487714520.031,41.809503,-72.2503043,0
263343,1487715120.041,41.809503,-72.2503043,0
263343,1487715720.121,41.809503,-72.2503043,0
263343,1487716319.996,41.809503,-72.2503043,0
263343,1487717520.067,41.809503,-72.2503043,0
263343,1487718119.985,41.809503,-72.2503043,0
263343,1487718720.074,41.809503,-72.2503043,0
263343,1487719320.098,41.809503,-72.2503043,0
263343,1487719920.034,41.809503,-72.2503043,0
263343,1487720520.096,41.809503,-72.2503043,0
263343,1487721119.933,41.809503,-72.2503043,0
263343,1487721720.013,41.809503,-72.2503043,0
263343,1487722919.919,41.8100111,-72.2473435,0
263343,1487723519.911,41.8100111,-72.2473435,0
263343,1487724119.979,41.8100111,-72.2473435,0
263343,1487724719.872,41.8100111,-72.2473435,0
263343,1487725319.849,41.8100111,-72.2473435,0
263343,1487725919.884,41.8099505,-72.247436,0
263343,1487726520.056,41.8099505,-72.247436,0
263343,1487727119.898,41.8100111,-72.2473435,0
263343,1487727720.009,41.8099505,-72.247436,0
263343,1487728319.93,41.8099505,-72.247436,1
263343,1487728919.883,41.8092125,-72.2593716,1
263343,1487729519.891,41.814843,-72.2602043,1
263343,1487730120.167,41.81457919,-72.26076975,0
263343,1487730720.017,41.814843,-72.2602043,0
263343,1487731320.08,41.814843,-72.2602043,0
263343,1487731919.96,41.8148282,-72.2601118,0
263343,1487732519.849,41.814843,-72.2602043,0
263343,1487733120.458,41.814843,-72.2602043,0
263343,1487733720.004,41.814843,-72.2602043,0
263343,1487734320.324,41.8148282,-72.2601118,0
263343,1487734919.872,41.814843,-72.2602043,0
263343,1487735519.942,41.814843,-72.2602043,0
263343,1487736120.076,41.814843,-72.2602043,0
263343,1487736719.853,41.814843,-72.2602043,0
263343,1487737319.865,41.814843,-72.2602043,0
263343,1487737920.017,41.8145261,-72.2603431,0
263343,1487740919.967,41.814843,-72.2602043,0
263343,1487741520.056,41.814843,-72.2602043,0
263343,1487742120.503,41.814843,-72.2602043,0
263343,1487742719.971,41.814843,-72.2602043,0
263343,1487743319.86,41.8148282,-72.2601118,0
263343,1487743919.864,41.814843,-72.2602043,0
263343,1487744519.883,41.8148282,-72.2601118,0
263343,1487745119.839,41.814843,-72.2602043,0
263343,1487745719.855,41.8148282,-72.2601118,0
263343,1487746319.891,41.8148282,-72.2601118,0
263343,1487746919.885,41.8148282,-72.2601118,0
263343,1487747519.861,41.814843,-72.2602043,0
263343,1487748119.858,41.814843,-72.2602043,0
263343,1487748719.891,41.8148282,-72.2601118,0
263343,1487749319.982,41.81503917,-72.26007162,0
263343,1487749920.02,41.814843,-72.2602043,0
263343,1487750520.028,41.8149289,-72.2598833,1
263343,1487751120.07,41.81516763,-72.26201363,1
263343,1487751720.041,41.8147441,-72.25996599,1
263343,1487752320.082,41.8148282,-72.2601118,0
263343,1487752920.169,41.814843,-72.2602043,0
263343,1487753520.035,41.8148282,-72.2601118,0
263343,1487754120.048,41.8148282,-72.2601118,0
263343,1487754720.077,41.8148282,-72.2601118,0
263343,1487755320.079,41.8148282,-72.2601118,0
263343,1487755920.074,41.814843,-72.2602043,0
263343,1487756520.039,41.8148282,-72.2601118,0
263343,1487757120.032,41.814843,-72.2602043,0
263343,1487757720.072,41.814843,-72.2602043,0
263343,1487758320.043,41.8148282,-72.2601118,0
263343,1487758920.064,41.8148282,-72.2601118,0
263343,1487759520.057,41.8148282,-72.2601118,0
263343,1487760120.048,41.8148282,-72.2601118,0
263343,1487760720.146,41.8148282,-72.2601118,0
263343,1487761319.987,41.814843,-72.2602043,0
263343,1487761920.07,41.814843,-72.2602043,0
263343,1487762520.037,41.814843,-72.2602043,0
263343,1487763119.993,41.814843,-72.2602043,0
263343,1487763720.137,41.8148282,-72.2601118,0
263343,1487764320.139,41.81489654,-72.2604975,0
263343,1487764920.022,41.8148282,-72.2601118,0
263343,1487765520.057,41.8148282,-72.2601118,0
263343,1487766120.02,41.814843,-72.2602043,0
263343,1487766719.988,41.814843,-72.2602043,0
263343,1487767319.961,41.814843,-72.2602043,0
263343,1487767920.222,41.81498587,-72.26017495,0
263343,1487768519.995,41.8148282,-72.2601118,0
263343,1487769720.123,41.8148282,-72.2601118,0
263343,1487770319.996,41.814843,-72.2602043,0
263343,1487770920.395,41.8148282,-72.2601118,0
263343,1487771519.86,41.814933,-72.2602968,0
263343,1487772119.875,41.814933,-72.2602968,1
263343,1487774848.069,41.8073445947749,-72.2532056430332,1
263343,1487775119.989,41.8074971,-72.250952,1
263343,1487775448.132,41.806411435863,-72.2514536190685,1
263343,1487775720.292,41.8074971,-72.250952,1
263343,1487776048.231,41.8065192815546,-72.2515287365278,1
263343,1487776320.247,41.8072988,-72.2515997,1
263343,1487776648.337,41.8065192815546,-72.2515287365278,1
263343,1487776920.007,41.8072988,-72.2515997,1
263343,1487777248.429,41.8065192815546,-72.2515287365278,1
263343,1487777520.1,41.8072988,-72.2515997,1
263343,1487777848.53,41.8065192815546,-72.2515287365278,1
263343,1487778120.078,41.8072988,-72.2515997,1
263343,1487778448.619,41.8065192815546,-72.2515287365278,1
263343,1487778720.049,41.8072988,-72.2515997,1
263343,1487779048.693,41.8065192815546,-72.2515287365278,1
263343,1487779320.079,41.8072988,-72.2515997,1
263343,1487779919.997,41.807736,-72.2515071,0
263343,1487781120.165,41.8076918,-72.2512296,0
263343,1487781720.096,41.8076918,-72.2512296,0
263343,1487783520.03,41.8067352,-72.2492403,1
263343,1487784119.948,41.8056546,-72.2441051,1
263343,1487785320.129,41.8056546,-72.2441051,0
263343,1487788920.146,41.8071863,-72.2494716,0
263343,1487789520.102,41.8071863,-72.2494716,0
263343,1487790120.072,41.8071863,-72.2494716,0
263343,1487790720.342,41.807156,-72.2495179,0
263343,1487791320.014,41.80691286,-72.24881223,0
263343,1487792520.117,41.8040115,-72.2484538,0
263343,1487793120.129,41.8039361,-72.2484538,0
263343,1487793720.197,41.8040115,-72.2484538,0
263343,1487794320.306,41.8041015,-72.2485463,0
263343,1487794920.087,41.8041015,-72.2485463,0
263343,1487795520.031,41.80523463,-72.24844976,1
263343,1487796120.065,41.8062073,-72.25459246,1
263343,1487796720.037,41.81465841,-72.26238777,1
263343,1487797320.175,41.814843,-72.2602043,1
263343,1487797920.14,41.814843,-72.2602043,0
263343,1487798520.352,41.81459398,-72.26037406,0
263343,1487799120.573,41.81504919,-72.26046231,0
263343,1487799720.207,41.814843,-72.2602043,0
263343,1487800320.215,41.814843,-72.2602043,0
263343,1487801520.162,41.814843,-72.2602043,0
263343,1487802120.227,41.814843,-72.2602043,0
263343,1487803920.024,41.814978,-72.2603431,0
263343,1487804520.187,41.814843,-72.2602043,0
263343,1487805120.21,41.814843,-72.2602043,0
263343,1487805720.336,41.814843,-72.2602043,0
263343,1487806320.091,41.814933,-72.2602968,0
263343,1487806920.166,41.814843,-72.2602043,0
263343,1487807520.227,41.814843,-72.2602043,0
263343,1487808120.251,41.814888,-72.2602506,0
263343,1487808720.162,41.814843,-72.2602043,0
263343,1487809320.224,41.814843,-72.2602043,0
263343,1487809920.189,41.814843,-72.2602043,0
263343,1487810520.249,41.8145399,-72.2606669,1
263343,1487811120.049,41.8057524,-72.2541903,1
263343,1487811720.362,41.803665,-72.2524324,1
263343,1487812320.001,41.803665,-72.2524324,1
263343,1487813520.1,41.8074519,-72.2549305,1
263343,1487814120.125,41.8103752,-72.2586314,1
263343,1487814720.191,41.8102393,-72.258724,1
263343,1487815320.095,41.8164415,-72.2636276,1
263343,1487815920.135,41.814843,-72.2602043,1
263343,1487816520.181,41.814843,-72.2602043,0
263343,1487817120.374,41.814843,-72.2602043,0
263343,1487818920.149,41.814843,-72.2602043,0
263343,1487819520.14,41.814843,-72.2602043,0
263343,1487820120.393,41.814843,-72.2602043,0
263343,1487820720.358,41.814843,-72.2602043,0
263343,1487821320.293,41.814843,-72.2602043,0
263343,1487821920.209,41.814843,-72.2602043,0
263343,1487822520.274,41.814843,-72.2602043,0
263343,1487823120.33,41.814843,-72.2602043,0
263343,1487823720.251,41.814843,-72.2602043,0
263343,1487824320.178,41.814843,-72.2602043,0
263343,1487824920.211,41.814843,-72.2602043,0
263343,1487825520.33,41.814843,-72.2602043,0
263343,1487826120.102,41.814843,-72.2602043,0
263343,1487826720.159,41.814843,-72.2602043,0
263343,1487827320.33,41.814843,-72.2602043,0
263343,1487827920.256,41.8148724,-72.2603893,0
263343,1487828520.15,41.814933,-72.2602968,0
263343,1487829120.226,41.814843,-72.2602043,0
263343,1487829720.232,41.814843,-72.2602043,0
263343,1487830320.436,41.8149036,-72.2601118,0
263343,1487830920.174,41.8149183,-72.2602043,0
263343,1487831520.164,41.814843,-72.2602043,0
263343,1487832120.13,41.814843,-72.2602043,0
263343,1487832720.309,41.814843,-72.2602043,0
263343,1487833320.149,41.814843,-72.2602043,0
263343,1487833920.258,41.814933,-72.2602968,0
263343,1487834520.269,41.8149183,-72.2602043,0
263343,1487835120.196,41.814843,-72.2602043,0
263343,1487835720.192,41.814843,-72.2602043,0
263343,1487836320.175,41.814843,-72.2602043,0
263343,1487836920.237,41.814843,-72.2602043,0
263343,1487837520.248,41.814843,-72.2602043,0
263343,1487838120.304,41.814888,-72.2602506,0
263343,1487838720.109,41.814843,-72.2602043,0
263343,1487839320.217,41.814843,-72.2602043,0
263343,1487839920.196,41.814843,-72.2602043,0
263343,1487840520.275,41.814843,-72.2602043,0
263343,1487841120.16,41.814843,-72.2602043,0
263343,1487841720.248,41.814843,-72.2602043,0
263343,1487842320.245,41.814843,-72.2602043,0
263343,1487842920.176,41.814843,-72.2602043,0
263343,1487843520.116,41.8149036,-72.2601118,0
263343,1487844120.158,41.814843,-72.2602043,0
263343,1487844720.201,41.8149036,-72.2601118,0
263343,1487845920.399,41.8149036,-72.2601118,0
263343,1487846520.175,41.8149036,-72.2601118,0
263343,1487847120.214,41.8149036,-72.2601118,0
263343,1487847720.328,41.814843,-72.2602043,0
263343,1487848320.251,41.814843,-72.2602043,0
263343,1487848920.151,41.814843,-72.2602043,0
263343,1487849520.16,41.814843,-72.2602043,0
263343,1487850120.213,41.814843,-72.2602043,0
263343,1487850720.137,41.814933,-72.2602968,0
263343,1487851320.271,41.814843,-72.2602043,0
263343,1487852520.226,41.8149036,-72.2601118,0
263343,1487854920.26,41.814843,-72.2602043,0
263343,1487855520.069,41.814843,-72.2602043,0
263343,1487857920.197,41.8120028,-72.2584464,1
263343,1487858520.077,41.8115428,-72.2532702,1
263343,1487859120.006,41.8104345,-72.250952,1
263343,1487859720.265,41.8105236,-72.2512758,0
263343,1487860920.241,41.8105236,-72.2512758,0
263343,1487861520.293,41.8105236,-72.2512758,0
263343,1487862120.163,41.8105236,-72.2512758,0
263343,1487863320.309,41.8105236,-72.2512758,0
263343,1487863920.245,41.8104786,-72.2512296,0
263343,1487864520.122,41.8105098,-72.250952,0
263343,1487866320.392,41.8136415,-72.2544462,0
263343,1487866920.375,41.8136415,-72.2544462,0
263343,1487867520.247,41.8136415,-72.2544462,0
263343,1487868120.519,41.8136415,-72.2544462,0
263343,1487868720.266,41.8136415,-72.2544462,0
263343,1487869320.222,41.813705,-72.2544679,0
263343,1487869920.178,41.8137197,-72.2545604,0
263343,1487870520.505,41.8136415,-72.2544462,0
263343,1487871720.297,41.8135043,-72.2542641,0
263343,1487872320.297,41.8136415,-72.2544462,0
263343,1487873525.631,41.8136415,-72.2544462,0
263343,1487874120.296,41.813705,-72.2544679,0
263343,1487874720.229,41.8136415,-72.2544462,0
263343,1487875320.225,41.8136297,-72.2544679,1
263343,1487876520.126,41.8082501,-72.2549768,1
263343,1487877120.21,41.8083834,-72.2613449,1
263343,1487877720.747,41.814933,-72.2602968,1
263343,1487878320.036,41.8144958,-72.2603893,0
263343,1487880720.281,41.8149036,-72.2601118,0
263343,1487882520.326,41.814843,-72.2602043,0
263343,1487883120.217,41.814933,-72.2602968,0
263343,1487883720.293,41.8148282,-72.2601118,0
263343,1487884320.188,41.814888,-72.2602506,0
263343,1487884920.235,41.814933,-72.2602968,0
263343,1487885520.288,41.814843,-72.2602043,0
263343,1487886120.171,41.814843,-72.2602043,0
263343,1487886720.192,41.814933,-72.2602968,0
263343,1487888520.125,41.814933,-72.2602968,0
263343,1487889120.217,41.814843,-72.2602043,0
263343,1487889720.227,41.814933,-72.2602968,0
263343,1487890320.181,41.81530248,-72.26076617,0
263343,1487890920.187,41.8144446,-72.2619622,1
263343,1487891520.015,41.8179465,-72.2646496,1
263343,1487892120.306,41.8068216,-72.2542829,1
263343,1487893320.274,41.806671,-72.2542829,0
263343,1487893920.056,41.806626,-72.2542366,0
263343,1487894520.179,41.806671,-72.2542829,0
263343,1487895120.227,41.806671,-72.2542829,0
263343,1487896920.652,41.8062755,-72.2513221,0
263343,1487897519.623,41.8062755,-72.2513221,0
263343,1487898120.288,41.8062755,-72.2513221,0
263343,1487898720.276,41.8062755,-72.2513221,0
263343,1487899320.274,41.8062755,-72.2513221,0
263343,1487899920.678,41.8062755,-72.2513221,0
263343,1487900520.474,41.8062755,-72.2513221,0
263343,1487901120.542,41.8062451,-72.2513684,0
263343,1487901719.961,41.8062755,-72.2513221,1
263343,1487902320.247,41.80513579,-72.25319271,1
263343,1487902919.805,41.8037551,-72.2525249,1
263343,1487903519.76,41.8091019,-72.256781,1
263343,1487904119.802,41.8110501,-72.2608852,1
263343,1487905319.998,41.8142204,-72.2614996,1
263343,1487905919.829,41.8143131,-72.2608982,0
263343,1487906520.031,41.8143131,-72.2608982,0
