i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
890862,1488199222.178,41.8379035,-72.2935101,0
890862,1488199831.269,41.83794694,-72.29348616,0
890862,1488200422.067,41.8379035,-72.2935101,0
890862,1488201029.53,41.8379035,-72.2935101,0
890862,1488201713.717,41.83798367,-72.29347706,0
890862,1488202222.201,41.8379035,-72.2935101,0
890862,1488202904.529,41.83800649,-72.29345125,0
890862,1488203457.32,41.8379035,-72.2935101,0
890862,1488204058.481,41.8379035,-72.2935101,0
890862,1488204660.567,41.8379035,-72.2935101,0
890862,1488205221.94,41.8372269,-72.2932788,0
890862,1488205824.377,41.8379035,-72.2935101,0
890862,1488206456.283,41.83786903,-72.29353196,0
890862,1488207032.786,41.8379035,-72.2935101,0
890862,1488207622.099,41.8379035,-72.2935101,0
890862,1488208247.015,41.8379035,-72.2935101,0
890862,1488208849.255,41.8379035,-72.2935101,0
890862,1488209422.064,41.8379035,-72.2935101,0
890862,1488210022.02,41.8379035,-72.2935101,0
890862,1488210623.166,41.8379035,-72.2935101,0
890862,1488211222.075,41.8379035,-72.2935101,0
890862,1488211823.425,41.8379035,-72.2935101,0
890862,1488212422.249,41.8379035,-72.2935101,0
890862,1488213022.362,41.8379035,-72.2935101,0
890862,1488213622.15,41.8379035,-72.2935101,0
890862,1488214222.405,41.8379035,-72.2935101,0
890862,1488214822.053,41.8379035,-72.2935101,0
890862,1488215422.015,41.8379035,-72.2935101,0
890862,1488216021.879,41.8379035,-72.2935101,1
890862,1488216622.175,41.83450505,-72.28541412,1
890862,1488217225.087,41.8132506,-72.251137,1
890862,1488217824.974,41.81309126,-72.2505364,1
890862,1488217971.956,41.8126483061006,-72.2515226280692,1
890862,1488218425.059,41.8134064,-72.2497492,1
890862,1488218572.03,41.8122005756231,-72.25220946,1
890862,1488219021.95,41.8134064,-72.2497492,1
890862,1488219172.093,41.8122005756231,-72.25220946,1
890862,1488219682.058,41.8134064,-72.2497492,1
890862,1488219772.142,41.8122005756231,-72.25220946,1
890862,1488220248.965,41.8134064,-72.2497492,1
890862,1488220372.179,41.8122005756231,-72.25220946,1
890862,1488220821.985,41.8134064,-72.2497492,1
890862,1488220972.255,41.8122005756231,-72.25220946,1
890862,1488221422.057,41.8134064,-72.2497492,1
890862,1488221572.308,41.8122005756231,-72.25220946,1
890862,1488222048.007,41.8134064,-72.2497492,1
890862,1488222172.364,41.8122005756231,-72.25220946,1
890862,1488222626.834,41.8134064,-72.2497492,1
890862,1488222772.413,41.8122005756231,-72.25220946,1
890862,1488223226.833,41.8134064,-72.2497492,1
890862,1488223372.475,41.8122005756231,-72.25220946,1
890862,1488223843.412,41.8134064,-72.2497492,1
890862,1488223972.508,41.8122005756231,-72.25220946,1
890862,1488224421.958,41.8134064,-72.2497492,1
890862,1488224572.549,41.8122005756231,-72.25220946,1
890862,1488225045.47,41.8134064,-72.2497492,1
890862,1488225172.588,41.8122005756231,-72.25220946,1
890862,1488225621.955,41.8134064,-72.2497492,1
890862,1488225772.634,41.8122005756231,-72.25220946,1
890862,1488226222.044,41.8134064,-72.2497492,1
890862,1488226372.711,41.8122005756231,-72.25220946,1
890862,1488226837.645,41.8134064,-72.2497492,1
890862,1488226972.747,41.8122005756231,-72.25220946,1
890862,1488227422.252,41.8134064,-72.2497492,1
890862,1488227572.79,41.8122005756231,-72.25220946,1
890862,1488228022.2,41.81281827,-72.25024419,1
890862,1488228172.847,41.8122005756231,-72.25220946,1
890862,1488228621.998,41.81315534,-72.24986874,1
890862,1488228772.908,41.8122005756231,-72.25220946,1
890862,1488229230.221,41.8134064,-72.2497492,1
890862,1488229372.986,41.8122005756231,-72.25220946,1
890862,1488229822.102,41.811662,-72.2529875,1
890862,1488230422.227,41.8097503,-72.2565959,1
890862,1488231052.286,41.8097503,-72.2565959,0
890862,1488232822.292,41.8098404,-72.2566885,0
890862,1488233422.327,41.8098404,-72.2566885,0
890862,1488234022.374,41.8098404,-72.2566885,0
890862,1488234651.156,41.8098404,-72.2566885,0
890862,1488235222.326,41.8098404,-72.2566885,0
890862,1488235822.356,41.8098404,-72.2566885,1
890862,1488236423.062,41.81111451,-72.25141258,1
890862,1488237023.096,41.8144269,-72.2547455,1
890862,1488237622.185,41.80192261,-72.24169882,1
890862,1488238226.297,41.8023801,-72.2415143,0
890862,1488238827.973,41.80262913,-72.24180628,1
890862,1488239422.224,41.80924461,-72.24763691,1
890862,1488240022.265,41.838146,-72.29314,1
890862,1488240636.308,41.8379035,-72.2935101,0
890862,1488241221.92,41.8379035,-72.2935101,0
890862,1488241822.273,41.8379035,-72.2935101,0
890862,1488242449.296,41.8379035,-72.2935101,0
890862,1488243027.181,41.83789753,-72.29329013,0
890862,1488243621.977,41.83789841,-72.29336838,0
890862,1488244221.918,41.8379035,-72.2935101,0
890862,1488244821.957,41.8379035,-72.2935101,0
890862,1488245424.069,41.8379035,-72.2935101,0
890862,1488246021.909,41.8379035,-72.2935101,0
890862,1488246621.901,41.8379035,-72.2935101,0
890862,1488247222.161,41.8379035,-72.2935101,0
890862,1488247833.542,41.8379035,-72.2935101,0
890862,1488248433.912,41.8379035,-72.2935101,0
890862,1488249033.972,41.8379035,-72.2935101,0
890862,1488249621.888,41.8379035,-72.2935101,0
890862,1488250222.673,41.8379035,-72.2935101,0
890862,1488250828.163,41.83823114,-72.29319058,1
890862,1488251431.158,41.85790502,-72.34705169,1
890862,1488252021.963,41.8600044,-72.3555777,1
890862,1488252642,41.8600358,-72.3553002,0
890862,1488253222.088,41.8599167,-72.3550227,0
890862,1488253822.173,41.8600358,-72.3553002,0
890862,1488254430.125,41.8599898,-72.3554852,0
890862,1488255022.015,41.86029009,-72.35496937,0
890862,1488255622.065,41.860234,-72.35532815,1
890862,1488256223.348,41.83637883,-72.28642588,1
890862,1488256832.18,41.837975,-72.29343437,1
890862,1488257421.929,41.8379035,-72.2935101,0
890862,1488258022.334,41.8379035,-72.2935101,0
890862,1488258682.11,41.8379035,-72.2935101,0
890862,1488259221.885,41.8379035,-72.2935101,0
890862,1488259821.885,41.8379035,-72.2935101,0
890862,1488260421.87,41.8379035,-72.2935101,0
890862,1488261021.883,41.8379035,-72.2935101,0
890862,1488261621.866,41.8379035,-72.2935101,0
890862,1488262221.919,41.8379035,-72.2935101,0
890862,1488262822.143,41.8379035,-72.2935101,0
890862,1488263422.152,41.8379035,-72.2935101,0
890862,1488264064.414,41.8379035,-72.2935101,0
890862,1488264629.147,41.83793315,-72.29351195,0
890862,1488265221.883,41.8379035,-72.2935101,0
890862,1488265864.442,41.8379035,-72.2935101,0
890862,1488266434.488,41.8379035,-72.2935101,0
890862,1488267034.721,41.8379035,-72.2935101,0
890862,1488267621.869,41.8379035,-72.2935101,0
890862,1488268221.872,41.8379035,-72.2935101,0
890862,1488268821.874,41.8379035,-72.2935101,0
890862,1488269421.889,41.8379035,-72.2935101,0
890862,1488270021.898,41.8379035,-72.2935101,0
890862,1488270665.237,41.8379035,-72.2935101,0
890862,1488271229.028,41.8379035,-72.2935101,0
890862,1488271821.882,41.8379035,-72.2935101,0
890862,1488272436,41.8379035,-72.2935101,0
890862,1488273021.883,41.8379035,-72.2935101,0
890862,1488273621.889,41.8379035,-72.2935101,0
890862,1488274221.873,41.8379035,-72.2935101,0
890862,1488274821.882,41.8379035,-72.2935101,0
890862,1488275421.95,41.8379035,-72.2935101,0
890862,1488276022.035,41.8379035,-72.2935101,0
890862,1488276628.663,41.8378585,-72.2934638,0
890862,1488277233.83,41.8379035,-72.2935101,0
890862,1488277834.521,41.8379035,-72.2935101,0
890862,1488278422.196,41.8379035,-72.2935101,0
890862,1488279022.203,41.8379035,-72.2935101,0
890862,1488279623.072,41.8379035,-72.2935101,0
890862,1488280222.191,41.8379035,-72.2935101,0
890862,1488280827.898,41.8379035,-72.2935101,0
890862,1488281422.019,41.8379035,-72.2935101,0
890862,1488282022.2,41.8379035,-72.2935101,0
890862,1488282625.491,41.8379035,-72.2935101,0
890862,1488283226.565,41.8379035,-72.2935101,0
890862,1488283831.062,41.8379462,-72.29348123,0
890862,1488284432.662,41.8379035,-72.2935101,0
890862,1488285032.894,41.8379035,-72.2935101,1
890862,1488285640.631,41.83124487,-72.28343723,1
890862,1488286222.142,41.8089429,-72.2576965,1
890862,1488286835.88,41.8102527,-72.2512296,1
890862,1488286977.168,41.8082972009431,-72.2529532124553,1
890862,1488287577.241,41.8082972009431,-72.2529532124553,1
890862,1488288031.833,41.8102527,-72.2512296,1
890862,1488288177.302,41.8082972009431,-72.2529532124553,1
890862,1488288622.092,41.8102527,-72.2512296,1
890862,1488288777.365,41.8082972009431,-72.2529532124553,1
890862,1488289222.165,41.8102527,-72.2512296,1
890862,1488289377.423,41.8082972009431,-72.2529532124553,1
890862,1488289898.716,41.810238,-72.251137,1
890862,1488289977.471,41.8082972009431,-72.2529532124553,1
890862,1488290422.068,41.8102527,-72.2512296,1
890862,1488290577.526,41.8082972009431,-72.2529532124553,1
890862,1488291022.161,41.8102406,-72.2511942,1
890862,1488291622.422,41.81027697,-72.25442897,1
890862,1488292822.116,41.8099763,-72.2565959,0
890862,1488293422.059,41.8099763,-72.2565959,0
890862,1488294023.822,41.8100057,-72.256781,0
890862,1488294624.262,41.8099763,-72.2565959,0
890862,1488295241.291,41.8100663,-72.2566885,0
890862,1488295823.193,41.8099763,-72.2565959,0
890862,1488296426.363,41.8100213,-72.2566422,0
890862,1488297026.596,41.809765,-72.2566885,1
890862,1488297178.251,41.8089512619932,-72.255566068061,1
890862,1488297636.882,41.8098256,-72.2565959,1
890862,1488297778.302,41.8089512619932,-72.255566068061,1
890862,1488298237.34,41.8098256,-72.2565959,1
890862,1488298378.357,41.8089512619932,-72.255566068061,1
890862,1488298823.561,41.8098256,-72.2565959,1
890862,1488298978.405,41.8089512619932,-72.255566068061,1
890862,1488299422.224,41.8098256,-72.2565959,1
890862,1488299578.481,41.8089512619932,-72.255566068061,1
890862,1488300023.488,41.8098256,-72.2565959,1
890862,1488300178.549,41.8089512619932,-72.255566068061,1
890862,1488300622.25,41.8098256,-72.2565959,1
890862,1488300778.61,41.8089512619932,-72.255566068061,1
890862,1488301222.149,41.8098256,-72.2565959,1
890862,1488301378.663,41.8089512619932,-72.255566068061,1
890862,1488301978.738,41.8089512619932,-72.255566068061,0
890862,1488302429.837,41.80952099,-72.25501583,1
890862,1488303027.56,41.8081579,-72.2560824,1
890862,1488303644.068,41.83021662,-72.27708619,1
890862,1488304222.237,41.8379035,-72.2935101,1
890862,1488304822.229,41.83797649,-72.2934282,0
890862,1488305426.208,41.8373162,-72.29379635,0
890862,1488306022.084,41.8379035,-72.2935101,0
890862,1488306649.883,41.8379035,-72.2935101,0
890862,1488307226.742,41.8379035,-72.2935101,0
890862,1488307836.798,41.83701278,-72.29313976,0
890862,1488308430.155,41.83703046,-72.29318018,0
890862,1488309032.088,41.83784012,-72.29332552,0
890862,1488309622.469,41.8379035,-72.2935101,0
890862,1488310221.986,41.8379035,-72.2935101,0
890862,1488310822.268,41.8379035,-72.2935101,0
890862,1488311438.359,41.8379035,-72.2935101,1
890862,1488312022.18,41.8234677,-72.2616384,1
890862,1488312623.052,41.81233523,-72.25036108,1
890862,1488313222.456,41.813378,-72.2497853,0
890862,1488313823.385,41.8134064,-72.2497492,0
890862,1488314422.663,41.8134064,-72.2497492,0
890862,1488315022.035,41.813378,-72.2497853,0
890862,1488315624.416,41.8134064,-72.2497492,0
890862,1488316227.937,41.8134064,-72.2497492,0
890862,1488316840.895,41.8133458,-72.2498417,0
890862,1488317440.899,41.8134064,-72.2497492,0
890862,1488318032.063,41.8134064,-72.2497492,0
890862,1488318621.943,41.8134064,-72.2497492,0
890862,1488319238.33,41.81277876,-72.24940243,0
890862,1488319822.011,41.81323668,-72.24960879,0
890862,1488320434.027,41.8134064,-72.2497492,0
890862,1488321022.804,41.813378,-72.2497853,0
890862,1488321622.219,41.8134064,-72.2497492,0
890862,1488322222.88,41.8134064,-72.2497492,0
890862,1488322826.943,41.8131476,-72.2499029,0
890862,1488323444.353,41.8134064,-72.2497492,0
890862,1488324022.077,41.8134064,-72.2497492,0
890862,1488324621.985,41.8134064,-72.2497492,0
890862,1488325221.989,41.8134064,-72.2497492,0
890862,1488325860.082,41.8134064,-72.2497492,0
890862,1488326424.966,41.8134064,-72.2497492,0
890862,1488327031.375,41.8134064,-72.2497492,0
890862,1488327658.996,41.8134064,-72.2497492,0
890862,1488328223.601,41.8134064,-72.2497492,1
890862,1488328824.533,41.80533273,-72.25351846,1
890862,1488329425.237,41.8352123,-72.2850915,1
890862,1488330054.289,41.83800839,-72.29323394,1
890862,1488330622.063,41.83804699,-72.29315611,0
890862,1488331247.763,41.8379035,-72.2935101,0
890862,1488331822.202,41.8379035,-72.2935101,0
890862,1488332440.411,41.8379035,-72.2935101,0
890862,1488333029.32,41.8373765,-72.2935101,0
890862,1488333668.649,41.8379035,-72.2935101,0
890862,1488334227.263,41.8379035,-72.2935101,0
890862,1488334822.099,41.8379035,-72.2935101,0
890862,1488335422.137,41.8379035,-72.2935101,0
890862,1488336022.166,41.8379035,-72.2935101,0
890862,1488336622.208,41.8379035,-72.2935101,0
890862,1488337222.186,41.8379035,-72.2935101,0
890862,1488337822.157,41.8379035,-72.2935101,0
890862,1488338447.92,41.8379035,-72.2935101,0
890862,1488339023.537,41.8379035,-72.2935101,0
890862,1488339624.743,41.8379035,-72.2935101,0
890862,1488340222.274,41.8379035,-72.2935101,0
890862,1488340822.136,41.8379035,-72.2935101,0
890862,1488341425.992,41.83798781,-72.29342718,0
890862,1488342064.632,41.8379035,-72.2935101,0
890862,1488342665.764,41.8379035,-72.2935101,0
890862,1488343232.071,41.8379035,-72.2935101,0
890862,1488343859.629,41.8379035,-72.2935101,0
890862,1488344427.039,41.8379035,-72.2935101,0
890862,1488345022.21,41.83796879,-72.29351644,0
890862,1488345625.735,41.8379035,-72.2935101,0
890862,1488346309.637,41.8378192,-72.29355005,0
890862,1488346872.571,41.8379035,-72.2935101,0
890862,1488347474.665,41.8379035,-72.2935101,0
890862,1488348051.382,41.8379035,-72.2935101,0
890862,1488348651.95,41.8379035,-72.2935101,0
890862,1488349222.25,41.8379035,-72.2935101,0
890862,1488349839.601,41.8379035,-72.2935101,0
890862,1488350422.229,41.83788251,-72.29350258,0
890862,1488351022.21,41.8379035,-72.2935101,0
890862,1488351628.854,41.8379035,-72.2935101,0
890862,1488376868.644,41.83789566,-72.29345684,0
890862,1488377538.5,41.83783679,-72.2934834,0
890862,1488378021.887,41.8379035,-72.2935101,0
890862,1488378622.024,41.8379035,-72.2935101,0
890862,1488379364.767,41.83790092,-72.29343663,0
890862,1488379823.45,41.8379035,-72.2935101,0
890862,1488380526.964,41.83790276,-72.29338288,0
890862,1488381290.982,41.8379035,-72.2935101,0
890862,1488381635.083,41.8379035,-72.2935101,0
890862,1488382337.083,41.8379035,-72.2935101,0
890862,1488382840.143,41.8379035,-72.2935101,0
890862,1488383421.897,41.8379035,-72.2935101,0
890862,1488384115.952,41.8379035,-72.2935101,1
890862,1488384621.954,41.8473856,-72.3262569,1
890862,1488385221.918,41.8331111,-72.4679049,1
890862,1488385861.708,41.755611,-72.662947,1
890862,1488386430.986,41.7060207,-72.6616356,1
890862,1488387035.025,41.7059595,-72.661728,1
890862,1488387622.094,41.6938788,-72.6915658,1
890862,1488388222.162,41.6938788,-72.6915658,0
890862,1488388822.046,41.6938788,-72.6915658,0
890862,1488389422.108,41.6938338,-72.6915196,0
890862,1488390022.097,41.6938788,-72.6915658,0
890862,1488390622.071,41.6938338,-72.6915196,0
890862,1488391222.111,41.6938338,-72.6915196,0
890862,1488391822.091,41.6938338,-72.6915196,0
890862,1488392422.063,41.6938338,-72.6915196,0
890862,1488393022.13,41.6938338,-72.6915196,0
890862,1488393622.089,41.6938338,-72.6915196,0
890862,1488394235.076,41.6938338,-72.6915196,0
890862,1488394822.074,41.6938338,-72.6915196,0
890862,1488395422.117,41.6938338,-72.6915196,0
890862,1488396022.13,41.6938032,-72.6915658,0
890862,1488396664.298,41.6938788,-72.6915658,0
890862,1488397222.09,41.6938338,-72.6915196,0
890862,1488398422.129,41.6938788,-72.6915658,0
890862,1488399022.128,41.6938032,-72.6915658,0
890862,1488399622.109,41.6938032,-72.6915658,0
890862,1488400222.122,41.6938788,-72.6915658,0
890862,1488400822.132,41.6938338,-72.6915268,0
890862,1488401422.079,41.6938788,-72.6915658,0
890862,1488402022.24,41.6938788,-72.6915658,0
890862,1488402622.232,41.6938788,-72.6915658,0
890862,1488403222.124,41.6938338,-72.6915268,0
890862,1488403822.158,41.6938032,-72.6915658,0
890862,1488404422.137,41.6938032,-72.6915658,0
890862,1488405034.996,41.6938788,-72.6915658,0
890862,1488405621.881,41.6938788,-72.6915658,0
890862,1488406221.898,41.6945877,-72.6917505,0
890862,1488406822.07,41.6938788,-72.6915658,0
890862,1488407422.077,41.6938788,-72.6915658,0
890862,1488408021.895,41.6938788,-72.6915658,0
890862,1488408621.898,41.6938788,-72.6915658,0
890862,1488409221.961,41.6938788,-72.6915658,0
890862,1488409822.049,41.6938338,-72.6915268,0
890862,1488410422.044,41.6938788,-72.6915658,0
890862,1488411021.91,41.6938338,-72.6915268,0
890862,1488411621.892,41.6938032,-72.6915658,0
890862,1488412884.217,41.69401561,-72.69160176,0
890862,1488414035.139,41.6938744,-72.6915759,0
890862,1488415222.182,41.6938744,-72.6915759,0
890862,1488415835.122,41.6938744,-72.6915759,0
890862,1488416422.155,41.6938338,-72.6915268,0
890862,1488417022.176,41.6938744,-72.6915759,0
890862,1488417621.94,41.69387422,-72.69157885,1
890862,1488418228.618,41.70366108,-72.67232052,1
890862,1488418821.873,41.7745272,-72.587301,1
890862,1488419421.965,41.85566393,-72.40005019,1
890862,1488420021.89,41.8329131,-72.2838888,1
890862,1488420696.736,41.8369328,-72.2926567,1
890862,1488421235.739,41.83797426,-72.29334406,0
890862,1488421905.024,41.837879,-72.29329089,0
890862,1488422511.834,41.83742334,-72.29325735,0
890862,1488423035.626,41.8379035,-72.2935101,0
890862,1488423635.921,41.8379035,-72.2935101,0
890862,1488424260.962,41.8379035,-72.2935101,0
890862,1488424835.676,41.8379035,-72.2935101,0
890862,1488425580.133,41.8379035,-72.2935101,0
890862,1488426037.893,41.8379035,-72.2935101,0
890862,1488426635.233,41.8379035,-72.2935101,0
890862,1488427258.062,41.8379035,-72.2935101,0
890862,1488427967.929,41.8379686,-72.29348426,0
890862,1488428435.406,41.8379035,-72.2935101,0
890862,1488429179.481,41.83795441,-72.29345922,0
890862,1488429702.427,41.8379035,-72.2935101,0
890862,1488430234.885,41.8379035,-72.2935101,0
890862,1488430870.045,41.8379035,-72.2935101,0
890862,1488431433.012,41.8379035,-72.2935101,0
890862,1488432035.242,41.8379035,-72.2935101,0
890862,1488432779.792,41.8379035,-72.2935101,0
890862,1488433363.061,41.8379035,-72.2935101,0
890862,1488433834.673,41.83779735,-72.2936704,0
890862,1488434466.147,41.8379035,-72.2935101,0
890862,1488435035.454,41.8379035,-72.2935101,0
890862,1488435634.893,41.8379035,-72.2935101,0
890862,1488436379.351,41.8379035,-72.2935101,0
890862,1488437062.083,41.83789126,-72.29353975,0
890862,1488437435.208,41.83785711,-72.2934864,0
890862,1488438066.075,41.8379035,-72.2935101,0
890862,1488438872.184,41.8379035,-72.2935101,0
890862,1488439234.939,41.8379035,-72.2935101,0
