i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
194763,1444200667.915,41.7165713,-72.223841,0
194763,1444201285.428,41.71667873,-72.22382982,0
194763,1444201859.169,41.71666521,-72.22389472,0
194763,1444202504.055,41.71676474,-72.22356736,0
194763,1444203055.475,41.71676552,-72.22374096,0
194763,1444203659.825,41.71669962,-72.22375869,1
194763,1444203661.815,41.7165713,-72.223841,1
194763,1444203667.583,41.7165713,-72.223841,0
194763,1444203667.732,41.7165713,-72.223841,0
194763,1444204259.95,41.71669207,-72.22385006,0
194763,1444204855.494,41.71663793,-72.22367233,0
194763,1444205460.667,41.71662363,-72.22400297,1
194763,1444205462.732,41.7165713,-72.223841,1
194763,1444205467.654,41.7165713,-72.223841,0
194763,1444205467.897,41.7165713,-72.223841,0
194763,1444206060.557,41.71661941,-72.22352542,0
194763,1444206661.404,41.71675802,-72.22394046,1
194763,1444206663.493,41.7165713,-72.223841,1
194763,1444206668.468,41.7165713,-72.223841,0
194763,1444206668.614,41.7165713,-72.223841,0
194763,1444207255.432,41.71679209,-72.22366721,0
194763,1444207856.527,41.71660562,-72.22363625,0
194763,1444208468.563,41.71666362,-72.22367658,1
194763,1444208470.787,41.7165713,-72.223841,1
194763,1444208475.267,41.7165713,-72.223841,0
194763,1444208475.377,41.7165713,-72.223841,0
194763,1444209071.734,41.71665431,-72.22368388,0
194763,1444209655.404,41.71674716,-72.2238223,0
194763,1444210255.648,41.71664069,-72.22381282,0
194763,1444210872.448,41.71658198,-72.22373259,0
194763,1444211455.266,41.71665122,-72.22385368,0
194763,1444212068.718,41.71671583,-72.22385259,1
194763,1444212070.819,41.7165713,-72.223841,1
194763,1444212075.587,41.7165713,-72.223841,0
194763,1444212075.656,41.7165713,-72.223841,0
194763,1444212698.93,41.71668553,-72.22382628,0
194763,1444213261.854,41.71674036,-72.22368501,0
194763,1444213855.291,41.7166802,-72.22396181,1
194763,1444213857.366,41.7165713,-72.223841,1
194763,1444213863.222,41.7165713,-72.223841,0
194763,1444213863.327,41.7165713,-72.223841,0
194763,1444214499.562,41.71687043,-72.22393189,0
194763,1444215067.088,41.71684587,-72.22401999,1
194763,1444215069.157,41.7165713,-72.223841,1
194763,1444215075.986,41.7165713,-72.223841,0
194763,1444215076.231,41.7165713,-72.223841,0
194763,1444215686.484,41.71675534,-72.22386625,0
194763,1444216300.454,41.7167018,-72.22388458,0
194763,1444216867.079,41.71664659,-72.22410491,0
194763,1444217467.375,41.71670767,-72.223835,0
194763,1444218055.253,41.71663031,-72.2238018,0
194763,1444218655.375,41.71676983,-72.22372655,0
194763,1444219255.244,41.71667842,-72.22384034,0
194763,1444219893.002,41.71678833,-72.22374521,0
194763,1444220533.879,41.71677749,-72.2239654,0
194763,1444221073.963,41.71681246,-72.22387957,0
194763,1444221674.059,41.71674223,-72.22389495,0
194763,1444222306.383,41.71683816,-72.22381627,0
194763,1444222855.372,41.71686853,-72.22385351,0
194763,1444223455.612,41.71661259,-72.22393689,0
194763,1444224055.766,41.7167921,-72.22400011,0
194763,1444224656.247,41.71672201,-72.2238605,0
194763,1444225256.073,41.7163654,-72.2236742,0
194763,1444225856.354,41.71658259,-72.22388288,0
194763,1444225858.419,41.7165713,-72.223841,0
194763,1444225862.679,41.7165713,-72.223841,0
194763,1444225862.734,41.7165713,-72.223841,0
194763,1444226459.392,41.71688839,-72.2241972,0
194763,1444227064.968,41.71648106,-72.22367264,0
194763,1444227665.266,41.71664706,-72.22390029,0
194763,1444227975.721,41.7165713,-72.223841,0
194763,1444227976.346,41.7165713,-72.223841,1
194763,1444228268.83,41.73473352,-72.25540599,1
194763,1444228348.39,41.7165713,-72.223841,1
194763,1444228580.948,41.7165713,-72.223841,0
194763,1444228714.784,41.7165713,-72.223841,0
194763,1444228717.91,41.7165713,-72.223841,1
194763,1444228868.398,41.80834174,-72.26306287,1
194763,1444229195.174,41.80927622,-72.2580069,0
194763,1444229196.242,41.80927622,-72.2580069,0
194763,1444229196.287,41.80927622,-72.2580069,0
194763,1444229475.348,41.80927622,-72.2580069,0
194763,1444229477.893,41.80927622,-72.2580069,1
194763,1444229490.734,41.8090952,-72.2568926,1
194763,1444229491.23,41.8090952,-72.2568926,0
194763,1444229491.264,41.8090952,-72.2568926,1
194763,1444229492.397,41.80877088,-72.25694681,1
194763,1444229554.27,41.8090952,-72.2568926,0
194763,1444229556.692,41.8090952,-72.2568926,0
194763,1444229604.437,41.80909395,-72.25641,0
194763,1444229604.942,41.80909395,-72.25641,0
194763,1444229604.968,41.80909395,-72.25641,0
194763,1444229654.019,41.80909395,-72.25641,0
194763,1444229656.851,41.80909395,-72.25641,0
194763,1444229697.872,41.8088255,-72.2574656,0
194763,1444229698.613,41.8088255,-72.2574656,0
194763,1444229698.769,41.8088255,-72.2574656,0
194763,1444229747.524,41.8088255,-72.2574656,0
194763,1444229750.605,41.8088255,-72.2574656,0
194763,1444230055.361,41.8098603,-72.2567445,0
194763,1444230302.639,41.8098603,-72.2562812,0
194763,1444230303.758,41.8098603,-72.2562812,0
194763,1444230303.875,41.8098603,-72.2562812,0
194763,1444230655.5,41.810397,-72.25420205,0
194763,1444231255.829,41.8102861,-72.2542412,0
194763,1444231259.982,41.8103137,-72.2542069,0
194763,1444231264.882,41.8103137,-72.2542069,0
194763,1444231264.912,41.8103137,-72.2542069,0
194763,1444232500.746,41.8103137,-72.2542069,0
194763,1444232505.549,41.8103137,-72.2542069,0
194763,1444232505.662,41.8103137,-72.2542069,0
194763,1444233061.028,41.80970136,-72.25601922,1
194763,1444233079.115,41.8103137,-72.2542069,1
194763,1444233081.594,41.8103137,-72.2542069,1
194763,1444233120.552,41.8096449,-72.25603955,1
194763,1444233120.981,41.8096449,-72.25603955,0
194763,1444233121.03,41.8096449,-72.25603955,0
194763,1444233185.035,41.8096449,-72.25603955,0
194763,1444233187.425,41.8096449,-72.25603955,1
194763,1444233202.064,41.8090713,-72.256966,1
194763,1444233203.439,41.8090713,-72.256966,0
194763,1444233203.461,41.8090713,-72.256966,0
194763,1444233248.797,41.8090713,-72.256966,0
194763,1444233252.253,41.8090713,-72.256966,0
194763,1444233275.966,41.80896521,-72.25646322,0
194763,1444233276.448,41.80896521,-72.25646322,0
194763,1444233276.493,41.80896521,-72.25646322,0
194763,1444233468.703,41.80896521,-72.25646322,0
194763,1444233471.548,41.80896521,-72.25646322,0
194763,1444233661.278,41.8098899,-72.2567809,0
194763,1444233860.263,41.8098899,-72.2570586,0
194763,1444233860.817,41.8098899,-72.2570586,0
194763,1444233860.901,41.8098899,-72.2570586,0
194763,1444234255.154,41.8089122,-72.2564155,1
194763,1444234255.508,41.80918055,-72.2564443,1
194763,1444234255.843,41.80918055,-72.2564443,0
194763,1444234868.598,41.8090364,-72.2564767,0
194763,1444235488.88,41.808944,-72.2564268,0
194763,1444235652.802,41.80918055,-72.2564443,0
194763,1444235653.72,41.80918055,-72.2564443,1
194763,1444235685.202,41.80790337,-72.256273855,1
194763,1444235685.756,41.80790337,-72.256273855,0
194763,1444235685.975,41.80790337,-72.256273855,0
194763,1444235771.549,41.80790337,-72.256273855,0
194763,1444235773.388,41.80790337,-72.256273855,1
194763,1444235829.696,41.8072086,-72.2539415,1
194763,1444235830.345,41.8072086,-72.2539415,0
194763,1444235830.451,41.8072086,-72.2539415,0
194763,1444235838.227,41.8072086,-72.2539415,0
194763,1444235840.116,41.8072086,-72.2539415,0
194763,1444236010.713,41.8067404,-72.2524354,0
194763,1444236011.289,41.8067404,-72.2524354,0
194763,1444236011.44,41.8067404,-72.2524354,0
194763,1444236073.52,41.8067404,-72.2524354,1
194763,1444236077.013,41.8066953,-72.25200655,1
194763,1444236154.5,41.8066104,-72.2516266,0
194763,1444236154.674,41.8066104,-72.2516266,0
194763,1444236224.068,41.8066104,-72.2516266,1
194763,1444236229.821,41.80539645,-72.25172465,1
194763,1444236266.319,41.8065751,-72.2518624,1
194763,1444236266.423,41.8065751,-72.2518624,0
194763,1444236271.137,41.8065751,-72.2518624,1
194763,1444236273.173,41.8007465,-72.2531243,1
194763,1444236275.548,41.8007465,-72.2531243,0
194763,1444236275.667,41.8007465,-72.2531243,0
194763,1444236689.844,41.8065105,-72.2517032,1
194763,1444236692.335,41.8007465,-72.2531243,1
194763,1444236706.203,41.8007465,-72.2531243,0
194763,1444236706.326,41.8007465,-72.2531243,0
194763,1444237288.508,41.8065236,-72.2517283,0
194763,1444237857.098,41.8065018,-72.2517459,0
194763,1444238489.942,41.8065352,-72.251741,0
194763,1444239055.437,41.80652155,-72.25170608,1
194763,1444239179.717,41.8007465,-72.2531243,1
194763,1444239187.49,41.8007465,-72.2531243,1
194763,1444239219.962,41.8070274,-72.2523273,1
194763,1444239220.389,41.8070274,-72.2523273,0
194763,1444239220.436,41.8070274,-72.2523273,0
194763,1444239237.529,41.8070274,-72.2523273,0
194763,1444239239.792,41.8070274,-72.2523273,0
194763,1444239293.265,41.80663035,-72.2529094,0
194763,1444239293.784,41.80663035,-72.2529094,0
194763,1444239293.988,41.80663035,-72.2529094,0
194763,1444239447.234,41.80663035,-72.2529094,0
194763,1444239450.329,41.80663035,-72.2529094,0
194763,1444239502.311,41.80663035,-72.2529094,0
194763,1444239502.531,41.80663035,-72.2529094,1
194763,1444239575.384,41.80790337,-72.256273855,1
194763,1444239576.026,41.80790337,-72.256273855,0
194763,1444239576.144,41.80790337,-72.256273855,0
194763,1444239612.796,41.80790337,-72.256273855,0
194763,1444239615.171,41.80790337,-72.256273855,1
194763,1444239662.93,41.80850104,-72.25777382,1
194763,1444239674.569,41.8072888,-72.2581688,1
194763,1444239676.308,41.8072888,-72.2581688,0
194763,1444239676.421,41.8072888,-72.2581688,0
194763,1444239682.462,41.8072888,-72.2581688,0
194763,1444239811.374,41.80819135,-72.2577001,1
194763,1444239860.889,41.8061819,-72.2595626,1
194763,1444239861.014,41.8061819,-72.2595626,0
194763,1444240034.573,41.8092833,-72.2614263,0
194763,1444240034.681,41.8092833,-72.2614263,0
194763,1444240075.98,41.8092833,-72.2614263,0
194763,1444240076.465,41.8092833,-72.2614263,0
194763,1444240262.872,41.80899136,-72.26365937,0
194763,1444240480.026,41.8092833,-72.2614263,0
194763,1444240482.045,41.8092833,-72.2614263,0
194763,1444240602.107,41.8092833,-72.2614263,0
194763,1444240609.414,41.8092833,-72.2614263,0
194763,1444240621.08,41.8092833,-72.2614263,0
194763,1444240691.892,41.8092833,-72.2614263,0
194763,1444240730.815,41.8092833,-72.2614263,0
194763,1444240783.109,41.8092833,-72.2614263,1
194763,1444240856.984,41.73632548,-72.25667419,1
194763,1444241203.756,41.7165713,-72.223841,1
194763,1444241204.246,41.7165713,-72.223841,0
194763,1444241204.268,41.7165713,-72.223841,0
194763,1444241498.118,41.71655939,-72.22381955,0
194763,1444242121.124,41.7166661,-72.2239338,0
194763,1444242661.373,41.71694377,-72.22428219,1
194763,1444242663.838,41.7165713,-72.223841,1
194763,1444242670.283,41.7165713,-72.223841,0
194763,1444242670.414,41.7165713,-72.223841,0
194763,1444243265.854,41.71649662,-72.22398913,0
194763,1444243899.948,41.71665402,-72.2238101,1
194763,1444243902.034,41.7165713,-72.223841,1
194763,1444243906.918,41.7165713,-72.223841,0
194763,1444243907.176,41.7165713,-72.223841,0
194763,1444244466.196,41.71668035,-72.22369925,0
194763,1444245100.973,41.71668765,-72.223782,0
194763,1444245655.141,41.71616136,-72.2235314,0
194763,1444246288.256,41.7165518,-72.22401034,0
194763,1444246927.188,41.71658338,-72.22374137,0
194763,1444247467.303,41.71664837,-72.22375777,0
194763,1444248108.791,41.71639048,-72.22399743,1
194763,1444248111.103,41.7165713,-72.223841,1
194763,1444248116.355,41.7165713,-72.223841,0
194763,1444248116.467,41.7165713,-72.223841,0
194763,1444248655.396,41.71665652,-72.22394558,0
194763,1444249255.403,41.7166123,-72.22378635,0
194763,1444249855.85,41.71681745,-72.22379359,1
194763,1444249858.043,41.7165713,-72.223841,1
194763,1444249864.173,41.7165713,-72.223841,0
194763,1444249864.315,41.7165713,-72.223841,0
194763,1444250484.409,41.71662778,-72.22384634,0
194763,1444251055.332,41.71673929,-72.22396397,0
194763,1444251602.457,41.7165713,-72.223841,0
194763,1444251638.539,41.7165713,-72.223841,0
194763,1444251638.72,41.7165713,-72.223841,0
194763,1444251655.28,41.71679007,-72.22386454,1
194763,1444251657.418,41.7165713,-72.223841,1
194763,1444251664.052,41.7165713,-72.223841,0
194763,1444251664.164,41.7165713,-72.223841,0
194763,1444252259.351,41.71669519,-72.22392679,0
194763,1444252859.484,41.71674037,-72.22371525,0
194763,1444253459.638,41.71676914,-72.22395486,0
194763,1444254103.996,41.71679706,-72.22397868,0
194763,1444254680.435,41.71681149,-72.22388116,0
194763,1444255255.185,41.71665941,-72.22386928,0
194763,1444255855.303,41.71668576,-72.22379025,1
194763,1444255857.38,41.7165713,-72.223841,1
194763,1444255862.659,41.7165713,-72.223841,0
194763,1444255862.792,41.7165713,-72.223841,0
194763,1444256455.461,41.71661267,-72.22362718,0
194763,1444257055.693,41.71659535,-72.22363931,1
194763,1444257058.627,41.7165713,-72.223841,1
194763,1444257065.264,41.7165713,-72.223841,0
194763,1444257065.376,41.7165713,-72.223841,0
194763,1444257661.471,41.71663266,-72.22369793,0
194763,1444258294.266,41.71571802,-72.22371819,1
194763,1444258297.915,41.7165713,-72.223841,1
194763,1444258304.116,41.7165713,-72.223841,0
194763,1444258304.216,41.7165713,-72.223841,0
194763,1444258860.487,41.71662649,-72.22365216,0
194763,1444259470.484,41.7165514,-72.22387761,0
194763,1444260055.334,41.71664117,-72.22393415,0
194763,1444260655.476,41.71678205,-72.22383105,0
194763,1444261284.441,41.71674094,-72.22379384,0
194763,1444261866.103,41.71662615,-72.22379743,0
194763,1444262491.322,41.71686727,-72.22365107,0
194763,1444263055.192,41.71688463,-72.2238579,0
194763,1444263655.602,41.71686729,-72.22415575,1
194763,1444263659.602,41.7165713,-72.223841,1
194763,1444263664.106,41.7165713,-72.223841,0
194763,1444263664.333,41.7165713,-72.223841,0
194763,1444264277.502,41.71679399,-72.22350782,0
194763,1444264855.222,41.7168027,-72.2238651,0
194763,1444265466.559,41.7168,-72.2238689,1
194763,1444265470.178,41.7165713,-72.223841,1
194763,1444265475.062,41.7165713,-72.223841,0
194763,1444265475.108,41.7165713,-72.223841,0
194763,1444266066.795,41.71661094,-72.22401031,0
194763,1444266660.173,41.71652112,-72.22389082,0
194763,1444267275.918,41.71652401,-72.22369218,0
194763,1444267855.767,41.71655015,-72.22338165,0
194763,1444268456.302,41.71657185,-72.223539,1
194763,1444268460.228,41.7165713,-72.223841,1
194763,1444268464.768,41.7165713,-72.223841,0
194763,1444268464.869,41.7165713,-72.223841,0
194763,1444269067.204,41.71655132,-72.22385624,0
194763,1444269667.498,41.71651371,-72.22367258,1
194763,1444269672.254,41.7165713,-72.223841,1
194763,1444269676.413,41.7165713,-72.223841,0
194763,1444269676.62,41.7165713,-72.223841,0
194763,1444270292.163,41.71668755,-72.22377378,0
194763,1444270856.174,41.71673278,-72.22365349,0
194763,1444271467.827,41.71629352,-72.22430715,1
194763,1444271471.846,41.7165713,-72.223841,1
194763,1444271476.205,41.7165713,-72.223841,0
194763,1444271476.288,41.7165713,-72.223841,0
194763,1444272104.663,41.71660642,-72.22392299,0
194763,1444272673.346,41.71655076,-72.22391988,0
194763,1444272677.186,41.7165713,-72.223841,0
194763,1444272681.965,41.7165713,-72.223841,0
194763,1444272681.995,41.7165713,-72.223841,0
194763,1444273256.27,41.71685415,-72.22364133,0
194763,1444273859.722,41.71674432,-72.22370249,0
194763,1444274459.852,41.71677472,-72.22335983,0
194763,1444275055.324,41.71680076,-72.22377768,0
194763,1444275655.589,41.7167556,-72.22372312,0
194763,1444276273.796,41.7167672,-72.22411769,0
194763,1444276855.273,41.71665119,-72.2234107,0
194763,1444277455.372,41.71684835,-72.22385133,0
194763,1444278055.571,41.71677344,-72.22398928,1
194763,1444278060.121,41.7165713,-72.223841,1
194763,1444278064.399,41.7165713,-72.223841,0
194763,1444278064.465,41.7165713,-72.223841,0
194763,1444278684.693,41.71666205,-72.22383179,0
194763,1444279281.596,41.71667824,-72.22376661,1
194763,1444279285.482,41.7165713,-72.223841,1
194763,1444279289.957,41.7165713,-72.223841,0
194763,1444279290.123,41.7165713,-72.223841,0
194763,1444279855.154,41.7166633,-72.22380375,0
194763,1444280455.335,41.71670544,-72.2238125,0
194763,1444281055.499,41.71666694,-72.22373172,0
194763,1444281655.559,41.71662629,-72.2239803,0
194763,1444282284.852,41.71679127,-72.22411337,0
194763,1444282919.803,41.71682003,-72.22404929,0
194763,1444283485.171,41.71657886,-72.22377402,0
194763,1444284064.828,41.71674603,-72.22400446,0
194763,1444284304.79,41.7165713,-72.223841,0
194763,1444284339.342,41.7165713,-72.223841,0
194763,1444284339.586,41.7165713,-72.223841,0
194763,1444284698.241,41.71665638,-72.22380123,0
194763,1444285266.494,41.7167131,-72.22378835,0
194763,1444285538.747,41.7165713,-72.223841,0
194763,1444285540.261,41.7165713,-72.223841,0
194763,1444285540.326,41.7165713,-72.223841,0
194763,1444285866.742,41.71669188,-72.22376442,0
194763,1444286467.061,41.71668931,-72.22373557,0
194763,1444286753.844,41.7165713,-72.223841,0
194763,1444286755.379,41.7165713,-72.223841,0
194763,1444286755.472,41.7165713,-72.223841,0
194763,1444287067.172,41.71668679,-72.22374165,0
194763,1444287667.584,41.71668511,-72.22374457,0
194763,1444287996.597,41.7165713,-72.223841,0
194763,1444288030.722,41.7165713,-72.223841,0
194763,1444288030.77,41.7165713,-72.223841,0
194763,1444288267.527,41.71668438,-72.22374284,0
194763,1444288867.897,41.71668397,-72.22374723,0
194763,1444289467.894,41.71668421,-72.22374587,1
194763,1444289471.779,41.7165713,-72.223841,1
194763,1444289476.212,41.7165713,-72.223841,0
194763,1444289476.266,41.7165713,-72.223841,0
194763,1444290068.017,41.71666808,-72.22392117,0
194763,1444290686.512,41.71665902,-72.2235854,1
194763,1444290690.675,41.7165713,-72.223841,1
194763,1444290694.873,41.7165713,-72.223841,0
194763,1444290694.901,41.7165713,-72.223841,0
194763,1444291255.149,41.71667695,-72.22375466,0
194763,1444291865.357,41.71667404,-72.22378798,0
194763,1444292475.205,41.71664328,-72.22376225,1
194763,1444292478.907,41.7165713,-72.223841,1
194763,1444292483.28,41.7165713,-72.223841,0
194763,1444292483.524,41.7165713,-72.223841,0
194763,1444293055.359,41.71689526,-72.22377168,0
194763,1444293695.521,41.71665001,-72.22370665,1
194763,1444293699.429,41.7165713,-72.223841,1
194763,1444293703.938,41.7165713,-72.223841,0
194763,1444293704.103,41.7165713,-72.223841,0
194763,1444294255.355,41.71645413,-72.22391587,0
194763,1444294855.415,41.71652778,-72.22383724,0
194763,1444295475.245,41.71654806,-72.22382482,0
194763,1444296055.204,41.71672651,-72.22392495,0
194763,1444296655.449,41.71662994,-72.22380146,0
194763,1444297286.776,41.71683357,-72.2234581,0
