i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
451693,1492870694.531,41.8065944,-72.2585389,0
451693,1492871294.399,41.8066092,-72.2586314,0
451693,1492872494.273,41.806578,-72.258909,0
451693,1492873094.145,41.8052974,-72.258909,0
451693,1492873693.886,41.8052974,-72.258909,0
451693,1492874294.23,41.8052974,-72.258909,0
451693,1492874894.091,41.8052974,-72.258909,0
451693,1492876094.223,41.8060837,-72.2581688,0
451693,1492876694.242,41.8060837,-72.2581688,0
451693,1492877294.093,41.8060837,-72.2581688,0
451693,1492877894.124,41.8059477,-72.2582613,1
451693,1492877917.419,41.8058370497383,-72.2556902727146,1
451693,1492878494.094,41.8068216,-72.2542829,0
451693,1492879093.928,41.8068216,-72.2542829,0
451693,1492879694.342,41.8068216,-72.2542829,0
451693,1492880294.04,41.8069117,-72.2543754,0
451693,1492880894.109,41.806897,-72.2542829,0
451693,1492882094.149,41.806897,-72.2542829,0
451693,1492882694.083,41.806897,-72.2542829,0
451693,1492883293.838,41.806897,-72.2542829,0
451693,1492883894.181,41.80727123,-72.2523627,1
451693,1492884494.332,41.8056197,-72.2567994,1
451693,1492885093.973,41.8066992,-72.258724,1
451693,1492885693.855,41.806578,-72.258909,0
451693,1492886294.259,41.806578,-72.258909,0
451693,1492886894.311,41.806578,-72.258909,0
451693,1492887493.881,41.806578,-72.258909,0
451693,1492888094.024,41.8060386,-72.2581226,0
451693,1492888694.039,41.8058118,-72.2583539,0
451693,1492889294.121,41.8058568,-72.2584001,0
451693,1492889894.09,41.8058568,-72.2584001,0
451693,1492890494.119,41.8058118,-72.2583539,0
451693,1492891094.138,41.8058118,-72.2583539,0
451693,1492891694.046,41.8058118,-72.2583539,0
451693,1492892293.987,41.8058568,-72.2584001,0
451693,1492892893.86,41.8058118,-72.2583539,0
451693,1492893494.122,41.8058568,-72.2584001,0
451693,1492894093.813,41.8058118,-72.2583539,0
451693,1492894694.296,41.8058118,-72.2583539,0
451693,1492895294.092,41.8058118,-72.2583539,0
451693,1492895894.198,41.8066551,-72.2584464,0
451693,1492896494.143,41.8056152,-72.2585389,0
451693,1492897094.166,41.8056152,-72.2585389,1
451693,1492898294.42,41.8070612,-72.2537042,1
451693,1492898320.769,41.8066267783904,-72.2544409507905,1
451693,1492898893.91,41.8072624,-72.2532651,0
451693,1492899494.189,41.8073377,-72.2532651,0
451693,1492900094.032,41.8073377,-72.2532651,0
451693,1492900694.014,41.8073377,-72.2532651,0
451693,1492901294.108,41.8073377,-72.2532651,0
451693,1492901894.144,41.8073377,-72.2532651,0
451693,1492902494.331,41.8073377,-72.2532651,0
451693,1492903094.072,41.8073377,-72.2532651,0
451693,1492903694.089,41.8073377,-72.2532651,0
451693,1492904294.072,41.8073377,-72.2532651,1
451693,1492905494.209,41.8047681,-72.2435037,1
451693,1492905522.16,41.8050321757903,-72.2477916727128,1
451693,1492906094.074,41.8050979,-72.24392,1
451693,1492906694.184,41.8063317,-72.2523861,1
451693,1492906722.307,41.8058935588105,-72.2521167086634,1
451693,1492907294.215,41.806578,-72.258909,1
451693,1492907894.204,41.806578,-72.258909,0
451693,1492908494.248,41.806578,-72.258909,0
451693,1492909694.179,41.806578,-72.258909,0
451693,1492910294.12,41.806578,-72.258909,0
451693,1492910894.181,41.806578,-72.258909,0
451693,1492911493.917,41.806578,-72.258909,0
451693,1492912094.143,41.8066551,-72.2584464,0
451693,1492912694.051,41.8067745,-72.258724,0
451693,1492913294.151,41.806578,-72.258909,0
451693,1492913893.914,41.806578,-72.258909,0
451693,1492914494.132,41.8066551,-72.2584464,0
451693,1492915094.09,41.806578,-72.258909,0
451693,1492915694.224,41.8066083,-72.2588627,0
451693,1492916294.155,41.806578,-72.258909,0
451693,1492916894.062,41.806578,-72.258909,0
451693,1492917494.113,41.806578,-72.258909,0
451693,1492918694.461,41.8067295,-72.2586777,0
451693,1492919294.201,41.80652,-72.2583076,0
451693,1492919894.307,41.8066083,-72.2588627,0
451693,1492921093.928,41.8066083,-72.2588627,0
451693,1492921694.216,41.806578,-72.258909,0
451693,1492922294.138,41.8066992,-72.258724,0
451693,1492922894.14,41.806578,-72.258909,0
451693,1492923494.227,41.8066992,-72.258724,0
451693,1492924094.077,41.806578,-72.258909,0
451693,1492924694.237,41.806578,-72.258909,0
451693,1492925294.029,41.806578,-72.258909,0
451693,1492925893.877,41.806578,-72.258909,0
451693,1492926494.084,41.806578,-72.258909,0
451693,1492927094.169,41.8066083,-72.2588627,0
451693,1492927693.887,41.8066083,-72.2588627,0
451693,1492928294.244,41.8066083,-72.2588627,0
451693,1492929494.423,41.8066083,-72.2588627,0
451693,1492940219.958,41.8066083,-72.2588627,0
451693,1492947532.379,41.8063413462903,-72.2572458141129,0
451693,1492948132.591,41.8063413462903,-72.2572458141129,0
451693,1492948732.784,41.8063413462903,-72.2572458141129,0
451693,1492949332.949,41.8063413462903,-72.2572458141129,0
451693,1492949933.136,41.8063413462903,-72.2572458141129,0
451693,1492950533.314,41.8063413462903,-72.2572458141129,0
451693,1492951133.519,41.8063413462903,-72.2572458141129,0
451693,1492951733.624,41.8063413462903,-72.2572458141129,0
451693,1492952294.302,41.8066083,-72.2588627,1
451693,1492952333.711,41.8063413462903,-72.2572458141129,1
451693,1492952986.133,41.806578,-72.258909,0
451693,1492953586.024,41.806578,-72.258909,0
451693,1492954185.849,41.806578,-72.258909,0
451693,1492954785.877,41.806578,-72.258909,0
451693,1492955385.862,41.806578,-72.258909,0
451693,1492955985.833,41.8066068,-72.258918,0
451693,1492957186.71,41.8066092,-72.2586314,0
451693,1492957786.521,41.8066256,-72.2584663,0
451693,1492958986.381,41.8060386,-72.2581226,0
451693,1492959586.171,41.8052974,-72.258909,0
451693,1492960785.915,41.8052974,-72.258909,0
451693,1492961386.128,41.8061443,-72.2580763,0
451693,1492961986.369,41.806578,-72.258909,0
451693,1492962585.997,41.806578,-72.258909,0
451693,1492963186.094,41.8065944,-72.2585389,0
451693,1492963786.173,41.8065944,-72.2585389,0
451693,1492964386.056,41.8065944,-72.2585389,0
451693,1492964986.154,41.8067745,-72.258724,0
451693,1492965586.595,41.8061443,-72.2580763,0
451693,1492966185.937,41.8065797,-72.2584464,0
451693,1492966786.166,41.806578,-72.258909,0
451693,1492967986.42,41.8060837,-72.2581688,0
451693,1492968586.445,41.8066551,-72.2584464,0
451693,1492969186.273,41.806578,-72.258909,0
451693,1492969786.249,41.806578,-72.258909,0
451693,1492970386.191,41.806578,-72.258909,0
451693,1492970986.143,41.806578,-72.258909,0
451693,1492971586.225,41.806578,-72.258909,0
451693,1492972186.307,41.806578,-72.258909,0
451693,1492972785.962,41.806578,-72.258909,0
451693,1492973386.197,41.806578,-72.258909,0
451693,1492973986.065,41.8066992,-72.258724,0
451693,1492974586.055,41.806578,-72.258909,0
451693,1492975186.065,41.806578,-72.258909,0
451693,1492975786.171,41.806578,-72.258909,0
451693,1492976386.238,41.8067745,-72.258724,0
451693,1492976986.339,41.8067745,-72.258724,0
451693,1492977586.292,41.806578,-72.258909,0
451693,1492978185.977,41.806578,-72.258909,0
451693,1492978785.973,41.8065797,-72.2584464,0
451693,1492979385.918,41.806578,-72.258909,0
451693,1492979985.998,41.806578,-72.258909,1
451693,1492980586.118,41.80562757,-72.25726471,1
451693,1492981186.146,41.8064387,-72.2533233,1
451693,1492981786.15,41.8064387,-72.2533233,0
451693,1492982386.142,41.8065697,-72.2531726,0
451693,1492982986.43,41.80654422,-72.25287492,1
451693,1492983586.068,41.81072948,-72.25870749,1
451693,1492984186.128,41.8114702,-72.2598342,0
451693,1492984785.935,41.81113421,-72.26009856,0
451693,1492985386.132,41.8114702,-72.2598342,1
451693,1492985986.176,41.80678819,-72.25700115,1
451693,1492986586.179,41.806565,-72.2583539,0
451693,1492987786.055,41.806578,-72.258909,0
451693,1492989586.02,41.806578,-72.258909,0
451693,1492990185.923,41.806578,-72.258909,0
451693,1492990786.129,41.806578,-72.258909,0
451693,1492991386.257,41.8066992,-72.258724,0
451693,1492991985.89,41.806578,-72.258909,0
451693,1492992585.977,41.8065797,-72.2584464,0
451693,1492993186.227,41.806578,-72.258909,0
451693,1492994386.214,41.8065797,-72.2584464,0
451693,1492994985.842,41.806578,-72.258909,0
451693,1492995586.299,41.8065797,-72.2584464,0
451693,1492996186.26,41.806578,-72.258909,0
451693,1492996786.311,41.8067745,-72.258724,0
451693,1492997386.154,41.806578,-72.258909,0
451693,1492997986.232,41.806578,-72.258909,0
451693,1492998586.267,41.806578,-72.258909,0
451693,1492999186.116,41.806578,-72.258909,0
451693,1492999785.897,41.8067745,-72.258724,0
451693,1493000386.087,41.806578,-72.258909,0
451693,1493000986.355,41.806578,-72.258909,0
451693,1493001586.311,41.806578,-72.258909,0
451693,1493002186.313,41.806578,-72.258909,0
451693,1493002786.245,41.806578,-72.258909,0
451693,1493003386.319,41.806578,-72.258909,0
451693,1493003986.106,41.806578,-72.258909,0
451693,1493004586.227,41.806578,-72.258909,0
451693,1493005186.308,41.806578,-72.258909,0
451693,1493005786.35,41.806578,-72.258909,0
451693,1493006386.071,41.806578,-72.258909,0
451693,1493006986.193,41.806578,-72.258909,0
451693,1493007586.432,41.806578,-72.258909,0
451693,1493008186.345,41.806578,-72.258909,0
451693,1493008785.959,41.8066083,-72.2588627,0
451693,1493009386.128,41.8065797,-72.2584464,0
451693,1493009986.317,41.8065797,-72.2584464,1
451693,1493010346.911,41.8054371708333,-72.259344105,1
451693,1493010586.054,41.8065797,-72.2584464,1
451693,1493010947.068,41.8054371708333,-72.259344105,1
451693,1493011186.071,41.806578,-72.258909,1
451693,1493011547.224,41.8054371708333,-72.259344105,1
451693,1493011786.181,41.806578,-72.258909,1
451693,1493012147.414,41.8054371708333,-72.259344105,1
451693,1493012386.256,41.806578,-72.258909,1
451693,1493022928.964,41.806578,-72.258909,0
451693,1493023186.194,41.806578,-72.258909,0
451693,1493031586.259,41.806578,-72.258909,0
451693,1493032185.932,41.8065797,-72.2584464,0
451693,1493032786.106,41.8065797,-72.2584464,0
451693,1493033386.123,41.8065797,-72.2584464,0
451693,1493033986.091,41.806578,-72.258909,0
451693,1493036986.085,41.806578,-72.258909,1
451693,1493037586.402,41.8048602,-72.2590015,1
451693,1493038186.119,41.8050862,-72.2590015,0
451693,1493038785.837,41.8057788,-72.259094,0
451693,1493039386.173,41.8053121,-72.2590015,0
451693,1493039986.13,41.8052974,-72.258909,0
451693,1493040585.98,41.8051468,-72.258909,1
451693,1493040955.112,41.8061143002202,-72.2559817222462,1
451693,1493041186.168,41.8036086,-72.2553931,1
451693,1493041785.988,41.8034882,-72.2553469,0
451693,1493042386.077,41.8034138,-72.2551156,1
451693,1493043355.738,41.805268306971,-72.2472770127901,1
451693,1493043586.225,41.80630494,-72.24862646,1
451693,1493044186.009,41.8064054,-72.2488239,0
451693,1493044786.095,41.8063162,-72.2485001,0
451693,1493045386.058,41.8062878,-72.2487455,0
451693,1493045986.136,41.8063456,-72.2486851,0
451693,1493046586.333,41.8062253,-72.2486389,0
451693,1493047186.175,41.8060435,-72.2489164,1
451693,1493047786.194,41.8056197,-72.2567994,1
451693,1493048386.098,41.8060837,-72.2581688,0
451693,1493048986.032,41.806578,-72.258909,0
451693,1493049586.061,41.806578,-72.258909,0
451693,1493050185.883,41.806578,-72.258909,0
451693,1493050785.903,41.806578,-72.258909,0
451693,1493051386.275,41.8065788,-72.2586777,0
451693,1493051986.064,41.8066992,-72.258724,0
451693,1493052586.238,41.806578,-72.258909,0
451693,1493053186.176,41.806578,-72.258909,0
451693,1493053785.967,41.806578,-72.258909,0
451693,1493054386.31,41.8058844,-72.2590478,0
451693,1493054986.261,41.8052368,-72.2590015,0
451693,1493055586.216,41.8052368,-72.2590015,0
451693,1493056186.21,41.8052368,-72.2590015,0
451693,1493056786.2,41.8051762,-72.259094,1
451693,1493057386.365,41.8065394,-72.2532188,1
451693,1493057986.015,41.8062383,-72.249194,1
451693,1493059186.259,41.8063136,-72.249194,0
451693,1493059786.228,41.8062383,-72.249194,0
451693,1493060386.257,41.8062383,-72.249194,0
451693,1493060986.454,41.8062383,-72.249194,0
451693,1493061586.286,41.8063742,-72.2491015,1
451693,1493062186.187,41.8036389,-72.2553469,1
451693,1493062786.435,41.8034882,-72.2553469,0
451693,1493063386.328,41.8034882,-72.2553469,0
451693,1493063986.058,41.8035185,-72.2553006,0
451693,1493064586.306,41.8034579,-72.2553931,0
451693,1493065186.264,41.8034882,-72.2553469,0
451693,1493065786.422,41.8034882,-72.2553469,1
451693,1493066161.775,41.8058370497383,-72.2556902727146,1
451693,1493066386.266,41.806578,-72.258909,1
451693,1493066986.055,41.806578,-72.258909,0
451693,1493067585.739,41.8060066,-72.2586314,0
451693,1493068185.961,41.8052974,-72.258909,0
451693,1493068785.8,41.8052974,-72.258909,0
451693,1493069385.719,41.8052221,-72.258909,0
451693,1493069985.876,41.806069,-72.2580763,0
451693,1493070585.706,41.8066551,-72.2584464,0
451693,1493071185.857,41.8066256,-72.2582613,0
451693,1493071785.602,41.8066256,-72.2582613,0
451693,1493072385.855,41.8065044,-72.2584464,0
451693,1493072985.995,41.8066256,-72.2582613,0
451693,1493073585.68,41.8065944,-72.2585389,0
451693,1493074185.926,41.806578,-72.258909,0
451693,1493074785.834,41.806578,-72.258909,0
451693,1493075385.877,41.806578,-72.258909,0
451693,1493075986.059,41.806578,-72.258909,0
451693,1493076585.925,41.806578,-72.258909,0
451693,1493077186.013,41.8066992,-72.258724,0
451693,1493077785.646,41.806578,-72.258909,0
451693,1493078385.608,41.806578,-72.258909,0
451693,1493078985.645,41.806578,-72.258909,0
451693,1493079585.758,41.8065944,-72.2585389,0
451693,1493080185.648,41.8066551,-72.2584464,0
451693,1493080785.902,41.8066256,-72.2582613,0
451693,1493081385.854,41.8066256,-72.2582613,0
451693,1493083186.421,41.8066698,-72.2585389,0
451693,1493083786.489,41.8064244,-72.2585407,0
451693,1493084985.853,41.8067001,-72.2584926,0
451693,1493085586.243,41.8066256,-72.2582613,0
451693,1493086186.554,41.8066256,-72.2582613,0
451693,1493087386.142,41.8065494,-72.2584926,0
451693,1493087986.164,41.8066256,-72.2582613,0
451693,1493088586.145,41.8065494,-72.2584926,0
451693,1493089186.156,41.8066256,-72.2582613,0
451693,1493089785.854,41.8066551,-72.2584464,0
451693,1493090385.704,41.806578,-72.258909,0
451693,1493090985.852,41.806578,-72.258909,0
451693,1493091585.872,41.8065944,-72.2585389,0
451693,1493092185.63,41.8066551,-72.2584464,0
451693,1493092785.619,41.806578,-72.258909,0
451693,1493093385.638,41.806578,-72.258909,0
451693,1493093985.676,41.806578,-72.258909,0
451693,1493094585.584,41.806578,-72.258909,0
451693,1493095185.918,41.806578,-72.258909,0
451693,1493095785.761,41.8065797,-72.2584464,0
451693,1493096385.621,41.8066083,-72.2588627,0
451693,1493096985.617,41.806578,-72.258909,0
451693,1493097585.588,41.806578,-72.258909,0
451693,1493098185.813,41.806578,-72.258909,0
451693,1493098785.987,41.806578,-72.258909,0
451693,1493099385.817,41.8066083,-72.2588627,0
451693,1493099985.986,41.8066083,-72.2588627,0
451693,1493100585.942,41.8066083,-72.2588627,0
451693,1493101185.834,41.8066083,-72.2588627,0
451693,1493114773.609,41.8063413462903,-72.2572458141129,0
451693,1493115373.8,41.8063413462903,-72.2572458141129,0
451693,1493115973.974,41.8063413462903,-72.2572458141129,0
451693,1493116574.16,41.8063413462903,-72.2572458141129,0
451693,1493117174.289,41.8063413462903,-72.2572458141129,0
451693,1493117774.466,41.8063413462903,-72.2572458141129,1
451693,1493118227.489,41.806578,-72.258909,1
451693,1493118374.57,41.8063413462903,-72.2572458141129,1
451693,1493118585.645,41.806578,-72.258909,1
451693,1493118974.671,41.8063413462903,-72.2572458141129,1
451693,1493119185.769,41.806578,-72.258909,1
451693,1493119574.752,41.8063413462903,-72.2572458141129,1
451693,1493119785.604,41.806578,-72.258909,1
451693,1493120174.84,41.8063413462903,-72.2572458141129,1
451693,1493120774.916,41.8063413462903,-72.2572458141129,1
451693,1493120985.547,41.8066083,-72.2588627,1
451693,1493121375.071,41.8063413462903,-72.2572458141129,1
451693,1493121585.55,41.806578,-72.258909,1
451693,1493123985.882,41.8061443,-72.2580763,0
451693,1493124586.075,41.8061443,-72.2580763,0
451693,1493125186.07,41.8061443,-72.2580763,1
451693,1493125576.082,41.8058370497383,-72.2556902727146,1
451693,1493126385.678,41.8104492,-72.2510445,1
451693,1493126985.985,41.8104492,-72.2510445,0
451693,1493127585.97,41.8106154,-72.2509057,0
451693,1493128185.983,41.8104492,-72.2510445,0
451693,1493128785.975,41.8104691,-72.250892,0
451693,1493129385.985,41.8104492,-72.2510445,0
451693,1493129985.963,41.8104398,-72.2510481,0
451693,1493130586.019,41.8105098,-72.250952,0
451693,1493131185.936,41.8104492,-72.2510445,0
451693,1493131785.826,41.8094129,-72.2502118,0
451693,1493132177.745,41.8088119864402,-72.249692266088,1
451693,1493132385.764,41.8095653,-72.2497492,1
451693,1493132777.885,41.8088119864402,-72.249692266088,0
451693,1493132985.974,41.8093246,-72.2496567,0
451693,1493133377.996,41.8088119864402,-72.249692266088,0
451693,1493133585.984,41.809264,-72.2497492,0
451693,1493133978.126,41.8088119864402,-72.249692266088,0
451693,1493134185.894,41.809264,-72.2497492,0
451693,1493134578.308,41.8088119864402,-72.249692266088,0
451693,1493134785.935,41.809264,-72.2497492,0
451693,1493135178.386,41.8088119864402,-72.249692266088,0
451693,1493135386.095,41.8089004,-72.2503043,1
451693,1493135986.132,41.8060231,-72.2582613,1
451693,1493136378.692,41.8063413462903,-72.2572458141129,1
451693,1493136585.803,41.806578,-72.258909,1
451693,1493136978.842,41.8063413462903,-72.2572458141129,1
451693,1493137186.043,41.8059744,-72.2582494,1
451693,1493137786.007,41.808052,-72.2515997,1
451693,1493138386.184,41.808052,-72.2515997,0
451693,1493138985.897,41.808052,-72.2515997,0
451693,1493139585.892,41.808052,-72.2515997,0
451693,1493140186.027,41.808052,-72.2515997,0
451693,1493140786.122,41.808052,-72.2515997,1
451693,1493141386.081,41.80572912,-72.25611978,1
451693,1493141985.838,41.8052974,-72.258909,1
451693,1493142585.933,41.8052974,-72.258909,0
451693,1493143186.122,41.8052974,-72.258909,0
451693,1493143785.72,41.8052974,-72.258909,0
451693,1493144386.127,41.8052974,-72.258909,0
451693,1493144985.996,41.8060386,-72.2581226,0
451693,1493145586.278,41.8064879,-72.2588165,0
451693,1493146186.164,41.8064144,-72.2583539,0
451693,1493146786.256,41.8064879,-72.2588165,0
451693,1493147385.858,41.8064879,-72.2588165,0
451693,1493147985.946,41.806565,-72.2583539,0
451693,1493148586.028,41.8064879,-72.2588165,0
451693,1493149185.977,41.8060386,-72.2581226,0
451693,1493149785.875,41.8060386,-72.2581226,0
451693,1493150386.016,41.8064879,-72.2588165,0
451693,1493150985.965,41.8064879,-72.2588165,0
