i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
488875,1443840627,41.8116756,-72.2582483,0
488875,1443840687,41.8116756,-72.2582483,0
488875,1443840747,41.8116756,-72.2582483,0
488875,1443840807,41.8116756,-72.2582483,0
488875,1443840867,41.8116756,-72.2582483,0
488875,1443840927,41.8116756,-72.2582483,0
488875,1443840987,41.8116756,-72.2582483,0
488875,1443841047,41.8116756,-72.2582483,0
488875,1443841107,41.8116756,-72.2582483,0
488875,1443841167,41.8116756,-72.2582483,0
488875,1443841227,41.8116756,-72.2582483,0
488875,1443841287,41.8116756,-72.2582483,0
488875,1443841347,41.8116756,-72.2582483,0
488875,1443841407,41.8116756,-72.2582483,0
488875,1443841467,41.8116756,-72.2582483,0
488875,1443841527,41.8116756,-72.2582483,0
488875,1443841631,41.8116756,-72.2582483,0
488875,1443841691,41.8116756,-72.2582483,0
488875,1443841751,41.8116756,-72.2582483,0
488875,1443841811,41.8116756,-72.2582483,0
488875,1443841871,41.8116756,-72.2582483,0
488875,1443841931,41.8116756,-72.2582483,0
488875,1443841991,41.8116756,-72.2582483,0
488875,1443842051,41.8116756,-72.2582483,0
488875,1443842111,41.8116756,-72.2582483,0
488875,1443842171,41.8116756,-72.2582483,0
488875,1443842849,41.8116756,-72.2582483,0
488875,1443842909,41.8116756,-72.2582483,0
488875,1443842969,41.8116756,-72.2582483,0
488875,1443843029,41.8116756,-72.2582483,0
488875,1443843089,41.8116756,-72.2582483,0
488875,1443843149,41.8116756,-72.2582483,0
488875,1443843209,41.8116756,-72.2582483,0
488875,1443843269,41.8116756,-72.2582483,0
488875,1443843329,41.8116756,-72.2582483,0
488875,1443843389,41.8116756,-72.2582483,0
488875,1443843449,41.8116756,-72.2582483,0
488875,1443843509,41.8116756,-72.2582483,0
488875,1443843569,41.8116756,-72.2582483,0
488875,1443843629,41.8116756,-72.2582483,0
488875,1443843689,41.8116756,-72.2582483,0
488875,1443843749,41.8116756,-72.2582483,0
488875,1443843809,41.8116756,-72.2582483,0
488875,1443843869,41.8116756,-72.2582483,0
488875,1443843929,41.8116756,-72.2582483,0
488875,1443843989,41.8116756,-72.2582483,0
488875,1443844049,41.8116756,-72.2582483,0
488875,1443844109,41.8116756,-72.2582483,0
488875,1443844169,41.8116756,-72.2582483,0
488875,1443844229,41.8116756,-72.2582483,0
488875,1443844289,41.8116756,-72.2582483,0
488875,1443844349,41.8116756,-72.2582483,0
488875,1443844409,41.8116756,-72.2582483,0
488875,1443844469,41.8116756,-72.2582483,0
488875,1443844529,41.8116756,-72.2582483,0
488875,1443844589,41.8116756,-72.2582483,0
488875,1443844649,41.8116756,-72.2582483,0
488875,1443844709,41.8116756,-72.2582483,0
488875,1443844769,41.8116756,-72.2582483,0
488875,1443844829,41.8116756,-72.2582483,0
488875,1443844889,41.8116756,-72.2582483,0
488875,1443844949,41.8116756,-72.2582483,0
488875,1443845009,41.8116756,-72.2582483,0
488875,1443845069,41.8116756,-72.2582483,0
488875,1443845129,41.8116756,-72.2582483,0
488875,1443845189,41.8116756,-72.2582483,0
488875,1443845249,41.8116756,-72.2582483,0
488875,1443845309,41.8116756,-72.2582483,0
488875,1443845369,41.8116756,-72.2582483,0
488875,1443845429,41.8116756,-72.2582483,0
488875,1443845489,41.8116756,-72.2582483,0
488875,1443845549,41.8116756,-72.2582483,0
488875,1443845609,41.8116756,-72.2582483,0
488875,1443845669,41.8116756,-72.2582483,0
488875,1443845729,41.8116756,-72.2582483,0
488875,1443845789,41.8116756,-72.2582483,0
488875,1443845849,41.8116756,-72.2582483,0
488875,1443845909,41.8116756,-72.2582483,0
488875,1443845969,41.8116756,-72.2582483,0
488875,1443846029,41.8116756,-72.2582483,0
488875,1443846089,41.8116756,-72.2582483,0
488875,1443846149,41.8116756,-72.2582483,0
488875,1443846209,41.8116756,-72.2582483,0
488875,1443846269,41.8116756,-72.2582483,0
488875,1443846329,41.8116756,-72.2582483,0
488875,1443846389,41.8116756,-72.2582483,0
488875,1443846449,41.8116756,-72.2582483,0
488875,1443846509,41.8116756,-72.2582483,0
488875,1443846569,41.8116756,-72.2582483,0
488875,1443846629,41.8116756,-72.2582483,0
488875,1443846689,41.8116756,-72.2582483,0
488875,1443846749,41.8116756,-72.2582483,0
488875,1443846809,41.8116756,-72.2582483,0
488875,1443846869,41.8116756,-72.2582483,0
488875,1443846929,41.8116756,-72.2582483,0
488875,1443846989,41.8116756,-72.2582483,0
488875,1443847049,41.8116756,-72.2582483,0
488875,1443847109,41.8116756,-72.2582483,0
488875,1443847169,41.8116756,-72.2582483,0
488875,1443847229,41.8116756,-72.2582483,0
488875,1443847289,41.8116756,-72.2582483,0
488875,1443847349,41.8116756,-72.2582483,0
488875,1443847409,41.8116756,-72.2582483,0
488875,1443847469,41.8116756,-72.2582483,0
488875,1443847529,41.8116756,-72.2582483,0
488875,1443847589,41.8116756,-72.2582483,0
488875,1443847649,41.8116756,-72.2582483,0
488875,1443847709,41.8116756,-72.2582483,0
488875,1443847769,41.8116756,-72.2582483,0
488875,1443847829,41.8116756,-72.2582483,0
488875,1443847889,41.8116756,-72.2582483,0
488875,1443847949,41.8116756,-72.2582483,0
488875,1443848009,41.8116756,-72.2582483,0
488875,1443848069,41.8116756,-72.2582483,0
488875,1443848129,41.8116756,-72.2582483,0
488875,1443848189,41.8116756,-72.2582483,0
488875,1443848249,41.8116756,-72.2582483,0
488875,1443848309,41.8116756,-72.2582483,0
488875,1443848369,41.8116756,-72.2582483,0
488875,1443848429,41.8116756,-72.2582483,0
488875,1443848489,41.8116756,-72.2582483,0
488875,1443848549,41.8116756,-72.2582483,0
488875,1443848609,41.8116756,-72.2582483,0
488875,1443848669,41.8116756,-72.2582483,0
488875,1443848729,41.8116756,-72.2582483,0
488875,1443848789,41.8116756,-72.2582483,0
488875,1443848849,41.8116756,-72.2582483,0
488875,1443848909,41.8116756,-72.2582483,0
488875,1443848980,41.8116868,-72.2582516,0
488875,1443849040,41.8116868,-72.2582516,0
488875,1443849100,41.8116868,-72.2582516,0
488875,1443849160,41.8116868,-72.2582516,0
488875,1443849220,41.8116868,-72.2582516,0
488875,1443849285,41.8116756,-72.2582483,0
488875,1443849345,41.8116756,-72.2582483,0
488875,1443849405,41.8116756,-72.2582483,0
488875,1443849465,41.8116756,-72.2582483,0
488875,1443849525,41.8116756,-72.2582483,0
488875,1443849589,41.8116756,-72.2582483,0
488875,1443849649,41.8116756,-72.2582483,0
488875,1443849709,41.8116756,-72.2582483,0
488875,1443849769,41.8116756,-72.2582483,0
488875,1443849829,41.8116756,-72.2582483,0
488875,1443849889,41.8116756,-72.2582483,0
488875,1443849949,41.8116756,-72.2582483,0
488875,1443850009,41.8116756,-72.2582483,0
488875,1443850069,41.8116756,-72.2582483,0
488875,1443850129,41.8116756,-72.2582483,0
488875,1443850189,41.8116756,-72.2582483,0
488875,1443850249,41.8116756,-72.2582483,0
488875,1443850309,41.8116756,-72.2582483,0
488875,1443850369,41.8116756,-72.2582483,0
488875,1443850429,41.8116756,-72.2582483,0
488875,1443850489,41.8116756,-72.2582483,0
488875,1443850549,41.8116756,-72.2582483,0
488875,1443850609,41.8116756,-72.2582483,0
488875,1443850669,41.8116756,-72.2582483,0
488875,1443850729,41.8116756,-72.2582483,0
488875,1443850789,41.8116756,-72.2582483,0
488875,1443850849,41.8116756,-72.2582483,0
488875,1443850909,41.8116756,-72.2582483,0
488875,1443850969,41.8116756,-72.2582483,0
488875,1443851029,41.8116756,-72.2582483,0
488875,1443851089,41.8116756,-72.2582483,0
488875,1443851149,41.8116756,-72.2582483,0
488875,1443851209,41.8116756,-72.2582483,0
488875,1443851269,41.8116756,-72.2582483,0
488875,1443851329,41.8116756,-72.2582483,0
488875,1443851389,41.8116756,-72.2582483,0
488875,1443851449,41.8116756,-72.2582483,0
488875,1443851509,41.8116756,-72.2582483,0
488875,1443851569,41.8116756,-72.2582483,0
488875,1443851629,41.8116756,-72.2582483,0
488875,1443851689,41.8116756,-72.2582483,0
488875,1443851749,41.8116756,-72.2582483,0
488875,1443851809,41.8116756,-72.2582483,0
488875,1443851869,41.8116756,-72.2582483,0
488875,1443851929,41.8116756,-72.2582483,0
488875,1443851989,41.8116756,-72.2582483,0
488875,1443852049,41.8116756,-72.2582483,0
488875,1443852109,41.8116756,-72.2582483,0
488875,1443852169,41.8116756,-72.2582483,0
488875,1443852229,41.8116756,-72.2582483,0
488875,1443852289,41.8116756,-72.2582483,0
488875,1443852349,41.8116756,-72.2582483,0
488875,1443852409,41.8116756,-72.2582483,0
488875,1443852469,41.8116756,-72.2582483,0
488875,1443852529,41.8116756,-72.2582483,0
488875,1443852589,41.8116756,-72.2582483,0
488875,1443852649,41.8116756,-72.2582483,0
488875,1443852709,41.8116756,-72.2582483,0
488875,1443852769,41.8116756,-72.2582483,0
488875,1443852829,41.8116756,-72.2582483,0
488875,1443852889,41.8116756,-72.2582483,0
488875,1443852949,41.8116756,-72.2582483,0
488875,1443853009,41.8116756,-72.2582483,0
488875,1443853069,41.8116756,-72.2582483,0
488875,1443853129,41.8116756,-72.2582483,0
488875,1443853189,41.8116756,-72.2582483,0
488875,1443853249,41.8116756,-72.2582483,0
488875,1443853309,41.8116756,-72.2582483,0
488875,1443853369,41.8116756,-72.2582483,0
488875,1443853429,41.8116756,-72.2582483,0
488875,1443853489,41.8116756,-72.2582483,0
488875,1443853549,41.8116756,-72.2582483,0
488875,1443853609,41.8116756,-72.2582483,0
488875,1443853669,41.8116756,-72.2582483,0
488875,1443853729,41.8116756,-72.2582483,0
488875,1443853789,41.8116756,-72.2582483,0
488875,1443853849,41.8116756,-72.2582483,0
488875,1443853909,41.8116756,-72.2582483,0
488875,1443853969,41.8116756,-72.2582483,0
488875,1443854029,41.8116756,-72.2582483,0
488875,1443854089,41.8116756,-72.2582483,0
488875,1443854149,41.8116756,-72.2582483,0
488875,1443854209,41.8116756,-72.2582483,0
488875,1443854269,41.8116756,-72.2582483,0
488875,1443854329,41.8116756,-72.2582483,0
488875,1443854389,41.8116756,-72.2582483,0
488875,1443854449,41.8116756,-72.2582483,0
488875,1443854509,41.8116756,-72.2582483,0
488875,1443854569,41.8116756,-72.2582483,0
488875,1443854629,41.8116756,-72.2582483,0
488875,1443854689,41.8116756,-72.2582483,0
488875,1443854749,41.8116756,-72.2582483,0
488875,1443854809,41.8116756,-72.2582483,0
488875,1443854869,41.8116756,-72.2582483,0
488875,1443854929,41.8116756,-72.2582483,0
488875,1443854989,41.8116756,-72.2582483,0
488875,1443855049,41.8116756,-72.2582483,0
488875,1443855109,41.8116756,-72.2582483,0
488875,1443855169,41.8116756,-72.2582483,0
488875,1443855229,41.8116756,-72.2582483,0
488875,1443855289,41.8116756,-72.2582483,0
488875,1443855349,41.8116756,-72.2582483,0
488875,1443855409,41.8116756,-72.2582483,0
488875,1443855469,41.8116756,-72.2582483,0
488875,1443855529,41.8116756,-72.2582483,0
488875,1443855589,41.8116756,-72.2582483,0
488875,1443855649,41.8116756,-72.2582483,0
488875,1443855709,41.8116756,-72.2582483,0
488875,1443855769,41.8116756,-72.2582483,0
488875,1443855829,41.8116756,-72.2582483,0
488875,1443855889,41.8116756,-72.2582483,0
488875,1443855949,41.8116756,-72.2582483,0
488875,1443856009,41.8116756,-72.2582483,0
488875,1443856069,41.8116756,-72.2582483,0
488875,1443856129,41.8116756,-72.2582483,0
488875,1443856189,41.8116756,-72.2582483,0
488875,1443856249,41.8116756,-72.2582483,0
488875,1443856309,41.8116756,-72.2582483,0
488875,1443856369,41.8116756,-72.2582483,0
488875,1443856429,41.8116756,-72.2582483,0
488875,1443856489,41.8116756,-72.2582483,0
488875,1443856549,41.8116756,-72.2582483,0
488875,1443856609,41.8116756,-72.2582483,0
488875,1443856669,41.8116756,-72.2582483,0
488875,1443856729,41.8116756,-72.2582483,0
488875,1443856789,41.8116756,-72.2582483,0
488875,1443856849,41.8116756,-72.2582483,0
488875,1443856909,41.8116756,-72.2582483,0
488875,1443856969,41.8116756,-72.2582483,0
488875,1443857029,41.8116756,-72.2582483,0
488875,1443857089,41.8116756,-72.2582483,0
488875,1443857149,41.8116756,-72.2582483,0
488875,1443857209,41.8116756,-72.2582483,0
488875,1443857269,41.8116756,-72.2582483,0
488875,1443857329,41.8116756,-72.2582483,0
488875,1443857389,41.8116756,-72.2582483,0
488875,1443857449,41.8116756,-72.2582483,0
488875,1443857509,41.8116756,-72.2582483,0
488875,1443857569,41.8116756,-72.2582483,0
488875,1443857629,41.8116756,-72.2582483,0
488875,1443857689,41.8116756,-72.2582483,0
488875,1443857749,41.8116756,-72.2582483,0
488875,1443857809,41.8116756,-72.2582483,0
488875,1443857869,41.8116756,-72.2582483,0
488875,1443857929,41.8116756,-72.2582483,0
488875,1443857989,41.8116756,-72.2582483,0
488875,1443858049,41.8116756,-72.2582483,0
488875,1443858109,41.8116756,-72.2582483,0
488875,1443858169,41.8116756,-72.2582483,0
488875,1443858229,41.8116756,-72.2582483,0
488875,1443858289,41.8116756,-72.2582483,0
488875,1443858349,41.8116756,-72.2582483,0
488875,1443858409,41.8116756,-72.2582483,0
488875,1443858469,41.8116756,-72.2582483,0
488875,1443858529,41.8116756,-72.2582483,0
488875,1443858589,41.8116756,-72.2582483,0
488875,1443858649,41.8116756,-72.2582483,0
488875,1443858709,41.8116756,-72.2582483,0
488875,1443858769,41.8116756,-72.2582483,0
488875,1443858829,41.8116756,-72.2582483,0
488875,1443858889,41.8116756,-72.2582483,0
488875,1443858949,41.8116756,-72.2582483,0
488875,1443859009,41.8116756,-72.2582483,0
488875,1443859069,41.8116756,-72.2582483,0
488875,1443859129,41.8116756,-72.2582483,0
488875,1443859189,41.8116756,-72.2582483,0
488875,1443859249,41.8116756,-72.2582483,0
488875,1443859309,41.8116756,-72.2582483,0
488875,1443859369,41.8116756,-72.2582483,0
488875,1443859429,41.8116756,-72.2582483,0
488875,1443859489,41.8116756,-72.2582483,0
488875,1443859549,41.8116756,-72.2582483,0
488875,1443859609,41.8116756,-72.2582483,0
488875,1443859669,41.8116756,-72.2582483,0
488875,1443859729,41.8116756,-72.2582483,0
488875,1443859789,41.8116756,-72.2582483,0
488875,1443859849,41.8116756,-72.2582483,0
488875,1443859909,41.8116756,-72.2582483,0
488875,1443859969,41.8116756,-72.2582483,0
488875,1443860029,41.8116756,-72.2582483,0
488875,1443860089,41.8116756,-72.2582483,0
488875,1443860149,41.8116756,-72.2582483,0
488875,1443860209,41.8116756,-72.2582483,0
488875,1443860269,41.8116756,-72.2582483,0
488875,1443860329,41.8116756,-72.2582483,0
488875,1443860389,41.8116756,-72.2582483,0
488875,1443860449,41.8116756,-72.2582483,0
488875,1443860509,41.8116756,-72.2582483,0
488875,1443860569,41.8116756,-72.2582483,0
488875,1443860629,41.8116756,-72.2582483,0
488875,1443860689,41.8116756,-72.2582483,0
488875,1443860749,41.8116756,-72.2582483,0
488875,1443860809,41.8116756,-72.2582483,0
488875,1443860869,41.8116756,-72.2582483,0
488875,1443860929,41.8116756,-72.2582483,0
488875,1443860989,41.8116756,-72.2582483,0
488875,1443861049,41.8116756,-72.2582483,0
488875,1443861109,41.8116756,-72.2582483,0
488875,1443861169,41.8116756,-72.2582483,0
488875,1443861229,41.8116756,-72.2582483,0
488875,1443861289,41.8116756,-72.2582483,0
488875,1443861349,41.8116756,-72.2582483,0
488875,1443861409,41.8116756,-72.2582483,0
488875,1443861469,41.8116756,-72.2582483,0
488875,1443861529,41.8116756,-72.2582483,0
488875,1443861589,41.8116756,-72.2582483,0
488875,1443861649,41.8116756,-72.2582483,0
488875,1443861709,41.8116756,-72.2582483,0
488875,1443861769,41.8116756,-72.2582483,0
488875,1443861829,41.8116756,-72.2582483,0
488875,1443861889,41.8116756,-72.2582483,0
488875,1443861949,41.8116756,-72.2582483,0
488875,1443862009,41.8116756,-72.2582483,0
488875,1443862069,41.8116756,-72.2582483,0
488875,1443895609,41.8117088,-72.2582613,0
488875,1443895669,41.8117088,-72.2582613,0
488875,1443895729,41.8117088,-72.2582613,0
488875,1443895789,41.8117088,-72.2582613,0
488875,1443895849,41.8117088,-72.2582613,0
488875,1443895909,41.8117088,-72.2582613,0
488875,1443895969,41.8117088,-72.2582613,0
488875,1443896029,41.8117088,-72.2582613,0
488875,1443896089,41.8117088,-72.2582613,0
488875,1443896149,41.8117088,-72.2582613,0
488875,1443896209,41.8117088,-72.2582613,0
488875,1443896269,41.8117088,-72.2582613,0
488875,1443896329,41.8117088,-72.2582613,0
488875,1443896389,41.8117088,-72.2582613,0
488875,1443896449,41.8117088,-72.2582613,0
488875,1443896509,41.8117088,-72.2582613,0
488875,1443896569,41.8117088,-72.2582613,0
488875,1443896629,41.8117088,-72.2582613,0
488875,1443896689,41.8117088,-72.2582613,0
488875,1443896749,41.8117088,-72.2582613,0
488875,1443896809,41.8117088,-72.2582613,0
488875,1443896869,41.8117088,-72.2582613,0
488875,1443896929,41.8117088,-72.2582613,0
488875,1443896989,41.8117088,-72.2582613,0
488875,1443897049,41.8117088,-72.2582613,0
488875,1443897109,41.8117088,-72.2582613,0
488875,1443897169,41.8117088,-72.2582613,0
488875,1443897229,41.8117088,-72.2582613,0
488875,1443897289,41.8117088,-72.2582613,0
488875,1443897349,41.8117088,-72.2582613,0
488875,1443897409,41.8117088,-72.2582613,0
488875,1443897469,41.8117088,-72.2582613,0
488875,1443897529,41.8117088,-72.2582613,0
488875,1443897589,41.8117088,-72.2582613,0
488875,1443897649,41.8117088,-72.2582613,0
488875,1443897709,41.8117088,-72.2582613,0
488875,1443897769,41.8117088,-72.2582613,0
488875,1443897829,41.8117088,-72.2582613,0
488875,1443897889,41.8117088,-72.2582613,0
488875,1443897949,41.8117088,-72.2582613,0
488875,1443898009,41.8117088,-72.2582613,0
488875,1443898069,41.8117088,-72.2582613,0
488875,1443898129,41.8117088,-72.2582613,0
488875,1443898189,41.8117088,-72.2582613,0
488875,1443898249,41.8117088,-72.2582613,0
488875,1443898339,41.8116756,-72.2582483,0
488875,1443898399,41.8116756,-72.2582483,0
488875,1443898459,41.8116756,-72.2582483,0
488875,1443898519,41.8116756,-72.2582483,0
488875,1443898579,41.8116756,-72.2582483,0
488875,1443898639,41.8116756,-72.2582483,0
488875,1443898699,41.8116756,-72.2582483,0
488875,1443898759,41.8116756,-72.2582483,0
488875,1443898819,41.8116756,-72.2582483,0
488875,1443898879,41.8116756,-72.2582483,0
488875,1443898946,41.8116868,-72.2583539,0
488875,1443899006,41.8116868,-72.2583539,0
488875,1443899066,41.8116868,-72.2583539,0
488875,1443899126,41.8116868,-72.2583539,0
488875,1443899186,41.8116868,-72.2583539,0
488875,1443899255,41.8116756,-72.2582483,0
488875,1443899315,41.8116756,-72.2582483,0
488875,1443899375,41.8116756,-72.2582483,0
488875,1443899435,41.8116756,-72.2582483,0
488875,1443899495,41.8116756,-72.2582483,0
488875,1443899555,41.8116756,-72.2582483,0
488875,1443899615,41.8116756,-72.2582483,0
488875,1443899675,41.8116756,-72.2582483,0
488875,1443899735,41.8116756,-72.2582483,0
488875,1443899795,41.8116756,-72.2582483,0
488875,1443899855,41.8116756,-72.2582483,0
488875,1443899915,41.8116756,-72.2582483,0
488875,1443899975,41.8116756,-72.2582483,0
488875,1443900035,41.8116756,-72.2582483,0
488875,1443900095,41.8116756,-72.2582483,0
488875,1443900155,41.8116756,-72.2582483,0
488875,1443900215,41.8116756,-72.2582483,0
488875,1443900275,41.8116756,-72.2582483,0
488875,1443900335,41.8116756,-72.2582483,0
488875,1443900395,41.8116756,-72.2582483,0
488875,1443900492,41.8116868,-72.2582516,0
488875,1443900552,41.8116868,-72.2582516,0
488875,1443900612,41.8116868,-72.2582516,0
488875,1443900672,41.8116868,-72.2582516,0
488875,1443900732,41.8116868,-72.2582516,0
