i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
245278,1503070851.548,41.7834884,-72.5409674,1
245278,1503071451.563,41.78349133,-72.54094091,1
245278,1503071451.571,41.7834884,-72.5409674,1
245278,1503072051.667,41.78346683,-72.54094526,1
245278,1503072051.682,41.7834884,-72.5409674,1
245278,1503072651.771,41.78345135,-72.5409814,1
245278,1503072651.792,41.7834659,-72.5409443,1
245278,1503073251.938,41.78345135,-72.5409814,1
245278,1503073251.961,41.7834848,-72.5409443,1
245278,1503073852.032,41.78344359,-72.54097387,1
245278,1503073852.051,41.7834623,-72.5409212,1
245278,1503074452.162,41.78344359,-72.54097387,1
245278,1503074452.191,41.7834884,-72.5409674,1
245278,1503075052.23,41.78353549,-72.5409163,1
245278,1503075052.25,41.7834884,-72.5409674,1
245278,1503075652.391,41.78350008,-72.54094052,1
245278,1503075652.419,41.7834884,-72.5409674,1
245278,1503076252.537,41.78350008,-72.54094052,1
245278,1503076252.55,41.7834848,-72.5409443,1
245278,1503076852.632,41.78349919,-72.54095059,1
245278,1503076852.643,41.783496,-72.5409558,1
245278,1503077452.721,41.78349919,-72.54095059,1
245278,1503077452.753,41.7834848,-72.5409443,1
245278,1503078052.771,41.78350652,-72.54104364,1
245278,1503078052.783,41.7834808,-72.5409789,1
245278,1503078652.859,41.78348142,-72.54104894,1
245278,1503078652.871,41.7834659,-72.5409443,1
245278,1503079252.95,41.78352139,-72.54104608,1
245278,1503079252.984,41.7834848,-72.5409443,1
245278,1503079853.073,41.78353708,-72.54104346,1
245278,1503079853.097,41.7834848,-72.5409443,1
245278,1503080453.232,41.78350897,-72.54106411,1
245278,1503080453.254,41.7834884,-72.5409674,1
245278,1503081053.275,41.78350897,-72.54106411,1
245278,1503081053.284,41.7834731,-72.5409905,1
245278,1503081653.373,41.78350897,-72.54106411,1
245278,1503081653.382,41.7834812,-72.5409212,1
245278,1503082253.483,41.78350897,-72.54106411,1
245278,1503082253.519,41.7834663,-72.5408865,1
245278,1503082853.552,41.7835226,-72.54098072,1
245278,1503082853.587,41.7835036,-72.5409443,1
245278,1503083453.618,41.78352701,-72.54097651,1
245278,1503083453.656,41.7834884,-72.5409674,1
245278,1503084053.725,41.78352701,-72.54097651,1
245278,1503084053.738,41.7834884,-72.5409674,1
245278,1503084653.76,41.78349259,-72.54104156,1
245278,1503084653.778,41.7834543,-72.5409905,1
245278,1503085253.877,41.78350693,-72.54103471,1
245278,1503085253.905,41.783488,-72.5410252,1
245278,1503085854.001,41.78323181,-72.54082952,1
245278,1503085854.018,41.7834884,-72.5409674,1
245278,1503086454.08,41.78340265,-72.54092217,1
245278,1503086454.099,41.7835225,-72.5409443,1
245278,1503087054.165,41.78340265,-72.54092217,1
245278,1503087054.186,41.7834884,-72.5409674,1
245278,1503087654.257,41.78340265,-72.54092217,1
245278,1503087654.279,41.783496,-72.5409558,1
245278,1503088254.367,41.78336076,-72.54093384,1
245278,1503088254.4,41.7834631,-72.5408056,1
245278,1503088854.429,41.78336076,-72.54093384,1
245278,1503088854.46,41.7834631,-72.5408056,1
245278,1503089454.57,41.78336076,-72.54093384,1
245278,1503089454.59,41.7834631,-72.5408056,1
245278,1503090054.676,41.78349354,-72.54090479,1
245278,1503090054.686,41.7834884,-72.5409674,1
245278,1503090654.824,41.78342503,-72.540954,1
245278,1503090654.847,41.7834884,-72.5409674,1
245278,1503091254.938,41.78342503,-72.540954,1
245278,1503091254.946,41.7834848,-72.5409443,1
245278,1503091855.016,41.78342503,-72.540954,1
245278,1503091855.04,41.7834848,-72.5409443,1
245278,1503092455.184,41.78342503,-72.540954,1
245278,1503092455.193,41.7834848,-72.5409443,1
245278,1503093055.353,41.78342503,-72.540954,1
245278,1503093055.385,41.7834659,-72.5409443,1
245278,1503093655.475,41.78342503,-72.540954,1
245278,1503093655.487,41.7834731,-72.5409905,1
245278,1503094255.633,41.78342503,-72.540954,1
245278,1503094255.654,41.7834731,-72.5409905,1
245278,1503094855.727,41.78342503,-72.540954,1
245278,1503094855.772,41.7834659,-72.5409443,1
245278,1503095455.9,41.78342503,-72.540954,1
245278,1503095455.917,41.7834884,-72.5409674,1
245278,1503096056.005,41.78342503,-72.540954,1
245278,1503096056.015,41.7835036,-72.5409443,1
245278,1503096656.09,41.78342503,-72.540954,1
245278,1503096656.114,41.7834884,-72.5409674,1
245278,1503097256.185,41.78345418,-72.54095196,1
245278,1503097256.196,41.7834884,-72.5409674,1
245278,1503097856.272,41.78345418,-72.54095196,1
245278,1503097856.286,41.7834848,-72.5409443,1
245278,1503098456.368,41.78345418,-72.54095196,1
245278,1503098456.382,41.7834848,-72.5409443,1
245278,1503099056.504,41.78345418,-72.54095196,1
245278,1503099056.545,41.7834848,-72.5409443,1
245278,1503099656.565,41.78345418,-72.54095196,1
245278,1503099656.578,41.7834695,-72.5409674,1
245278,1503100256.723,41.78345418,-72.54095196,1
245278,1503100256.742,41.7834695,-72.5409674,1
245278,1503100856.769,41.78335584,-72.54100245,1
245278,1503100856.782,41.7834884,-72.5409674,1
245278,1503101456.926,41.78342538,-72.54097857,1
245278,1503101456.942,41.7834884,-72.5409674,1
245278,1503102057.064,41.78342538,-72.54097857,1
245278,1503102057.089,41.7834884,-72.5409674,1
245278,1503102657.205,41.78344185,-72.54097865,1
245278,1503102657.218,41.7834695,-72.5409674,1
245278,1503103257.237,41.78346564,-72.54099313,1
245278,1503103257.252,41.7834659,-72.5409443,1
245278,1503103857.352,41.7834563,-72.54093536,1
245278,1503103857.368,41.7834884,-72.5409674,1
245278,1503104457.427,41.78352802,-72.54091641,1
245278,1503104457.443,41.7834848,-72.5409443,1
245278,1503105057.474,41.78352802,-72.54091641,1
245278,1503105057.493,41.7834695,-72.5409674,1
245278,1503105657.654,41.78343735,-72.54067214,1
245278,1503105657.668,41.7835036,-72.5409443,1
245278,1503106257.748,41.78345372,-72.5410642,1
245278,1503106257.785,41.783492,-72.5409905,1
245278,1503106857.851,41.78338883,-72.54082186,1
245278,1503106857.871,41.7834736,-72.5409327,1
245278,1503107457.95,41.78329949,-72.5408485,1
245278,1503107457.966,41.7834956,-72.5410136,1
245278,1503108058.075,41.78353198,-72.54099783,1
245278,1503108058.104,41.7834848,-72.5409443,1
245278,1503108658.191,41.78348877,-72.54087762,1
245278,1503108658.223,41.7834848,-72.5409443,1
245278,1503109258.319,41.7834817,-72.54094236,1
245278,1503109258.339,41.7834848,-72.5409443,1
245278,1503109858.386,41.7834535,-72.54094731,1
245278,1503109858.399,41.7834848,-72.5409443,1
245278,1503110458.507,41.7834535,-72.54094731,1
245278,1503110458.522,41.7834848,-72.5409443,1
245278,1503111058.661,41.78342678,-72.54093428,1
245278,1503111058.679,41.783496,-72.5409558,1
245278,1503111658.828,41.78343381,-72.54093495,1
245278,1503111658.846,41.783496,-72.5409558,1
245278,1503112258.999,41.7834548,-72.5409465,1
245278,1503112259.024,41.783496,-72.5409558,1
245278,1503112859.081,41.78345615,-72.5409445,1
245278,1503112859.107,41.7834884,-72.5409674,1
245278,1503113459.214,41.7835228,-72.54093542,1
245278,1503113459.23,41.7834659,-72.5409443,1
245278,1503114059.296,41.78347067,-72.54096831,1
245278,1503114059.309,41.7834659,-72.5409443,1
245278,1503114659.368,41.78350496,-72.54096202,1
245278,1503114659.385,41.7834884,-72.5409674,1
245278,1503115259.52,41.78350496,-72.54096202,1
245278,1503115259.551,41.7834884,-72.5409674,1
245278,1503115859.659,41.78348943,-72.54095866,1
245278,1503115859.672,41.7834884,-72.5409674,1
245278,1503116459.794,41.78348064,-72.54095349,1
245278,1503116459.806,41.7834812,-72.5409212,1
245278,1503117059.832,41.78348004,-72.5409534,1
245278,1503117059.845,41.7834848,-72.5409443,1
245278,1503117659.952,41.78348087,-72.54095337,1
245278,1503117659.966,41.7834848,-72.5409443,1
245278,1503118260.113,41.78348064,-72.54095312,1
245278,1503118260.125,41.7834848,-72.5409443,1
245278,1503118860.269,41.783481,-72.54095337,1
245278,1503118860.285,41.7834659,-72.5409443,1
245278,1503119460.384,41.78348015,-72.54095354,1
245278,1503119460.394,41.7835225,-72.5409443,1
245278,1503120060.524,41.78347877,-72.54095312,1
245278,1503120060.544,41.783496,-72.5409558,1
245278,1503120660.66,41.78347807,-72.54095323,1
245278,1503120660.676,41.7834695,-72.5409674,1
245278,1503121260.702,41.78347609,-72.54095311,1
245278,1503121260.717,41.7834848,-72.5409443,1
245278,1503121860.831,41.78347501,-72.54095336,1
245278,1503121860.855,41.7834848,-72.5409443,1
245278,1503122460.978,41.78347436,-72.54095406,1
245278,1503122461,41.7834848,-72.5409443,1
245278,1503123061.065,41.78347467,-72.54095503,1
245278,1503123061.078,41.7834884,-72.5409674,1
245278,1503123661.172,41.7834751,-72.54095569,1
245278,1503123661.193,41.7834848,-72.5409443,1
245278,1503124261.415,41.78347471,-72.54095585,1
245278,1503124261.444,41.7834655,-72.541002,1
245278,1503124861.467,41.78347493,-72.54095626,1
245278,1503124861.492,41.783488,-72.5410252,1
245278,1503125461.578,41.78347476,-72.54095639,1
245278,1503125461.587,41.7834808,-72.5409789,1
245278,1503126061.731,41.78347443,-72.54095583,1
245278,1503126061.754,41.7834507,-72.5409674,1
245278,1503126661.876,41.78347416,-72.54095555,1
245278,1503126661.902,41.783492,-72.5409905,1
245278,1503127261.946,41.7834744,-72.5409562,1
245278,1503127261.965,41.783492,-72.5409905,1
245278,1503127862.086,41.78347428,-72.54095655,1
245278,1503127862.099,41.7834731,-72.5409905,1
245278,1503128462.147,41.78347418,-72.54095681,1
245278,1503128462.173,41.7834731,-72.5409905,1
245278,1503129062.258,41.78347428,-72.540957,1
245278,1503129062.267,41.7834358,-72.5409327,1
245278,1503129662.399,41.78347468,-72.54095692,1
245278,1503129662.416,41.7835109,-72.5409905,1
245278,1503130262.506,41.78347499,-72.5409578,1
245278,1503130262.513,41.7834992,-72.5410367,1
245278,1503130862.655,41.78347494,-72.54095839,1
245278,1503130862.681,41.7835109,-72.5409905,1
245278,1503131462.778,41.7834737,-72.54095835,1
245278,1503131462.793,41.7834655,-72.541002,1
245278,1503132062.892,41.78347351,-72.5409583,1
245278,1503132062.908,41.7835109,-72.5409905,1
245278,1503132663.016,41.78347315,-72.54095831,1
245278,1503132663.026,41.7835109,-72.5409905,1
245278,1503133263.042,41.78347227,-72.54095824,1
245278,1503133263.052,41.783488,-72.5410252,1
245278,1503133863.069,41.78347162,-72.5409579,1
245278,1503133863.078,41.7834956,-72.5410136,1
245278,1503134463.195,41.78347119,-72.54095768,1
245278,1503134463.205,41.7835109,-72.5409905,1
245278,1503135063.332,41.7834709,-72.54095758,1
245278,1503135063.346,41.7834655,-72.541002,1
245278,1503135663.465,41.78347031,-72.54095701,1
245278,1503135663.477,41.7835109,-72.5409905,1
245278,1503136263.57,41.78347026,-72.54095649,1
245278,1503136263.585,41.7834655,-72.541002,1
245278,1503136863.613,41.78346994,-72.54095648,1
245278,1503136863.623,41.7834956,-72.5410136,1
245278,1503137463.738,41.78346967,-72.540956,1
245278,1503137463.751,41.7834956,-72.5410136,1
245278,1503138063.868,41.78346948,-72.54095582,1
245278,1503138063.88,41.7835145,-72.5410136,1
245278,1503138663.957,41.78346897,-72.54095554,1
245278,1503138663.967,41.7834507,-72.5409674,1
245278,1503139264.079,41.78346862,-72.54095548,1
245278,1503139264.085,41.7834956,-72.5410136,1
245278,1503139864.159,41.78346846,-72.54095559,1
245278,1503139864.17,41.7834358,-72.5409327,1
245278,1503140464.293,41.78346792,-72.54095576,1
245278,1503140464.306,41.7834655,-72.541002,1
245278,1503141064.408,41.78346756,-72.54095633,1
245278,1503141064.417,41.7834731,-72.5409905,1
245278,1503141664.482,41.78346735,-72.54095682,1
245278,1503141664.49,41.7835145,-72.5410136,1
245278,1503142264.555,41.78346712,-72.54095688,1
245278,1503142264.567,41.7834956,-72.5410136,1
245278,1503142864.666,41.78346692,-72.54095699,1
245278,1503142864.674,41.7834655,-72.541002,1
245278,1503143464.75,41.78346672,-72.54095703,1
245278,1503143464.765,41.7835109,-72.5409905,1
245278,1503144064.808,41.78346651,-72.54095718,0
245278,1503144664.886,41.78346676,-72.54095729,1
245278,1503144664.898,41.7835109,-72.5409905,1
245278,1503145265.086,41.78346734,-72.54095788,1
245278,1503145265.096,41.7834695,-72.5409674,1
245278,1503145865.207,41.78346742,-72.5409583,1
245278,1503145865.22,41.7835109,-72.5409905,1
245278,1503146465.319,41.78346742,-72.54095826,1
245278,1503146465.333,41.7835109,-72.5409905,1
245278,1503147065.343,41.78346764,-72.54095835,1
245278,1503147065.349,41.7835109,-72.5409905,1
245278,1503147665.364,41.78346802,-72.54095852,1
245278,1503147665.371,41.7835073,-72.5409674,1
245278,1503148265.483,41.7834682,-72.54095874,1
245278,1503148265.497,41.7834731,-72.5409905,1
245278,1503148865.616,41.78346831,-72.54095897,1
245278,1503148865.633,41.7834507,-72.5409674,1
245278,1503149465.738,41.78346859,-72.54095938,1
245278,1503149465.75,41.783496,-72.5409558,1
245278,1503150065.834,41.78346872,-72.54095962,1
245278,1503150065.863,41.7834731,-72.5409905,1
245278,1503150665.963,41.78346848,-72.54095928,1
245278,1503150665.978,41.7834731,-72.5409905,1
245278,1503151266.1,41.78347368,-72.54096381,1
245278,1503151266.124,41.7834731,-72.5409905,1
245278,1503151866.235,41.78346892,-72.5409662,1
245278,1503151866.25,41.7834695,-72.5409674,1
245278,1503152466.323,41.78339307,-72.54106109,1
245278,1503152466.331,41.7834695,-72.5409674,1
245278,1503153066.349,41.7834384,-72.54099871,1
245278,1503153066.36,41.7834471,-72.5409443,1
245278,1503153666.506,41.78344105,-72.54099315,1
245278,1503153666.521,41.7834471,-72.5409443,1
245278,1503154266.649,41.7834423,-72.54099008,1
245278,1503154266.672,41.7834471,-72.5409443,1
245278,1503154866.7,41.78344248,-72.54098835,1
245278,1503154866.727,41.7835113,-72.5409327,1
245278,1503155466.788,41.7834439,-72.54098634,1
245278,1503155466.808,41.7834587,-72.5408981,1
245278,1503156066.866,41.78344238,-72.54098694,1
245278,1503156066.888,41.7835145,-72.5410136,1
245278,1503156666.938,41.78343441,-72.54098842,1
245278,1503156666.97,41.7834884,-72.5409674,1
245278,1503157266.99,41.78342073,-72.54092816,1
245278,1503157267.01,41.7834808,-72.5409789,1
245278,1503157867.033,41.78103037,-72.54037267,1
245278,1503157867.056,41.7831025,-72.5397088,1
245278,1503158467.082,41.76805657,-72.68391844,1
245278,1503159067.17,41.72423633,-72.76315414,1
245278,1503159667.25,41.72423633,-72.76315414,1
245278,1503159667.28,41.7238041,-72.7621854,1
245278,1503162067.417,41.721728,-72.7635474,0
245278,1503162667.458,41.7217113,-72.7633166,0
245278,1503163267.514,41.7216937,-72.7635705,0
245278,1503163867.583,41.7218449,-72.7635705,1
245278,1503164467.159,41.72484024,-72.76375866,1
245278,1503164467.174,41.7241211,-72.7630165,1
245278,1503165067.289,41.74992954,-72.71678188,1
245278,1503165667.345,41.76684266,-72.6203919,1
245278,1503166267.384,41.76343104,-72.54748635,1
245278,1503166267.395,41.763363,-72.5474833,1
245278,1503166867.475,41.76484736,-72.52886039,1
245278,1503167467.519,41.77046836,-72.52203292,1
245278,1503168067.556,41.77084859,-72.52104461,1
245278,1503168067.575,41.77079,-72.5210258,1
245278,1503168667.613,41.77084036,-72.52091456,1
245278,1503168667.628,41.77079,-72.5210258,1
245278,1503169267.668,41.7708372,-72.52091542,1
245278,1503169267.685,41.77079,-72.5210258,1
245278,1503169867.713,41.77082554,-72.52099975,1
245278,1503169867.726,41.77079,-72.5210258,1
245278,1503170467.855,41.77083273,-72.52092844,1
245278,1503170467.879,41.7708349,-72.521072,1
245278,1503171067.902,41.77089068,-72.5207237,1
245278,1503171067.919,41.77079,-72.5210258,1
245278,1503171667.958,41.7708729,-72.52073525,1
245278,1503171667.993,41.77079,-72.5210258,1
245278,1503172268.019,41.77087133,-72.52074138,1
245278,1503172268.035,41.77079,-72.5210258,1
245278,1503172868.077,41.77045061,-72.52201713,1
245278,1503172868.104,41.7702481,-72.5225047,1
245278,1503173468.593,41.78344619,-72.54093563,1
245278,1503174068.658,41.78344385,-72.54097085,1
245278,1503174068.681,41.7835109,-72.5409905,1
245278,1503174668.715,41.7834282,-72.54096033,1
245278,1503174668.741,41.7835109,-72.5409905,1
245278,1503175268.773,41.78344799,-72.54095322,1
245278,1503175268.798,41.7834848,-72.5409443,1
245278,1503175868.935,41.78348487,-72.54097922,1
245278,1503175868.945,41.7834579,-72.5410136,1
245278,1503176469.028,41.78348674,-72.54094589,1
245278,1503176469.045,41.7834884,-72.5409674,1
245278,1503177069.088,41.78348901,-72.54093891,0
245278,1503177669.114,41.78348108,-72.5409325,1
245278,1503177669.124,41.7834695,-72.5409674,1
245278,1503178269.145,41.78347605,-72.54093365,1
245278,1503178269.169,41.7834631,-72.5408056,1
245278,1503178869.263,41.78347541,-72.54093199,1
245278,1503178869.279,41.7835036,-72.5409443,1
245278,1503179469.292,41.78350184,-72.54093898,1
245278,1503179469.306,41.7834884,-72.5409674,1
245278,1503180069.442,41.78350254,-72.54094224,1
245278,1503180069.457,41.7834884,-72.5409674,1
245278,1503180669.519,41.78344038,-72.54096983,1
245278,1503180669.532,41.7834884,-72.5409674,1
245278,1503181269.561,41.78341605,-72.54102094,1
245278,1503181269.576,41.7834358,-72.5409327,1
245278,1503181869.693,41.78350795,-72.54098167,1
245278,1503181869.777,41.7834507,-72.5409674,1
245278,1503182562.409,41.78346042,-72.54099465,1
245278,1503182562.429,41.7834471,-72.5409443,1
245278,1503183162.585,41.78345645,-72.54090353,1
245278,1503183162.671,41.783492,-72.5409905,1
245278,1503183762.715,41.78347443,-72.54093862,1
245278,1503183762.745,41.7834848,-72.5409443,1
245278,1503184362.774,41.78358672,-72.54103945,1
245278,1503184362.797,41.7835036,-72.5409443,1
245278,1503184962.823,41.7835573,-72.54101768,1
245278,1503184962.854,41.7834884,-72.5409674,1
245278,1503185562.927,41.7835539,-72.54101543,1
245278,1503185562.941,41.7834736,-72.5409327,1
245278,1503186163.055,41.78351709,-72.54094257,1
245278,1503186163.064,41.7834695,-72.5409674,1
245278,1503186763.103,41.78347254,-72.54092739,1
245278,1503186763.114,41.7834655,-72.541002,1
245278,1503187363.175,41.78346343,-72.54095664,1
245278,1503187363.193,41.7834884,-72.5409674,1
245278,1503187963.225,41.78346705,-72.54095356,1
245278,1503187963.237,41.7834808,-72.5409789,1
245278,1503188563.28,41.78347807,-72.54094484,1
245278,1503188563.289,41.7834848,-72.5409443,1
245278,1503189163.318,41.78345796,-72.54096101,1
245278,1503189163.331,41.7834808,-72.5409789,1
245278,1503189763.385,41.78344489,-72.54094773,1
245278,1503189763.391,41.7834848,-72.5409443,1
245278,1503190363.502,41.78346443,-72.54095828,1
245278,1503190363.516,41.7834736,-72.5409327,1
245278,1503190963.553,41.78346443,-72.54095828,1
245278,1503190963.581,41.7834884,-72.5409674,1
245278,1503191563.708,41.78346443,-72.54095828,1
245278,1503191563.724,41.7834631,-72.5408056,1
245278,1503192163.808,41.78353374,-72.54095582,1
245278,1503192163.826,41.7834736,-72.5409327,1
245278,1503192763.931,41.78349542,-72.54095967,1
245278,1503192763.947,41.7834884,-72.5409674,1
245278,1503193363.984,41.78347026,-72.5409316,1
245278,1503193364.001,41.783492,-72.5409905,1
245278,1503193964.13,41.78347026,-72.5409316,1
245278,1503193964.151,41.783492,-72.5409905,1
245278,1503194564.294,41.78347775,-72.54095744,1
245278,1503194564.305,41.7834659,-72.5409443,1
245278,1503195164.343,41.78356756,-72.54098165,1
245278,1503195164.362,41.7835036,-72.5409443,1
245278,1503195764.411,41.7835676,-72.54098168,1
245278,1503195764.43,41.783496,-72.5409558,1
245278,1503196364.542,41.78351073,-72.54095819,1
245278,1503196364.56,41.783482,-72.5408056,1
245278,1503196964.705,41.78351073,-72.54095819,1
245278,1503196964.728,41.7834623,-72.5409212,1
245278,1503197564.857,41.78351073,-72.54095819,1
245278,1503197564.881,41.7834736,-72.5409327,1
245278,1503198164.992,41.78351073,-72.54095819,1
245278,1503198165.004,41.783482,-72.5408056,1
245278,1503198765.115,41.78327916,-72.54098852,1
245278,1503198765.129,41.7835,-72.5409212,1
245278,1503199365.228,41.78330478,-72.54097777,1
245278,1503199365.238,41.7834659,-72.5409443,1
245278,1503199965.352,41.78344097,-72.5409242,1
245278,1503199965.373,41.7834848,-72.5409443,1
245278,1503200565.408,41.78332576,-72.54097067,1
245278,1503200565.42,41.783492,-72.5409905,1
245278,1503201165.526,41.78338706,-72.54097276,1
245278,1503201165.536,41.7834848,-72.5409443,1
245278,1503201765.628,41.78343691,-72.54092455,1
245278,1503201765.641,41.7834659,-72.5409443,1
245278,1503202365.7,41.78347327,-72.54091732,1
245278,1503202365.71,41.7834848,-72.5409443,1
245278,1503202965.729,41.7834751,-72.54091384,1
245278,1503202965.74,41.7835225,-72.5409443,1
245278,1503203565.814,41.7834704,-72.54092255,1
245278,1503203565.827,41.7834812,-72.5409212,1
245278,1503204165.928,41.78347019,-72.54092286,1
245278,1503204165.941,41.7834884,-72.5409674,1
245278,1503204766.065,41.78346978,-72.54092637,1
245278,1503204766.072,41.7834848,-72.5409443,1
245278,1503205366.119,41.78347054,-72.54092943,1
245278,1503205366.13,41.7834736,-72.5409327,1
245278,1503205966.26,41.78343596,-72.54099799,1
245278,1503205966.273,41.7834884,-72.5409674,1
245278,1503206566.403,41.7834583,-72.54097049,1
245278,1503206566.416,41.7834587,-72.5408981,1
245278,1503207166.521,41.78345873,-72.5409682,1
245278,1503207166.54,41.7834848,-72.5409443,1
245278,1503207766.603,41.78345746,-72.54096715,1
245278,1503207766.635,41.7834659,-72.5409443,1
245278,1503208366.674,41.7834577,-72.54096777,1
245278,1503208366.683,41.7834435,-72.5409212,1
245278,1503208966.823,41.78345719,-72.54096749,1
245278,1503208966.839,41.7834884,-72.5409674,1
245278,1503209566.961,41.78345719,-72.54096749,1
245278,1503209566.977,41.7834884,-72.5409674,1
245278,1503210167.039,41.78345747,-72.54096746,1
245278,1503210167.062,41.7834848,-72.5409443,1
245278,1503210767.201,41.78345751,-72.54096681,1
245278,1503210767.226,41.7834655,-72.541002,1
245278,1503211367.353,41.78345751,-72.54096681,1
245278,1503211367.384,41.7834848,-72.5409443,1
245278,1503211967.491,41.78332485,-72.54090557,1
245278,1503211967.515,41.7835109,-72.5409905,1
245278,1503212567.645,41.78345267,-72.54096635,1
245278,1503212567.66,41.7834848,-72.5409443,1
245278,1503213167.737,41.78345267,-72.54096635,1
245278,1503213167.754,41.7834659,-72.5409443,1
245278,1503213767.838,41.78345267,-72.54096635,1
245278,1503213767.862,41.7834884,-72.5409674,1
245278,1503214367.888,41.78354732,-72.54091988,1
245278,1503214367.899,41.7835036,-72.5409443,1
245278,1503214967.986,41.78354685,-72.54092015,1
245278,1503214968.024,41.783439,-72.5410136,1
245278,1503215568.126,41.78354685,-72.54092015,1
245278,1503215568.146,41.7834631,-72.5408056,1
245278,1503216168.259,41.78354685,-72.54092015,1
245278,1503216168.272,41.7834675,-72.5407132,1
245278,1503216768.391,41.78336488,-72.54102207,1
245278,1503216768.418,41.7834812,-72.5409212,1
245278,1503217368.56,41.78344354,-72.54090891,1
245278,1503217368.575,41.7835,-72.5409212,1
245278,1503217968.63,41.78332583,-72.54102612,1
245278,1503217968.642,41.7834736,-72.5409327,1
245278,1503218568.792,41.78361467,-72.54114183,1
245278,1503218568.822,41.7834812,-72.5409212,1
245278,1503219168.852,41.78364198,-72.54110349,1
245278,1503219168.875,41.7834848,-72.5409443,1
245278,1503219769.004,41.78363661,-72.54110101,1
245278,1503219769.021,41.7835225,-72.5409443,1
245278,1503220369.074,41.78367035,-72.54121591,1
245278,1503220369.101,41.7835073,-72.5409674,1
245278,1503220969.175,41.78354658,-72.54106127,1
245278,1503220969.202,41.7834884,-72.5409674,1
245278,1503221569.233,41.78347029,-72.54099779,1
245278,1503221569.251,41.7834884,-72.5409674,1
245278,1503222169.352,41.78343017,-72.54098427,1
245278,1503222169.363,41.7834884,-72.5409674,1
245278,1503222769.422,41.78343745,-72.5409715,1
245278,1503222769.458,41.7834848,-72.5409443,1
245278,1503223369.493,41.78348144,-72.5410225,1
245278,1503223369.509,41.7834848,-72.5409443,1
245278,1503223969.543,41.78347582,-72.54098988,1
245278,1503223969.566,41.7834884,-72.5409674,1
245278,1503224569.633,41.78348832,-72.54092299,1
245278,1503224569.654,41.783492,-72.5409905,1
245278,1503225169.766,41.78344325,-72.54093964,1
245278,1503225169.786,41.7834884,-72.5409674,1
245278,1503225769.899,41.78345901,-72.54093905,1
245278,1503225769.925,41.783492,-72.5409905,1
245278,1503226370.119,41.78345278,-72.54094086,1
245278,1503226370.167,41.783492,-72.5409905,1
245278,1503226970.19,41.78344713,-72.54094686,1
245278,1503226970.219,41.783492,-72.5409905,1
245278,1503227570.314,41.78344772,-72.54094816,1
245278,1503227570.325,41.7834736,-72.5409327,1
245278,1503228170.427,41.78343685,-72.54094527,1
245278,1503228170.455,41.7834848,-72.5409443,1
245278,1503228770.562,41.78348708,-72.54095139,1
245278,1503228770.581,41.7834848,-72.5409443,1
245278,1503229370.682,41.78347851,-72.54090889,1
245278,1503229370.698,41.7834848,-72.5409443,1
245278,1503229970.84,41.78346233,-72.54089481,1
245278,1503229970.873,41.7834848,-72.5409443,1
245278,1503230570.96,41.78346645,-72.54090834,1
245278,1503230570.972,41.7834884,-72.5409674,1
245278,1503231171.063,41.78348257,-72.54092286,1
245278,1503231171.069,41.7834848,-72.5409443,1
245278,1503231771.157,41.78348257,-72.54092286,1
245278,1503231771.181,41.7834884,-72.5409674,1
245278,1503232371.295,41.78348194,-72.54092783,1
245278,1503232371.31,41.7834884,-72.5409674,1
245278,1503232971.378,41.78348194,-72.54092783,1
245278,1503232971.394,41.7834848,-72.5409443,1
245278,1503233571.498,41.78348194,-72.54092783,1
245278,1503233571.524,41.7834848,-72.5409443,1
245278,1503234171.662,41.78348596,-72.54094545,1
245278,1503234171.688,41.7834884,-72.5409674,1
245278,1503234771.801,41.78348596,-72.54094545,1
245278,1503234771.815,41.7834884,-72.5409674,1
245278,1503235371.857,41.78348596,-72.54094545,1
245278,1503235371.872,41.7834884,-72.5409674,1
245278,1503235971.897,41.78348596,-72.54094545,1
245278,1503235971.911,41.7834884,-72.5409674,1
245278,1503236572.047,41.78348596,-72.54094545,1
245278,1503236572.07,41.7834884,-72.5409674,1
245278,1503237172.195,41.78348596,-72.54094545,1
245278,1503237172.22,41.7834884,-72.5409674,1
245278,1503237772.268,41.78345513,-72.54099642,1
245278,1503237772.282,41.7834848,-72.5409443,1
245278,1503238372.402,41.78345513,-72.54099642,1
245278,1503238372.418,41.7834848,-72.5409443,1
245278,1503238972.538,41.78345513,-72.54099642,1
245278,1503238972.552,41.7834848,-72.5409443,1
245278,1503239572.68,41.78345513,-72.54099642,1
245278,1503239572.701,41.7834848,-72.5409443,1
245278,1503240172.812,41.78345513,-72.54099642,1
245278,1503240172.824,41.7834848,-72.5409443,1
245278,1503240772.965,41.78345513,-72.54099642,1
245278,1503240772.988,41.7834848,-72.5409443,1
245278,1503241373.094,41.78345513,-72.54099642,1
245278,1503241373.122,41.7834848,-72.5409443,1
245278,1503241973.145,41.78345513,-72.54099642,1
245278,1503241973.163,41.7834848,-72.5409443,1
245278,1503242573.228,41.78345513,-72.54099642,1
245278,1503242573.253,41.7834848,-72.5409443,1
245278,1503243173.37,41.78345513,-72.54099642,1
245278,1503243173.394,41.7834848,-72.5409443,1
245278,1503243773.416,41.78345513,-72.54099642,1
245278,1503243773.431,41.7834848,-72.5409443,1
245278,1503244373.513,41.78346003,-72.54092724,1
245278,1503244373.529,41.7834848,-72.5409443,1
