i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
211610,1487299837.497,41.8055663,-72.2435499,1
211610,1487300029.963,41.8052188009966,-72.244305270555,1
211610,1487300422.272,41.8054762,-72.2434574,1
211610,1487300630.025,41.8052188009966,-72.244305270555,1
211610,1487301037.254,41.8054762,-72.2434574,1
211610,1487301230.114,41.8052188009966,-72.244305270555,1
211610,1487301622.302,41.80605296,-72.24400899,1
211610,1487301830.166,41.8052188009966,-72.244305270555,1
211610,1487302264.243,41.8054762,-72.2434574,1
211610,1487302430.22,41.8103239346099,-72.2524572438298,1
211610,1487302822.065,41.8055663,-72.2435499,1
211610,1487303030.362,41.8052188009966,-72.244305270555,1
211610,1487303460.181,41.80528036,-72.24315064,1
211610,1487303630.457,41.8052188009966,-72.244305270555,1
211610,1487304046.783,41.80546261,-72.24348668,1
211610,1487304230.541,41.8052188009966,-72.244305270555,1
211610,1487304622.043,41.8055663,-72.2435499,1
211610,1487304830.598,41.8052188009966,-72.244305270555,1
211610,1487305222.173,41.8055663,-72.2435499,1
211610,1487305430.676,41.8052188009966,-72.244305270555,1
211610,1487305848.227,41.8055663,-72.2435499,1
211610,1487306030.716,41.8052188009966,-72.244305270555,1
211610,1487306462.317,41.8054762,-72.2434574,1
211610,1487306630.771,41.8052188009966,-72.244305270555,1
211610,1487307041.54,41.8054762,-72.2434574,1
211610,1487307230.87,41.8052188009966,-72.244305270555,1
211610,1487307630.81,41.8055663,-72.2435499,1
211610,1487307830.903,41.8052188009966,-72.244305270555,1
211610,1487308271.362,41.8055663,-72.2435499,1
211610,1487308430.983,41.8052188009966,-72.244305270555,1
211610,1487308851.174,41.8055663,-72.2435499,1
211610,1487309031.067,41.8052188009966,-72.244305270555,1
211610,1487309422.352,41.80544502,-72.24344777,1
211610,1487309631.127,41.8052188009966,-72.244305270555,1
211610,1487310060.104,41.8055663,-72.2435499,1
211610,1487310231.182,41.8052188009966,-72.244305270555,1
211610,1487310621.925,41.8055663,-72.2435499,1
211610,1487310831.218,41.8052188009966,-72.244305270555,1
211610,1487311258.123,41.8054762,-72.2434574,1
211610,1487311431.231,41.8052188009966,-72.244305270555,1
211610,1487311821.878,41.8054762,-72.2434574,1
211610,1487312031.264,41.8052188009966,-72.244305270555,1
211610,1487312465.015,41.8054762,-72.2434574,1
211610,1487312631.276,41.8052188009966,-72.244305270555,1
211610,1487313022.052,41.80543338,-72.24341566,1
211610,1487313231.301,41.8052188009966,-72.244305270555,1
211610,1487313660.712,41.8054762,-72.2434574,1
211610,1487313831.323,41.8052188009966,-72.244305270555,1
211610,1487314237.036,41.8055663,-72.2435499,1
211610,1487314431.337,41.8052188009966,-72.244305270555,1
211610,1487314821.866,41.8055663,-72.2435499,1
211610,1487315031.367,41.8052188009966,-72.244305270555,1
211610,1487315451.65,41.8055663,-72.2435499,1
211610,1487315631.435,41.8052188009966,-72.244305270555,1
211610,1487316051.914,41.8055663,-72.2435499,1
211610,1487316231.503,41.8052188009966,-72.244305270555,1
211610,1487316622.033,41.8055663,-72.2435499,1
211610,1487316831.539,41.8052188009966,-72.244305270555,1
211610,1487317261.518,41.8054762,-72.2434574,1
211610,1487317431.564,41.8052188009966,-72.244305270555,1
211610,1487317837.177,41.8055663,-72.2435499,1
211610,1487318031.603,41.8052188009966,-72.244305270555,1
211610,1487318421.893,41.8055663,-72.2435499,1
211610,1487318631.645,41.8052188009966,-72.244305270555,1
211610,1487319061.92,41.8054762,-72.2434574,1
211610,1487319231.7,41.8052188009966,-72.244305270555,1
211610,1487319675.941,41.8054762,-72.2434574,1
211610,1487319831.763,41.8052188009966,-72.244305270555,1
211610,1487320248.29,41.8055663,-72.2435499,1
211610,1487320431.798,41.8052188009966,-72.244305270555,1
211610,1487320822.011,41.8055663,-72.2435499,1
211610,1487321031.841,41.8052188009966,-72.244305270555,1
211610,1487321447.961,41.8054762,-72.2434574,1
211610,1487321631.853,41.8052188009966,-72.244305270555,1
211610,1487322073.807,41.8054762,-72.2434574,1
211610,1487322231.9,41.8052188009966,-72.244305270555,1
211610,1487322658.04,41.8054762,-72.2434574,1
211610,1487322831.962,41.8052188009966,-72.244305270555,1
211610,1487323280.64,41.8054762,-72.2434574,1
211610,1487323431.983,41.8052188009966,-72.244305270555,1
211610,1487323847.435,41.8054762,-72.2434574,1
211610,1487324031.999,41.8052188009966,-72.244305270555,1
211610,1487324421.944,41.8054762,-72.2434574,1
211610,1487324632.031,41.8052188009966,-72.244305270555,1
211610,1487325051.863,41.8055663,-72.2435499,1
211610,1487325232.1,41.8052188009966,-72.244305270555,1
211610,1487325621.88,41.8055663,-72.2435499,1
211610,1487325832.121,41.8052188009966,-72.244305270555,1
211610,1487326257.136,41.8055663,-72.2435499,1
211610,1487326432.181,41.8052188009966,-72.244305270555,1
211610,1487326857.35,41.8054762,-72.2434574,1
211610,1487327032.241,41.8052188009966,-72.244305270555,1
211610,1487327437.508,41.8055663,-72.2435499,1
211610,1487327632.258,41.8052188009966,-72.244305270555,1
211610,1487328021.959,41.8055663,-72.2435499,1
211610,1487328232.298,41.8052188009966,-72.244305270555,1
211610,1487328636.936,41.8055663,-72.2435499,1
211610,1487328832.315,41.8052188009966,-72.244305270555,1
211610,1487329221.975,41.8055663,-72.2435499,1
211610,1487329432.352,41.8052188009966,-72.244305270555,1
211610,1487329852.445,41.8055663,-72.2435499,1
211610,1487330032.429,41.8052188009966,-72.244305270555,1
211610,1487330452.671,41.8054762,-72.2434574,1
211610,1487330632.472,41.8052188009966,-72.244305270555,1
211610,1487331021.98,41.8055663,-72.2435499,1
211610,1487331232.515,41.8052188009966,-72.244305270555,1
211610,1487331649.986,41.8055663,-72.2435499,1
211610,1487331832.534,41.8052188009966,-72.244305270555,1
211610,1487332222.126,41.8055663,-72.2435499,1
211610,1487332432.584,41.8052188009966,-72.244305270555,1
211610,1487332865.867,41.8055663,-72.2435499,1
211610,1487333032.615,41.8052188009966,-72.244305270555,1
211610,1487333447.032,41.8055663,-72.2435499,1
211610,1487333632.651,41.8052188009966,-72.244305270555,1
211610,1487334047.225,41.8055663,-72.2435499,1
211610,1487334232.664,41.8052188009966,-72.244305270555,1
211610,1487334622.163,41.8054762,-72.2434574,1
211610,1487334832.691,41.8052188009966,-72.244305270555,1
211610,1487335258.921,41.8055663,-72.2435499,1
211610,1487335432.752,41.8052188009966,-72.244305270555,1
211610,1487335821.923,41.8055663,-72.2435499,1
211610,1487336032.779,41.8052188009966,-72.244305270555,1
211610,1487336457.651,41.8055663,-72.2435499,1
211610,1487336632.789,41.8050414999828,-72.2439699597251,1
211610,1487337021.874,41.8055663,-72.2435499,1
211610,1487337232.851,41.8050414999828,-72.2439699597251,1
211610,1487337645.203,41.8054762,-72.2434574,1
211610,1487337832.866,41.8050414999828,-72.2439699597251,1
211610,1487338221.937,41.8055663,-72.2435499,1
211610,1487338432.907,41.8050414999828,-72.2439699597251,1
211610,1487338847.496,41.8054762,-72.2434574,1
211610,1487339032.982,41.8050414999828,-72.2439699597251,1
211610,1487339447.775,41.8054009,-72.2434574,1
211610,1487339633.029,41.8050414999828,-72.2439699597251,1
211610,1487340022.11,41.8054762,-72.2434574,1
211610,1487340233.084,41.8050414999828,-72.2439699597251,1
211610,1487340652.865,41.8054762,-72.2434574,1
211610,1487340833.175,41.8050414999828,-72.2439699597251,1
211610,1487341253.023,41.8054762,-72.2434574,1
211610,1487341433.228,41.8050414999828,-72.2439699597251,1
211610,1487341853.104,41.8054762,-72.2434574,1
211610,1487342033.258,41.8050414999828,-72.2439699597251,1
211610,1487342421.98,41.8054762,-72.2434574,1
211610,1487342633.307,41.8050414999828,-72.2439699597251,1
211610,1487343023.993,41.8056546,-72.2441051,1
211610,1487343233.384,41.8063768987084,-72.247032817433,1
211610,1487343653.933,41.8068612,-72.24907603,1
211610,1487343833.423,41.8068958113332,-72.2518337156962,1
211610,1487344222.22,41.8075801,-72.252895,1
211610,1487344433.516,41.8058977488248,-72.2537906076923,1
211610,1487344849.411,41.806974,-72.2538202,1
211610,1487345033.565,41.8062212932593,-72.2543810998519,1
211610,1487345422.418,41.806974,-72.2538202,1
211610,1487345633.597,41.8062212932593,-72.2543810998519,1
211610,1487346052.598,41.806974,-72.2538202,1
211610,1487346233.622,41.8064172093552,-72.2564032883592,1
211610,1487346652.819,41.806974,-72.2538202,1
211610,1487346833.704,41.8064172093552,-72.2564032883592,1
211610,1487347222.14,41.8075801,-72.252895,1
211610,1487347831,41.8070346,-72.2537277,1
211610,1487348033.866,41.8066267783904,-72.2544409507905,1
211610,1487348476.118,41.80333076,-72.25260173,1
211610,1487349037.116,41.803665,-72.2524324,0
211610,1487349622.054,41.803665,-72.2524324,0
211610,1487350254.579,41.8037404,-72.2524324,0
211610,1487350821.98,41.803665,-72.2524324,1
211610,1487351437.442,41.8070346,-72.2537277,1
211610,1487352026.939,41.8071723,-72.2531726,0
211610,1487352662.484,41.8071723,-72.2531726,0
211610,1487353222.4,41.8072026,-72.2531263,0
211610,1487353837.7,41.8071723,-72.2531726,0
211610,1487354422.331,41.8071723,-72.2531726,1
211610,1487355045.959,41.80724137,-72.25084703,1
211610,1487355657.691,41.80560533,-72.24406213,1
211610,1487355834.717,41.8063964955975,-72.2461805990566,1
211610,1487356222.569,41.8056546,-72.2441051,1
211610,1487356434.776,41.8055920400425,-72.2454066451133,1
211610,1487356836.932,41.8056464,-72.2441002,1
211610,1487357034.853,41.8052997808987,-72.2453538073528,1
211610,1487357447.544,41.80525899,-72.24336183,1
211610,1487357634.898,41.8052188009966,-72.244305270555,1
211610,1487358047.618,41.8055663,-72.2435499,1
211610,1487358234.925,41.8052188009966,-72.244305270555,1
211610,1487358622.195,41.8055663,-72.2435499,1
211610,1487358834.963,41.8052188009966,-72.244305270555,1
211610,1487359237.128,41.8054762,-72.2434574,1
211610,1487359435.085,41.8052188009966,-72.244305270555,1
211610,1487359822.283,41.8055663,-72.2435499,0
211610,1487360456.222,41.80532919,-72.24327586,1
211610,1487360635.21,41.8052739824687,-72.2456460194688,1
211610,1487361022.092,41.8055663,-72.2435499,1
211610,1487361235.271,41.8052188009966,-72.244305270555,1
211610,1487361638.497,41.80560701,-72.24357915,1
211610,1487361835.313,41.8052188009966,-72.244305270555,1
211610,1487362262.354,41.8055663,-72.2435499,1
211610,1487362435.403,41.8052188009966,-72.244305270555,1
211610,1487362862.826,41.80666196,-72.24374194,1
211610,1487363035.455,41.8052739824687,-72.2456460194688,1
211610,1487363422.449,41.8056905,-72.2444147,1
211610,1487363635.503,41.8052739824687,-72.2456460194688,1
211610,1487364067.291,41.8056685,-72.2444289,1
211610,1487364235.585,41.8052739824687,-72.2456460194688,1
211610,1487364621.997,41.8056685,-72.2444289,1
211610,1487364835.63,41.8052739824687,-72.2456460194688,1
211610,1487365239.555,41.8060827,-72.24393094,1
211610,1487365435.654,41.8052739824687,-72.2456460194688,1
211610,1487365821.926,41.80486532,-72.24362514,1
211610,1487366035.691,41.8052739824687,-72.2456460194688,1
211610,1487366437.133,41.80568543,-72.2439616,1
211610,1487366635.734,41.8052739824687,-72.2456460194688,1
211610,1487367022.157,41.80608187,-72.2438536,1
211610,1487367235.78,41.8052188009966,-72.244305270555,1
211610,1487367637.054,41.8055368,-72.2433649,1
211610,1487367835.864,41.8069995669712,-72.2483750313428,1
211610,1487368222.379,41.8039197,-72.2488239,1
211610,1487368435.946,41.8043769609693,-72.2482585964028,1
211610,1487368822.143,41.80485158,-72.24359783,1
211610,1487369036.034,41.806327851184,-72.2479956309199,1
211610,1487369447.486,41.8055663,-72.2435499,1
211610,1487369636.105,41.806327851184,-72.2479956309199,1
211610,1487370022.344,41.8054762,-72.2434574,1
211610,1487370236.176,41.8053109347262,-72.2454445068463,1
211610,1487370640.251,41.8068408,-72.249194,1
211610,1487370836.217,41.8068341753328,-72.2518291288028,1
211610,1487371222.048,41.80711,-72.2537277,1
211610,1487371436.286,41.8067820033747,-72.2546088476757,1
211610,1487371852.988,41.80711,-72.2537277,1
211610,1487372036.322,41.8067820033747,-72.2546088476757,1
211610,1487372438.039,41.8071403,-72.2536815,1
211610,1487372636.361,41.8067820033747,-72.2546088476757,1
211610,1487373022.374,41.8071403,-72.2536815,1
211610,1487373236.422,41.8067820033747,-72.2546088476757,1
211610,1487373622.127,41.807091,-72.25379475,1
211610,1487373836.543,41.8067820033747,-72.2546088476757,1
211610,1487374256.491,41.8071403,-72.2536815,1
211610,1487374436.581,41.8067820033747,-72.2546088476757,1
211610,1487374822.322,41.8071403,-72.2536815,1
211610,1487375036.663,41.8067820033747,-72.2546088476757,1
211610,1487375437.422,41.8071403,-72.2536815,1
211610,1487375636.781,41.8067820033747,-72.2546088476757,1
211610,1487376236.888,41.8072325950229,-72.2539741960026,0
211610,1487376662.314,41.8071729,-72.2535293,0
211610,1487376836.991,41.8072325950229,-72.2539741960026,0
211610,1487377222.332,41.8071706,-72.2536352,0
211610,1487377437.07,41.8072325950229,-72.2539741960026,0
211610,1487377848.369,41.8071559,-72.2535427,0
211610,1487378037.125,41.8072325950229,-72.2539741960026,0
211610,1487378422.028,41.8071403,-72.2536815,0
211610,1487378637.192,41.8072325950229,-72.2539741960026,0
211610,1487379060.438,41.8070952,-72.2536352,0
211610,1487379237.253,41.8072325950229,-72.2539741960026,0
211610,1487379622.138,41.8071403,-72.2536815,0
211610,1487379837.339,41.8072325950229,-72.2539741960026,0
211610,1487380247.198,41.8071559,-72.2535427,0
211610,1487380437.421,41.8072325950229,-72.2539741960026,0
211610,1487380847.727,41.8071559,-72.2535427,0
211610,1487381037.485,41.8072325950229,-72.2539741960026,0
211610,1487381422.151,41.8071403,-72.2536815,0
211610,1487381637.529,41.8072325950229,-72.2539741960026,0
211610,1487382067.346,41.8071706,-72.2536352,0
211610,1487382237.592,41.8072325950229,-72.2539741960026,0
211610,1487382622.34,41.8071403,-72.2536815,0
211610,1487382837.65,41.8072325950229,-72.2539741960026,0
211610,1487383254.022,41.8071403,-72.2536815,0
211610,1487383437.698,41.8072325950229,-72.2539741960026,0
211610,1487383837.392,41.8071403,-72.2536815,0
211610,1487384037.742,41.8072325950229,-72.2539741960026,0
211610,1487384422.31,41.8071403,-72.2536815,0
211610,1487384637.825,41.8072325950229,-72.2539741960026,0
211610,1487385055.295,41.8071403,-72.2536815,0
211610,1487385237.872,41.8072325950229,-72.2539741960026,0
211610,1487385622.559,41.8071403,-72.2536815,0
211610,1487385837.951,41.8072325950229,-72.2539741960026,0
211610,1487386237.355,41.8071706,-72.2536352,0
211610,1487386438.014,41.8072325950229,-72.2539741960026,0
211610,1487386837.843,41.8071706,-72.2536352,0
211610,1487387038.085,41.8072325950229,-72.2539741960026,0
211610,1487387443.555,41.8071403,-72.2536815,0
211610,1487387638.146,41.8072325950229,-72.2539741960026,0
211610,1487388238.213,41.8072325950229,-72.2539741960026,0
211610,1487388637.236,41.8071403,-72.2536815,0
211610,1487388838.261,41.8072325950229,-72.2539741960026,0
211610,1487389237.415,41.80711,-72.2537277,0
211610,1487389438.339,41.8072325950229,-72.2539741960026,0
211610,1487389854.517,41.8071403,-72.2536815,0
211610,1487390038.422,41.8072325950229,-72.2539741960026,0
211610,1487390422.364,41.8071706,-72.2536352,0
211610,1487390638.488,41.8072325950229,-72.2539741960026,0
211610,1487391062.445,41.8071403,-72.2536815,0
211610,1487391238.541,41.8072325950229,-72.2539741960026,0
211610,1487391637.23,41.80711422,-72.2539584,0
211610,1487391838.629,41.8072325950229,-72.2539741960026,0
211610,1487392222.398,41.8071108,-72.2534964,0
211610,1487392438.706,41.8072325950229,-72.2539741960026,0
211610,1487393038.753,41.8072325950229,-72.2539741960026,1
211610,1487393048.625,41.80711,-72.2537277,1
211610,1487393422.262,41.80696639,-72.25407108,1
211610,1487394037.262,41.80844429,-72.24688977,1
211610,1487394629.924,41.80520337,-72.24330348,1
211610,1487394839.052,41.8052188009966,-72.244305270555,1
211610,1487395274.394,41.8055663,-72.2435499,1
211610,1487395439.121,41.8052188009966,-72.244305270555,1
211610,1487395856.059,41.8054762,-72.2434574,1
211610,1487396039.164,41.8052188009966,-72.244305270555,1
211610,1487396421.964,41.80541061,-72.24332604,1
211610,1487396639.245,41.8052188009966,-72.244305270555,1
211610,1487397022.052,41.80544413,-72.24338376,1
211610,1487397239.334,41.8052188009966,-72.244305270555,1
211610,1487397655.569,41.8055663,-72.2435499,1
211610,1487397839.478,41.8052188009966,-72.244305270555,1
211610,1487398255.989,41.8055663,-72.2435499,1
211610,1487398439.559,41.8052188009966,-72.244305270555,1
211610,1487398822.124,41.8055663,-72.2435499,1
211610,1487399039.616,41.8052188009966,-72.244305270555,1
211610,1487399444.225,41.8055663,-72.2435499,1
211610,1487399639.66,41.8052188009966,-72.244305270555,1
211610,1487400022.278,41.8055663,-72.2435499,1
211610,1487400239.754,41.8052188009966,-72.244305270555,1
211610,1487400648.371,41.8055663,-72.2435499,1
211610,1487400839.811,41.8052188009966,-72.244305270555,1
211610,1487401222.309,41.8055663,-72.2435499,1
211610,1487401439.884,41.8052188009966,-72.244305270555,1
211610,1487401847.196,41.8055663,-72.2435499,1
211610,1487402039.952,41.8052188009966,-72.244305270555,1
211610,1487402451.593,41.8054762,-72.2434574,1
211610,1487402640.026,41.8052188009966,-72.244305270555,1
211610,1487403022.108,41.8055663,-72.2435499,1
211610,1487403240.101,41.8052188009966,-72.244305270555,1
211610,1487403622.227,41.8054762,-72.2434574,1
211610,1487403840.181,41.8052188009966,-72.244305270555,1
211610,1487404236.977,41.8054762,-72.2434574,1
211610,1487404440.254,41.8052188009966,-72.244305270555,1
211610,1487404822.007,41.8055663,-72.2435499,1
211610,1487405040.294,41.8052188009966,-72.244305270555,1
211610,1487405462.337,41.80544827,-72.24342613,1
