i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
167850,1508491902.332,41.8024494204269,-72.2510928151462,0
167850,1508492502.424,41.8024494204269,-72.2510928151462,0
167850,1508493101.841,41.8024494204269,-72.2510928151462,0
167850,1508493701.887,41.8024494204269,-72.2510928151462,0
167850,1508494302.374,41.8024494204269,-72.2510928151462,0
167850,1508494902.421,41.8024494204269,-72.2510928151462,0
167850,1508495502.876,41.8024494204269,-72.2510928151462,0
167850,1508496102.949,41.8024494204269,-72.2510928151462,0
167850,1508496702.393,41.8024494204269,-72.2510928151462,0
167850,1508497302.45,41.8024494204269,-72.2510928151462,0
167850,1508497902.842,41.8024494204269,-72.2510928151462,0
167850,1508498502.895,41.8024494204269,-72.2510928151462,0
167850,1508499703.437,41.802727991614,-72.2509594547719,0
167850,1508500302.812,41.802727991614,-72.2509594547719,0
167850,1508500902.858,41.802727991614,-72.2509594547719,0
167850,1508501503.285,41.802727991614,-72.2509594547719,0
167850,1508502022.224,41.8028662,-72.2505472,1
167850,1508502103.354,41.802727991614,-72.2509594547719,1
167850,1508502703.813,41.802727991614,-72.2509594547719,0
167850,1508503303.874,41.802727991614,-72.2509594547719,0
167850,1508503903.291,41.802727991614,-72.2509594547719,0
167850,1508504503.368,41.802727991614,-72.2509594547719,0
167850,1508505103.798,41.802727991614,-72.2509594547719,0
167850,1508505703.854,41.8021750087845,-72.2509861170136,0
167850,1508506303.279,41.8021750087845,-72.2509861170136,0
167850,1508506822.037,41.8028662,-72.2505472,1
167850,1508506903.32,41.8021750087845,-72.2509861170136,1
167850,1508508078.96,41.8066928,-72.2495063,1
167850,1508508622.891,41.8066813,-72.2495526,0
167850,1508509263.28,41.8066965,-72.2495294,0
167850,1508510422.728,41.8066928,-72.2495063,1
167850,1508511659.195,41.8089711,-72.2535311,1
167850,1508515823.486,41.8105179,-72.2557979,0
167850,1508516466.756,41.8107856,-72.2557054,0
167850,1508526706.31,41.8064775705647,-72.2528637727529,0
167850,1508527305.765,41.8064775705647,-72.2528637727529,0
167850,1508527823.271,41.807394,-72.2533229,1
167850,1508527905.838,41.8064775705647,-72.2528637727529,1
167850,1508528423.372,41.807394,-72.2533229,0
167850,1508529642.988,41.807394,-72.2533229,1
167850,1508530222.512,41.8038564,-72.2516228,1
167850,1508530822.04,41.8028662,-72.2505472,1
167850,1508530906.042,41.8024494204269,-72.2510928151462,1
167850,1508531506.155,41.8021750087845,-72.2509861170136,0
167850,1508532106.201,41.8021750087845,-72.2509861170136,0
167850,1508532622.647,41.8028662,-72.2505472,1
167850,1508532706.914,41.8021750087845,-72.2509861170136,1
167850,1508533306.965,41.8021750087845,-72.2509861170136,0
167850,1508533906.52,41.8021750087845,-72.2509861170136,0
167850,1508534423.936,41.8028662,-72.2505472,1
167850,1508534506.563,41.8021750087845,-72.2509861170136,1
167850,1508535106.605,41.8021750087845,-72.2509861170136,1
167850,1508535125.541,41.8028662,-72.2505472,1
167850,1508535706.652,41.8021750087845,-72.2509861170136,0
167850,1508536306.706,41.8021750087845,-72.2509861170136,0
167850,1508536906.758,41.8021750087845,-72.2509861170136,0
167850,1508537506.831,41.8021750087845,-72.2509861170136,0
167850,1508538106.885,41.8021750087845,-72.2509861170136,0
167850,1508538706.932,41.8021750087845,-72.2509861170136,0
167850,1508539221.994,41.8028662,-72.2505472,1
167850,1508539307.146,41.8021750087845,-72.2509861170136,1
167850,1508539842.064,41.8029865,-72.2505935,0
167850,1508542307.75,41.8040115037143,-72.2507880362857,1
167850,1508542907.804,41.8024494204269,-72.2510928151462,1
167850,1508543422.256,41.8028662,-72.2505472,1
167850,1508543507.85,41.8024494204269,-72.2510928151462,1
167850,1508544022.292,41.8064608,-72.2540862,1
167850,1508544622.851,41.8069567,-72.2544216,0
167850,1508546422.21,41.8069495,-72.2543176,0
167850,1508548835.205,41.8028662,-72.2505472,1
167850,1508548908.051,41.8020637554416,-72.2510478099145,1
167850,1508549508.325,41.8024494204269,-72.2510928151462,0
167850,1508550108.368,41.8024494204269,-72.2510928151462,0
167850,1508550622.389,41.8028662,-72.2505472,1
167850,1508550708.414,41.8024494204269,-72.2510928151462,1
167850,1508551222.324,41.8028662,-72.2505472,1
167850,1508551308.23,41.8024494204269,-72.2510928151462,1
167850,1508551908.298,41.8061143002202,-72.2559817222462,1
167850,1508553063.36,41.8063494,-72.2585967,0
167850,1508553623.304,41.8064133,-72.258643,0
167850,1508554822.053,41.8063875,-72.2584811,0
167850,1508556682.548,41.8064133,-72.258643,0
167850,1508557892.396,41.8064133,-72.258643,0
167850,1508558422.526,41.8062479,-72.2585505,0
167850,1508560255.529,41.8062516,-72.2585736,0
167850,1508560823.455,41.8064115,-72.2586484,0
167850,1508563863.419,41.8064133,-72.258643,0
167850,1508565022.262,41.8056103,-72.2578566,1
167850,1508565109.166,41.8043302205505,-72.2561724152752,1
167850,1508565709.58,41.8043302205505,-72.2561724152752,1
167850,1508566221.994,41.80601953,-72.25752247,1
167850,1508566309.617,41.8059113142545,-72.2560804145887,1
167850,1508566832.508,41.8059815,-72.258296,1
167850,1508567422.286,41.8055442,-72.2583886,0
167850,1508574108.084,41.805872,-72.258377,0
167850,1508576422.164,41.805872,-72.258377,0
167850,1508581115.072,41.805872,-72.258377,0
167850,1508583727.883,41.805872,-72.258377,0
167850,1508584223.475,41.8055442,-72.2583886,0
167850,1508584822.244,41.805872,-72.258377,0
167850,1508585422.29,41.8056338,-72.2585967,1
167850,1508586023.535,41.80598662,-72.25572702,1
167850,1508586113.009,41.8063591960041,-72.2546512690269,1
167850,1508586622.363,41.8028662,-72.2505472,1
167850,1508587244.89,41.8028662,-72.2505472,0
167850,1508587823.21,41.8028662,-72.2505472,0
167850,1508588458.363,41.8028586,-72.2505588,0
167850,1508594423.806,41.8028662,-72.2505472,0
167850,1508595622.092,41.8028662,-72.2505472,0
167850,1508600423.531,41.8028662,-72.2505472,0
167850,1508602822.173,41.8028662,-72.2505472,0
167850,1508603422.129,41.8028662,-72.2505472,0
167850,1508604114.804,41.8038809730768,-72.2506665257485,1
167850,1508611834.168,41.06430493,-73.54513976,1
167850,1508614822.192,41.06432679,-73.54479018,1
167850,1508619621.981,40.7764892,-73.81213261,1
167850,1508622648.484,40.77648961,-73.81207722,0
167850,1508623222.057,40.77653061,-73.81215873,0
167850,1508625622.424,40.77653206,-73.81214406,0
167850,1508626238.792,40.77647305,-73.81217838,1
167850,1508627422.715,40.76059426,-73.83297366,1
167850,1508628656.403,40.7638635,-73.80950747,1
167850,1508630433.099,40.76385834,-73.80963172,0
167850,1508633422.167,40.76398663,-73.80958945,1
167850,1508638222.231,40.71908816,-73.85240871,1
167850,1508641823.278,40.75149079,-73.66802856,1
167850,1508642422.063,40.75142999,-73.66807423,0
167850,1508647431.493,40.75135247,-73.66812711,0
167850,1508647821.959,40.7514189,-73.66812015,0
167850,1508648422.317,40.75137381,-73.66814322,0
167850,1508649022.426,40.7513702,-73.66814033,0
167850,1508649622.179,40.7513709,-73.66813742,0
167850,1508679024.318,40.75142734,-73.66816019,0
167850,1508680233.053,40.75136726,-73.66810111,0
167850,1508681422.218,40.75130448,-73.66791823,1
167850,1508687440.542,40.77625067,-73.79910069,1
167850,1508689822.37,40.77717389,-73.79840054,0
167850,1508694022.336,40.77633906,-73.79879487,0
167850,1508695222.112,40.7761769,-73.79890213,0
167850,1508698224.922,40.77619005,-73.79895501,1
167850,1508704823.218,41.19868267,-73.1938973,1
167850,1508710222.25,41.8027876,-72.2504084,1
167850,1508710860.532,41.8028662,-72.2505472,1
167850,1508710925.731,41.802727991614,-72.2509594547719,1
167850,1508711422.139,41.80308204,-72.25099611,1
167850,1508711525.776,41.8042159003217,-72.251911749338,1
167850,1508712022.805,41.8035325,-72.2526059,0
167850,1508712649.231,41.8035403,-72.2525365,0
167850,1508713823.041,41.8028662,-72.2505472,0
167850,1508715024.689,41.8028662,-72.2505472,0
167850,1508715657.267,41.8028662,-72.2505472,0
167850,1508716278.463,41.8028662,-72.2505472,0
167850,1508716835.377,41.8028662,-72.2505472,0
167850,1508719222.669,41.8028662,-72.2505472,0
167850,1508719822.238,41.8028586,-72.2505588,0
167850,1508721022.676,41.8028473,-72.2505472,0
167850,1508722366.624,41.8027458,-72.2505009,0
167850,1508724084.581,41.8027192,-72.2505703,0
167850,1508725309.606,41.8027382,-72.2505125,0
167850,1508725909.968,41.8038571,-72.2514493,0
167850,1508726422.669,41.8038607,-72.2514724,0
167850,1508727648.026,41.8027534,-72.2504894,0
167850,1508728821.985,41.8027534,-72.2504894,0
167850,1508729449.551,41.8027534,-72.2504894,0
167850,1508730022.206,41.8038607,-72.2514724,0
167850,1508731822.456,41.8038759,-72.2514493,0
167850,1508733081.329,41.8038722,-72.2514262,0
167850,1508733622.611,41.8027534,-72.2504894,0
167850,1508734831.154,41.8027534,-72.2504894,0
167850,1508737221.997,41.8038607,-72.2514724,0
167850,1508737840.305,41.8038571,-72.2514493,0
167850,1508741453.063,41.8028662,-72.2505472,0
167850,1508742113.507,41.8028662,-72.2505472,0
167850,1508748664.17,41.8028662,-72.2505472,0
167850,1508755822.224,41.8028662,-72.2505472,0
167850,1508757022.649,41.8028662,-72.2505472,0
167850,1508758222.42,41.8028662,-72.2505472,0
167850,1508759422.222,41.8028662,-72.2505472,0
167850,1508766022.58,41.8037725,-72.2489049,0
167850,1508767822.934,41.8067493,-72.2495063,0
167850,1508770824.766,41.806674,-72.2495063,1
167850,1508771423.039,41.8096159,-72.2562837,1
167850,1508772022.63,41.8096248,-72.2559251,0
167850,1508776821.947,41.8114406,-72.259707,0
167850,1508779221.966,41.80995111,-72.25563479,0
167850,1508779822.335,41.8101701,-72.2551503,0
167850,1508780422.842,41.8098753,-72.2554278,0
167850,1508782822.548,41.8098904,-72.2554047,0
167850,1508783482.594,41.8098904,-72.2554047,1
167850,1508784133.086,41.8055352736364,-72.2553076481818,1
167850,1508787622.963,41.8029939,-72.2506397,0
167850,1508788333.882,41.8021750087845,-72.2509861170136,0
167850,1508788933.977,41.8021750087845,-72.2509861170136,0
167850,1508789422.407,41.8028662,-72.2505472,1
167850,1508789533.836,41.8021750087845,-72.2509861170136,1
167850,1508790133.895,41.8021750087845,-72.2509861170136,0
167850,1508790624.214,41.8028662,-72.2505472,1
167850,1508790733.977,41.8021750087845,-72.2509861170136,1
167850,1508791334.033,41.8021750087845,-72.2509861170136,0
167850,1508791934.062,41.8021750087845,-72.2509861170136,0
167850,1508792534.095,41.802574855386,-72.2500473754963,0
167850,1508793134.119,41.802574855386,-72.2500473754963,0
167850,1508793733.811,41.8024494204269,-72.2510928151462,0
167850,1508794333.87,41.8024494204269,-72.2510928151462,1
167850,1508794934.267,41.8040115037143,-72.2507880362857,1
167850,1508795534.329,41.8040115037143,-72.2507880362857,0
167850,1508796036.837,41.8028662,-72.2505472,1
167850,1508796134.353,41.8040115037143,-72.2507880362857,1
167850,1508796734.396,41.8020637554416,-72.2510478099145,1
167850,1508797245.601,41.8028586,-72.2505588,1
167850,1508797334.442,41.8020637554416,-72.2510478099145,1
167850,1508797934.512,41.8020637554416,-72.2510478099145,0
167850,1508803822.251,41.8105817,-72.2558442,0
167850,1508804466.704,41.8105854,-72.2558673,0
167850,1508806822.977,41.8067291,-72.2518657,1
167850,1508806935.494,41.805950344748,-72.2514696575304,1
167850,1508808026.151,41.8067443,-72.2518425,0
167850,1508808735.637,41.8061629745926,-72.2503528707407,0
167850,1508809222.699,41.8066315,-72.2517901,1
167850,1508809335.703,41.8055705771318,-72.2506628865719,1
167850,1508810422.044,41.8065748,-72.2518425,0
167850,1508811622.234,41.8065867,-72.2520381,0
167850,1508814024.79,41.8065831,-72.2518487,0
167850,1508814622.527,41.8065831,-72.2518487,0
167850,1508815221.992,41.806543,-72.2516036,0
167850,1508815822.333,41.8065831,-72.2518487,0
167850,1508816422.588,41.8065748,-72.2518425,0
167850,1508818862.074,41.8065899,-72.2518194,0
167850,1508819445.379,41.8065748,-72.2518425,1
167850,1508820022.362,41.8028881,-72.2497376,1
167850,1508822454.266,41.8028963,-72.2505588,1
167850,1508822536.935,41.8021750087845,-72.2509861170136,1
167850,1508823136.997,41.8024494204269,-72.2510928151462,0
167850,1508823622.333,41.8028963,-72.2505588,1
167850,1508823737.045,41.8024494204269,-72.2510928151462,1
167850,1508824222.299,41.8028963,-72.2505588,1
167850,1508824337.088,41.8030433036792,-72.2511422184906,1
167850,1508824937.137,41.8030433036792,-72.2511422184906,0
167850,1508825537.17,41.8030433036792,-72.2511422184906,0
167850,1508826137.216,41.8030433036792,-72.2511422184906,0
167850,1508826737.264,41.8030433036792,-72.2511422184906,0
167850,1508827337.314,41.8030433036792,-72.2511422184906,0
167850,1508827937.373,41.8030433036792,-72.2511422184906,0
167850,1508828537.42,41.8030433036792,-72.2511422184906,0
167850,1508829137.479,41.8030433036792,-72.2511422184906,0
167850,1508829737.527,41.8030433036792,-72.2511422184906,0
167850,1508830337.586,41.8030433036792,-72.2511422184906,0
167850,1508830937.639,41.8030433036792,-72.2511422184906,0
167850,1508831537.746,41.8030433036792,-72.2511422184906,0
167850,1508832137.808,41.8030433036792,-72.2511422184906,0
167850,1508832737.864,41.8030433036792,-72.2511422184906,0
167850,1508833337.92,41.8030433036792,-72.2511422184906,0
167850,1508833937.959,41.8030433036792,-72.2511422184906,0
167850,1508834538.029,41.8030433036792,-72.2511422184906,0
167850,1508835138.099,41.8030433036792,-72.2511422184906,0
167850,1508835622.233,41.8028963,-72.2505588,1
167850,1508835738.144,41.8030433036792,-72.2511422184906,1
167850,1508836338.232,41.8030433036792,-72.2511422184906,0
167850,1508836938.272,41.8030433036792,-72.2511422184906,0
167850,1508837538.319,41.8030433036792,-72.2511422184906,0
167850,1508838138.445,41.8030433036792,-72.2511422184906,0
167850,1508838738.508,41.8030433036792,-72.2511422184906,0
167850,1508839338.58,41.8030433036792,-72.2511422184906,0
167850,1508839938.641,41.8030433036792,-72.2511422184906,0
167850,1508840538.68,41.8030433036792,-72.2511422184906,0
167850,1508841138.735,41.8030433036792,-72.2511422184906,0
167850,1508841738.855,41.8030433036792,-72.2511422184906,0
167850,1508842338.943,41.8030433036792,-72.2511422184906,0
167850,1508842938.996,41.8030433036792,-72.2511422184906,0
167850,1508843539.043,41.8030433036792,-72.2511422184906,0
167850,1508844139.103,41.8030433036792,-72.2511422184906,0
167850,1508844622.337,41.8028963,-72.2505588,1
167850,1508844739.15,41.8030433036792,-72.2511422184906,1
167850,1508845339.215,41.8030433036792,-72.2511422184906,0
167850,1508845939.277,41.8024494204269,-72.2510928151462,1
167850,1508846422.225,41.8070091,-72.253508,1
167850,1508846538.879,41.8067820033747,-72.2546088476757,1
167850,1508848822.535,41.8070054,-72.2534848,0
167850,1508849505.661,41.8070091,-72.253508,0
167850,1508850739.829,41.8065112128742,-72.2548035176347,1
167850,1508851222.356,41.8108261,-72.2539475,1
167850,1508851822.524,41.8108114,-72.2538549,0
167850,1508853045.426,41.8108675,-72.2539706,0
167850,1508855445.673,41.8108225,-72.2539243,0
167850,1508858506.56,41.8108937,-72.2540169,0
167850,1508863222.454,41.8029038,-72.2505472,0
167850,1508864435.491,41.8028963,-72.2505588,0
167850,1508866256.674,41.8028131,-72.2506281,0
167850,1508871045.697,41.8028963,-72.2505588,1
167850,1508874022.253,41.71378421,-72.20687446,1
167850,1508880622.516,41.7733369,-72.20604709,1
167850,1508882425.08,41.8036165,-72.2523052,1
167850,1508883142.74,41.8041548595237,-72.2526447174945,0
167850,1508883625.424,41.8036042,-72.2525827,0
167850,1508884822.137,41.8035555,-72.2525133,0
167850,1508885478.096,41.8036808,-72.2522358,0
167850,1508886032.657,41.8035603,-72.2522473,0
167850,1508887824.562,41.8069896,-72.2546877,0
167850,1508888423.027,41.8069896,-72.2546877,0
167850,1508889022.82,41.8069896,-72.2546877,1
167850,1508889143.934,41.8066617410476,-72.255899915619,1
167850,1508889743.572,41.8121831837363,-72.2543020620879,1
167850,1508890343.62,41.8030433036792,-72.2511422184906,1
167850,1508890943.665,41.8030433036792,-72.2511422184906,0
167850,1508891543.718,41.8030433036792,-72.2511422184906,0
167850,1508893822.053,41.8027532,-72.2505472,0
167850,1508895022.312,41.8028097,-72.2505472,0
167850,1508896822.032,41.8027833,-72.2505588,0
167850,1508898066.726,41.8027532,-72.2505472,0
167850,1508898646.343,41.8027456,-72.2505588,0
167850,1508901022.639,41.8028285,-72.2505472,0
167850,1508901622.021,41.8028097,-72.2505472,0
167850,1508902822.294,41.8027532,-72.2505472,0
167850,1508903434.872,41.8028097,-72.2505472,0
167850,1508905222.27,41.8028097,-72.2505472,0
167850,1508905916.572,41.8028097,-72.2505472,0
167850,1508906422.941,41.8028097,-72.2505472,0
167850,1508908222.728,41.8027908,-72.2505472,0
167850,1508908857.033,41.8027908,-72.2505472,0
167850,1508909500.827,41.8027908,-72.2505472,0
167850,1508910145.843,41.8024494204269,-72.2510928151462,0
167850,1508910745.916,41.8024494204269,-72.2510928151462,0
167850,1508911345.958,41.8024494204269,-72.2510928151462,0
167850,1508911946,41.8024494204269,-72.2510928151462,0
167850,1508912546.049,41.8024494204269,-72.2510928151462,0
167850,1508913146.096,41.8024494204269,-72.2510928151462,0
167850,1508913746.151,41.8024494204269,-72.2510928151462,0
167850,1508914346.225,41.8024494204269,-72.2510928151462,0
167850,1508914946.275,41.8024494204269,-72.2510928151462,0
167850,1508915546.316,41.8024494204269,-72.2510928151462,0
167850,1508916146.338,41.8024494204269,-72.2510928151462,0
167850,1508916746.359,41.802727991614,-72.2509594547719,0
167850,1508917346.395,41.8020637554416,-72.2510478099145,0
167850,1508917946.461,41.8020637554416,-72.2510478099145,1
167850,1508918546.506,41.8121831837363,-72.2543020620879,1
167850,1508919146.561,41.8121831837363,-72.2543020620879,1
167850,1508919746.625,41.8021750087845,-72.2509861170136,1
167850,1508920346.656,41.8021750087845,-72.2509861170136,0
167850,1508920946.688,41.8021750087845,-72.2509861170136,0
167850,1508921546.784,41.8021750087845,-72.2509861170136,0
167850,1508922146.896,41.8030433036792,-72.2511422184906,0
167850,1508922746.93,41.8030433036792,-72.2511422184906,0
167850,1508923346.976,41.8030433036792,-72.2511422184906,0
167850,1508923947.022,41.8030433036792,-72.2511422184906,0
167850,1508924547.065,41.8030433036792,-72.2511422184906,0
167850,1508925147.133,41.8030433036792,-72.2511422184906,0
167850,1508925747.161,41.8030433036792,-72.2511422184906,0
167850,1508926347.205,41.8030433036792,-72.2511422184906,0
167850,1508926947.253,41.8030433036792,-72.2511422184906,0
167850,1508927547.299,41.8030433036792,-72.2511422184906,0
167850,1508928147.348,41.8030433036792,-72.2511422184906,0
167850,1508928747.462,41.8030433036792,-72.2511422184906,0
167850,1508929347.504,41.8030433036792,-72.2511422184906,0
167850,1508929947.553,41.8030433036792,-72.2511422184906,0
167850,1508930547.579,41.8030433036792,-72.2511422184906,0
167850,1508931147.703,41.8030433036792,-72.2511422184906,0
167850,1508931747.765,41.8030433036792,-72.2511422184906,0
167850,1508932347.796,41.8030433036792,-72.2511422184906,0
167850,1508932947.893,41.8030433036792,-72.2511422184906,0
167850,1508933547.936,41.8030433036792,-72.2511422184906,0
167850,1508934147.983,41.8030433036792,-72.2511422184906,0
167850,1508934748.025,41.8030433036792,-72.2511422184906,0
167850,1508935348.052,41.8030433036792,-72.2511422184906,0
167850,1508935822.276,41.8028963,-72.2505588,1
167850,1508935948.134,41.8024494204269,-72.2510928151462,1
167850,1508936548.226,41.8024494204269,-72.2510928151462,0
167850,1508937148.15,41.8028532202521,-72.2509477048739,0
167850,1508938822.954,41.8041247,-72.248396,0
167850,1508939587.45,41.8039533,-72.2486414,1
167850,1508940622.45,41.8066629,-72.2494369,1
167850,1508944222.898,41.8096672,-72.2566653,1
167850,1508944348.914,41.8063913460183,-72.2583497010161,1
167850,1508944948.975,41.8063913460183,-72.2583497010161,0
167850,1508945548.456,41.8063913460183,-72.2583497010161,0
167850,1508946148.515,41.8063913460183,-72.2583497010161,0
167850,1508946749.015,41.8063913460183,-72.2583497010161,1
167850,1508947821.995,41.81010488,-72.25551374,1
167850,1508949149.195,41.8024494204269,-72.2510928151462,1
167850,1508949622.329,41.8028963,-72.2505588,1
167850,1508949749.24,41.8024494204269,-72.2510928151462,1
167850,1508950349.306,41.8024494204269,-72.2510928151462,0
167850,1508950840.715,41.8028963,-72.2505588,1
167850,1508950949.398,41.8024494204269,-72.2510928151462,1
167850,1508951549.445,41.8024494204269,-72.2510928151462,0
167850,1508952051.812,41.8029038,-72.2505472,1
167850,1508952149.495,41.8024494204269,-72.2510928151462,1
167850,1508952749.535,41.8024494204269,-72.2510928151462,0
167850,1508953222.497,41.8028963,-72.2505588,1
167850,1508953349.62,41.8020637554416,-72.2510478099145,1
167850,1508953825.039,41.8028963,-72.2505588,1
167850,1508953949.727,41.8020637554416,-72.2510478099145,1
167850,1508954549.804,41.8020637554416,-72.2510478099145,0
167850,1508955149.862,41.8020637554416,-72.2510478099145,0
167850,1508955666.657,41.8028963,-72.2505588,1
167850,1508955749.895,41.8020637554416,-72.2510478099145,1
167850,1508956349.927,41.8027946758462,-72.2509770491282,0
167850,1508956822.14,41.8032235,-72.2506629,1
167850,1508956949.973,41.8027946758462,-72.2509770491282,1
167850,1508957447.182,41.8032424,-72.2506629,1
167850,1508957550.027,41.8027946758462,-72.2509770491282,1
167850,1508958150.122,41.8027946758462,-72.2509770491282,0
167850,1508958622.82,41.8032424,-72.2506629,1
167850,1508958750.205,41.8027946758462,-72.2509770491282,1
167850,1508959350.24,41.8027946758462,-72.2509770491282,0
167850,1508959950.273,41.8027946758462,-72.2509770491282,0
167850,1508960550.308,41.8027946758462,-72.2509770491282,0
167850,1508961045.902,41.8032348,-72.2506744,1
167850,1508961150.354,41.8027946758462,-72.2509770491282,1
167850,1508961750.394,41.8027946758462,-72.2509770491282,0
167850,1508962350.43,41.8027946758462,-72.2509770491282,0
167850,1508962950.502,41.8027946758462,-72.2509770491282,0
167850,1508963550.553,41.8027946758462,-72.2509770491282,0
167850,1508964150.584,41.8027946758462,-72.2509770491282,0
167850,1508964631.45,41.8032348,-72.2506744,1
167850,1508964750.654,41.8027946758462,-72.2509770491282,1
167850,1508967024.222,41.8036503,-72.2523399,0
167850,1508968822.575,41.8036542,-72.2523052,0
167850,1508970622.741,41.8036427,-72.2523514,0
167850,1508971222.733,41.8037774,-72.2526059,1
167850,1508971351.515,41.8046623396313,-72.2517727146755,1
167850,1508971951.198,41.802727991614,-72.2509594547719,1
167850,1508972425.546,41.8028131,-72.2506281,1
167850,1508972551.284,41.8024494204269,-72.2510928151462,1
167850,1508973151.316,41.8024494204269,-72.2510928151462,0
167850,1508973751.821,41.8023039057479,-72.2508489654886,0
167850,1508974351.248,41.8020637554416,-72.2510478099145,0
167850,1508974822.351,41.8028963,-72.2505588,1
167850,1508974951.293,41.8024494204269,-72.2510928151462,1
167850,1508975551.339,41.8024494204269,-72.2510928151462,0
167850,1508976151.402,41.8024494204269,-72.2510928151462,0
167850,1508976622.606,41.8028963,-72.2505588,1
167850,1508976751.676,41.8024494204269,-72.2510928151462,1
167850,1508977222.08,41.8028963,-72.2505588,1
167850,1508977351.723,41.8024494204269,-72.2510928151462,1
167850,1508977846.365,41.8028963,-72.2505588,1
167850,1508977952.023,41.8040115037143,-72.2507880362857,1
167850,1508978422.849,41.8028963,-72.2505588,1
167850,1508978552.083,41.8040115037143,-72.2507880362857,1
167850,1508979022.017,41.8028963,-72.2505588,1
167850,1508979152.14,41.8024494204269,-72.2510928151462,1
167850,1508979752.176,41.8021750087845,-72.2509861170136,0
167850,1508980352.226,41.8021750087845,-72.2509861170136,0
167850,1508980822.178,41.8028963,-72.2505588,1
167850,1508980952.274,41.8021750087845,-72.2509861170136,1
167850,1508983222.199,41.8027532,-72.2505472,0
167850,1508983822.79,41.8027532,-72.2505472,0
167850,1508985622.181,41.8028097,-72.2505472,0
167850,1508986822.35,41.8027908,-72.2505472,0
167850,1508987422.611,41.8027532,-72.2505472,0
167850,1508988022.315,41.8028097,-72.2505472,0
167850,1508988645.58,41.802772,-72.2505472,0
167850,1508989222.422,41.8028097,-72.2505472,0
167850,1508991022.491,41.8028285,-72.2505472,0
167850,1508992241.355,41.8028285,-72.2505472,0
167850,1508992822.623,41.8027456,-72.2505588,0
167850,1508994058.591,41.8028963,-72.2505588,1
167850,1508994152.625,41.8021750087845,-72.2509861170136,1
167850,1508994752.691,41.8021750087845,-72.2509861170136,0
167850,1508995352.731,41.8021750087845,-72.2509861170136,0
167850,1508995952.76,41.8021750087845,-72.2509861170136,0
167850,1508996552.818,41.8021750087845,-72.2509861170136,0
167850,1508997152.886,41.8021750087845,-72.2509861170136,0
167850,1508997752.942,41.8030433036792,-72.2511422184906,0
167850,1508998245.025,41.8028963,-72.2505588,1
167850,1508998352.972,41.8030433036792,-72.2511422184906,1
167850,1508998953.017,41.8030433036792,-72.2511422184906,0
167850,1508999553.066,41.8030433036792,-72.2511422184906,0
167850,1509000153.133,41.8030433036792,-72.2511422184906,0
167850,1509000753.176,41.8030433036792,-72.2511422184906,0
167850,1509001353.226,41.8030433036792,-72.2511422184906,0
167850,1509001953.299,41.8030433036792,-72.2511422184906,0
167850,1509002422.238,41.8028963,-72.2505588,1
167850,1509002553.35,41.8030433036792,-72.2511422184906,1
167850,1509003022.229,41.8028963,-72.2505588,1
167850,1509003153.388,41.8030433036792,-72.2511422184906,1
167850,1509003753.415,41.8030433036792,-72.2511422184906,0
167850,1509004229.23,41.8028963,-72.2505588,1
167850,1509004353.437,41.8030433036792,-72.2511422184906,1
167850,1509004847.207,41.8028963,-72.2505588,1
167850,1509004953.497,41.8030433036792,-72.2511422184906,1
167850,1509005485.682,41.8028963,-72.2505588,1
167850,1509005553.561,41.8030433036792,-72.2511422184906,1
167850,1509006153.613,41.8030433036792,-72.2511422184906,0
167850,1509006622.196,41.8028963,-72.2505588,1
167850,1509006753.658,41.8030433036792,-72.2511422184906,1
167850,1509007259.425,41.8028963,-72.2505588,1
167850,1509007353.718,41.8030433036792,-72.2511422184906,1
167850,1509007953.756,41.8030433036792,-72.2511422184906,0
167850,1509008553.807,41.8030433036792,-72.2511422184906,0
167850,1509009153.863,41.8030433036792,-72.2511422184906,0
167850,1509009753.923,41.8030433036792,-72.2511422184906,0
167850,1509010353.974,41.8030433036792,-72.2511422184906,0
167850,1509010954.056,41.8030433036792,-72.2511422184906,0
167850,1509011554.098,41.8030433036792,-72.2511422184906,0
167850,1509012154.148,41.8030433036792,-72.2511422184906,0
167850,1509012754.231,41.8030433036792,-72.2511422184906,0
167850,1509013354.275,41.8030433036792,-72.2511422184906,0
167850,1509013954.295,41.8030433036792,-72.2511422184906,0
167850,1509014554.387,41.8030433036792,-72.2511422184906,0
167850,1509015154.456,41.8030433036792,-72.2511422184906,0
167850,1509015754.512,41.8030433036792,-72.2511422184906,0
167850,1509016354.584,41.8030433036792,-72.2511422184906,0
167850,1509016954.642,41.8030433036792,-72.2511422184906,0
167850,1509017422.161,41.8028963,-72.2505588,1
167850,1509017554.701,41.8030433036792,-72.2511422184906,1
167850,1509018154.751,41.8030433036792,-72.2511422184906,0
167850,1509018754.829,41.8030433036792,-72.2511422184906,1
167850,1509019222.673,41.8069669,-72.2537162,1
167850,1509019355.399,41.8066673885744,-72.2540255377546,1
167850,1509019822.664,41.8071139,-72.253693,1
167850,1509019955.444,41.8066673885744,-72.2540255377546,1
167850,1509020422.59,41.8071446,-72.2535311,1
167850,1509020555.224,41.8066673885744,-72.2540255377546,1
167850,1509021155.286,41.8066673885744,-72.2540255377546,0
167850,1509021755.71,41.8066673885744,-72.2540255377546,0
167850,1509025222.27,41.8105858,-72.2557517,0
167850,1509028822.356,41.810567,-72.2557517,0
