i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
170707,1455716909.148,41.72774555,-72.2071911,0
170707,1455717065.369,41.72774609,-72.20724969,0
170707,1455717665.133,41.72773448,-72.20721406,0
170707,1455719214.138,41.72774555,-72.2071911,0
170707,1455719294.146,41.72774555,-72.2071911,0
170707,1455719308.305,41.72774555,-72.2071911,0
170707,1455719504.691,41.72771046,-72.20736284,0
170707,1455720103.338,41.72770481,-72.20737551,0
170707,1455720349.974,41.72774555,-72.2071911,0
170707,1455720353.327,41.72774555,-72.2071911,0
170707,1455720705.186,41.72779066,-72.20761719,1
170707,1455720707.229,41.72774555,-72.2071911,1
170707,1455720738.691,41.72774555,-72.2071911,0
170707,1455721304.279,41.72774961,-72.20696717,0
170707,1455721904.193,41.72767572,-72.20724103,0
170707,1455721973.801,41.72774555,-72.2071911,0
170707,1455721989.994,41.72774555,-72.2071911,0
170707,1455722196.88,41.72774555,-72.2071911,0
170707,1455722197.019,41.72774555,-72.2071911,0
170707,1455722503.857,41.72764276,-72.20716034,0
170707,1455722508.63,41.72774555,-72.2071911,0
170707,1455722515.919,41.72774555,-72.2071911,0
170707,1455723105.63,41.72768862,-72.2071799,0
170707,1455723110.546,41.72774555,-72.2071911,0
170707,1455723113.031,41.72774555,-72.2071911,0
170707,1455723704.021,41.72768545,-72.20721202,0
170707,1455723709.774,41.72774555,-72.2071911,0
170707,1455723717.015,41.72774555,-72.2071911,0
170707,1455724303.922,41.72768093,-72.20720793,0
170707,1455724903.82,41.72763426,-72.2072788,0
170707,1455724914.297,41.72774555,-72.2071911,0
170707,1455724941.478,41.72774555,-72.2071911,0
170707,1455725504.953,41.72799908,-72.20746682,0
170707,1455725716.669,41.72774555,-72.2071911,0
170707,1455725720.827,41.72774555,-72.2071911,0
170707,1455725744.253,41.72774555,-72.2071911,0
170707,1455725744.304,41.72774555,-72.2071911,0
170707,1455725803.359,41.72774555,-72.2071911,0
170707,1455725808.579,41.72774555,-72.2071911,0
170707,1455726106.357,41.72779392,-72.20685412,0
170707,1455726606.248,41.72774555,-72.2071911,0
170707,1455726609.057,41.72774555,-72.2071911,0
170707,1455726609.269,41.72774555,-72.2071911,1
170707,1455726703.72,41.73424815,-72.20132265,1
170707,1455726704.862,41.72774555,-72.2071911,1
170707,1455726735.051,41.72774555,-72.2071911,0
170707,1455726735.16,41.72774555,-72.2071911,1
170707,1455727302.801,41.76516026,-72.19741921,1
170707,1455727903.679,41.80172203,-72.24185241,1
170707,1455727977.419,41.8017368,-72.2416319,0
170707,1455727977.518,41.8017368,-72.2416319,0
170707,1455728022.227,41.8017368,-72.2416319,0
170707,1455728022.64,41.8017368,-72.2416319,0
170707,1455728084.011,41.8025878,-72.2415017,0
170707,1455728084.091,41.8025878,-72.2415017,0
170707,1455728435.48,41.8025878,-72.2415017,0
170707,1455728435.943,41.8025878,-72.2415017,1
170707,1455728481.582,41.804142,-72.24181274,1
170707,1455728481.636,41.804142,-72.24181274,0
170707,1455728504.11,41.80424372,-72.24173384,1
170707,1455728505.474,41.804142,-72.24181274,1
170707,1455728507.226,41.804142,-72.24181274,0
170707,1455728527.284,41.804142,-72.24181274,0
170707,1455728527.423,41.804142,-72.24181274,0
170707,1455728620.183,41.804991,-72.2446603,0
170707,1455728620.403,41.804991,-72.2446603,0
170707,1455728661.857,41.804991,-72.2446603,0
170707,1455728662.27,41.804991,-72.2446603,1
170707,1455728675.32,41.8046485,-72.243226,1
170707,1455728675.378,41.8046485,-72.243226,0
170707,1455728683.719,41.8046485,-72.243226,0
170707,1455728684.102,41.8046485,-72.243226,1
170707,1455728711.782,41.8049658,-72.24699645,1
170707,1455728711.871,41.8049658,-72.24699645,0
170707,1455728793.086,41.8049658,-72.24699645,0
170707,1455728793.537,41.8049658,-72.24699645,1
170707,1455728798.616,41.805924,-72.2487314,1
170707,1455728798.702,41.805924,-72.2487314,0
170707,1455728885.062,41.805924,-72.2487314,0
170707,1455728885.523,41.805924,-72.2487314,0
170707,1455729031.783,41.8049904,-72.2527812,0
170707,1455729031.94,41.8049904,-72.2527812,0
170707,1455729106.4,41.80584391,-72.25236601,0
170707,1455729704.857,41.8065144,-72.2518772,0
170707,1455729899.207,41.8049904,-72.2527812,0
170707,1455729899.644,41.8049904,-72.2527812,0
170707,1455729915.711,41.8049904,-72.2527812,1
170707,1455729922.208,41.806665,-72.2518772,1
170707,1455730060.156,41.806665,-72.2518772,0
170707,1455730064.047,41.806665,-72.2518772,0
170707,1455730075.546,41.8066953,-72.25200655,0
170707,1455730075.6,41.8066953,-72.25200655,0
170707,1455730301.462,41.806665,-72.2518772,0
170707,1455730306.042,41.8066953,-72.25200655,0
170707,1455730309.2,41.8066953,-72.25200655,0
170707,1455730903.582,41.806665,-72.2518772,0
170707,1455731452.006,41.8066953,-72.25200655,0
170707,1455731462.304,41.8066953,-72.25200655,0
170707,1455731502.967,41.806665,-72.2518772,0
170707,1455731509.806,41.8066953,-72.25200655,0
170707,1455731522.937,41.8066953,-72.25200655,0
170707,1455732102.78,41.806665,-72.2518772,0
170707,1455732702.884,41.806665,-72.2518772,0
170707,1455732707.63,41.8066953,-72.25200655,0
170707,1455732710.741,41.8066953,-72.25200655,0
170707,1455733302.636,41.806665,-72.2518772,0
170707,1455733903.854,41.806665,-72.2518772,0
170707,1455733908.225,41.8066953,-72.25200655,0
170707,1455733915.264,41.8066953,-72.25200655,0
170707,1455734502.842,41.806665,-72.2518772,0
170707,1455734893.63,41.8066953,-72.25200655,0
170707,1455734920.259,41.8068106,-72.2523168,0
170707,1455735020.704,41.8068106,-72.2523168,0
170707,1455735021.141,41.8068106,-72.2523168,1
170707,1455735062.529,41.80616285,-72.250952,1
170707,1455735062.665,41.80616285,-72.250952,0
170707,1455735103.687,41.80600113,-72.24996175,1
170707,1455735116.179,41.80616285,-72.250952,1
170707,1455735116.227,41.80616285,-72.250952,0
170707,1455735188.963,41.8061335,-72.2515071,0
170707,1455735189.014,41.8061335,-72.2515071,0
170707,1455735580.316,41.80624,-72.2490931,0
170707,1455736903.784,41.8064734,-72.24935994,0
170707,1455737504.267,41.8064045,-72.2490552,0
170707,1455738104.329,41.80656308,-72.24893958,0
170707,1455738704.347,41.8098899,-72.2475286,0
170707,1455739304.061,41.8099505,-72.247436,0
170707,1455739903.7,41.8099652,-72.2475286,0
170707,1455740503.891,41.81116464,-72.25084056,0
170707,1455741102.811,41.8099358,-72.2473435,0
170707,1455741703.458,41.8099349,-72.2475748,0
170707,1455742304.833,41.8099349,-72.2475748,0
170707,1455742904.395,41.8098899,-72.2475286,0
170707,1455743504.161,41.8099349,-72.2475748,0
170707,1455744104.171,41.8099349,-72.2475748,0
170707,1455744703.478,41.8099349,-72.2475748,0
170707,1455745303.743,41.8099349,-72.2475748,0
170707,1455745904.387,41.8099349,-72.2475748,0
170707,1455746503.731,41.8099349,-72.2475748,0
170707,1455747103.365,41.8099349,-72.2475748,0
170707,1455747704.105,41.8099349,-72.2475748,0
170707,1455748303.562,41.8099505,-72.247436,0
170707,1455750105.706,41.8099358,-72.2473435,0
170707,1455753704.485,41.8098899,-72.2475286,0
170707,1455754303.124,41.8099652,-72.2475286,0
170707,1455754903.798,41.8099652,-72.2475286,0
170707,1455755503.412,41.8099349,-72.2475748,0
170707,1455757323.135,41.8099349,-72.2475748,0
170707,1455757902.29,41.8099349,-72.2475748,0
170707,1455758502.216,41.81006514,-72.24731229,0
170707,1455759103.259,41.8099652,-72.2475286,0
170707,1455759702.423,41.8099349,-72.2475748,0
170707,1455760303.396,41.8099652,-72.2475286,0
170707,1455760904.489,41.8099652,-72.2475286,0
170707,1455761503.218,41.8099349,-72.2475748,0
170707,1455762103.516,41.8099349,-72.2475748,0
170707,1455762703.929,41.8099349,-72.2475748,0
170707,1455763302.79,41.8098899,-72.2475286,0
170707,1455763903.715,41.8099652,-72.2475286,0
170707,1455764503.285,41.8099652,-72.2475286,0
170707,1455765103.29,41.8099652,-72.2475286,0
170707,1455765703.37,41.8099652,-72.2475286,0
170707,1455766303.96,41.8099652,-72.2475286,0
170707,1455766904.337,41.8099652,-72.2475286,0
170707,1455767503.56,41.8099652,-72.2475286,0
170707,1455768102.986,41.8099652,-72.2475286,0
170707,1455768703.655,41.8099652,-72.2475286,0
170707,1455769302.682,41.81028664,-72.24722673,0
170707,1455769902.557,41.80995224,-72.24735299,0
170707,1455771703.902,41.8067615,-72.2527275,0
170707,1455772302.797,41.8066756,-72.2528601,0
170707,1455774102.813,41.8066739,-72.2528649,0
170707,1455774703.337,41.8066694,-72.2528674,0
170707,1455775302.588,41.8066694,-72.2528674,0
170707,1455775902.452,41.8066957,-72.2528485,0
170707,1455776503.087,41.8066913,-72.2528601,0
170707,1455777102.612,41.8066793,-72.252855,0
170707,1455777702.386,41.8066933,-72.2528556,0
170707,1455778301.256,41.8066846,-72.2528525,0
170707,1455778901.561,41.8066767,-72.2528659,0
170707,1455779501.08,41.8066855,-72.2528736,0
170707,1455780102.257,41.8066985,-72.2528592,0
170707,1455780702.648,41.8066687,-72.2528678,0
170707,1455781301.795,41.8066776,-72.252862,0
170707,1455781900.764,41.8066649,-72.2528557,0
170707,1455782501.178,41.806681,-72.2528583,0
170707,1455783100.118,41.8066781,-72.2528686,0
170707,1455783701.772,41.8067044,-72.2528673,0
170707,1455784300.83,41.8066795,-72.2528565,0
170707,1455784902.067,41.8066742,-72.2528443,0
170707,1455785501.85,41.8066787,-72.2528655,0
170707,1455786102.62,41.8066798,-72.252868,0
170707,1455786702.082,41.8066823,-72.2528481,0
170707,1455787301.958,41.8066762,-72.2528562,0
170707,1455787902.925,41.8067042,-72.252859,0
170707,1455788502.208,41.8066866,-72.252871,0
170707,1455789101.993,41.8066687,-72.2528712,0
170707,1455789702.954,41.806706,-72.2528482,0
170707,1455790901.555,41.8066813,-72.2528567,0
170707,1455791502.481,41.8066742,-72.2528507,0
170707,1455792103.013,41.8066858,-72.2528775,0
170707,1455792701.334,41.8066673,-72.2528701,0
170707,1455793302.529,41.8066387,-72.2528765,0
170707,1455793902.501,41.8066215,-72.2528801,0
170707,1455794502.413,41.8066649,-72.2529115,0
170707,1455795100.333,41.8066261,-72.2528916,0
170707,1455795698.493,41.8066266,-72.2528952,0
170707,1455796300.111,41.8066311,-72.2528948,0
170707,1455796899.696,41.8066152,-72.2529133,0
170707,1455797500.307,41.8065412,-72.2527562,0
170707,1455798099.188,41.80932891,-72.24815506,0
170707,1455798700.051,41.80434626,-72.24292342,1
170707,1455799302.485,41.75166521,-72.19153748,1
170707,1455799897.387,41.72798274,-72.2067379,1
170707,1455800498.883,41.72773119,-72.20744618,0
170707,1455801099.412,41.72765524,-72.20725275,0
170707,1455801698.791,41.7277207,-72.2071845,0
170707,1455802299.081,41.7280372,-72.20688794,0
170707,1455802898.908,41.72755274,-72.20764146,0
170707,1455803499.635,41.72738159,-72.20846185,0
170707,1455804099.151,41.72759182,-72.20743212,0
170707,1455804697.693,41.72768065,-72.20734118,0
170707,1455805300.14,41.72764186,-72.2073535,0
170707,1455805900.507,41.72776565,-72.20726287,0
170707,1455806498.166,41.72737626,-72.2062176,0
170707,1455807098.795,41.72773913,-72.20716209,0
170707,1455807699.228,41.72815092,-72.20800794,0
170707,1455808298.937,41.72763184,-72.20750454,0
170707,1455808899.189,41.72767022,-72.20690888,0
170707,1455809498.048,41.7277207,-72.2071845,0
170707,1455810099.151,41.7277207,-72.2071845,0
170707,1455810700.688,41.72746576,-72.20753512,0
170707,1455811299.481,41.72785828,-72.20732356,0
170707,1455811899.642,41.72781512,-72.20728425,0
170707,1455812498.895,41.72780836,-72.20727854,0
170707,1455813099.694,41.73443373,-72.19949053,1
170707,1455814300.478,41.80091039,-72.24245248,1
170707,1455814898.934,41.80285232,-72.24249672,0
170707,1455816098.752,41.8086944,-72.249009,0
170707,1455816697.409,41.8087697,-72.249009,0
170707,1455817297.682,41.8087697,-72.249009,0
170707,1455817897.03,41.8087697,-72.249009,0
170707,1455818497.553,41.8087697,-72.249009,0
170707,1455819097.292,41.8087697,-72.249009,0
170707,1455819697.9,41.8087697,-72.249009,0
170707,1455820297.264,41.8087697,-72.249009,0
170707,1455820897.412,41.8087697,-72.249009,0
170707,1455821496.77,41.8087697,-72.249009,0
170707,1455822098.791,41.8087697,-72.249009,0
170707,1455822697.794,41.8087697,-72.249009,0
170707,1455823297.146,41.8087697,-72.249009,0
170707,1455823897.603,41.8087697,-72.249009,0
170707,1455824498.338,41.8087697,-72.249009,0
170707,1455825097.736,41.8087697,-72.249009,0
170707,1455825697.906,41.8087697,-72.249009,0
170707,1455826298.543,41.80828026,-72.24862654,0
170707,1455826897.987,41.80618732,-72.24855801,0
170707,1455827497.148,41.80641615,-72.24930401,0
170707,1455828096.445,41.80643823,-72.2493473,0
170707,1455828696.186,41.80660499,-72.24910023,0
170707,1455829296.641,41.80655463,-72.24916821,0
170707,1455829896.535,41.80642857,-72.24908581,0
170707,1455830497.066,41.80591955,-72.24862882,0
170707,1455831095.948,41.80624306,-72.24840856,0
170707,1455831697.022,41.80626572,-72.24833565,0
170707,1455832296.256,41.8027382,-72.24058714,1
170707,1455832896.124,41.76108571,-72.19552186,1
170707,1455833496.805,41.72971821,-72.20961554,1
170707,1455834096.861,41.72774932,-72.20727606,0
170707,1455834696.703,41.72755751,-72.20745168,0
170707,1455835295.765,41.72763389,-72.20739068,0
170707,1455835895.422,41.72769509,-72.20751308,0
170707,1455836495.147,41.72776665,-72.20739505,0
170707,1455837095.609,41.72771737,-72.20735883,0
170707,1455837696.646,41.72771626,-72.20735607,0
170707,1455838296.335,41.72772603,-72.20736989,0
170707,1455838895.709,41.72768029,-72.20735263,0
170707,1455839495.956,41.72767516,-72.20736232,0
170707,1455840096.285,41.72768177,-72.20735735,0
170707,1455840697.055,41.72763129,-72.20733346,0
170707,1455841296.12,41.72752806,-72.20760265,0
170707,1455841896.451,41.72768753,-72.2072451,0
170707,1455842496.527,41.72770677,-72.20742915,0
170707,1455843096.468,41.72767672,-72.20726504,0
170707,1455843696.983,41.72769693,-72.20727404,0
170707,1455844295.899,41.72771762,-72.20746115,0
170707,1455844896.856,41.72783289,-72.2076112,0
170707,1455845495.68,41.72783372,-72.20754603,0
170707,1455846096.769,41.72776384,-72.20732841,0
170707,1455846695.817,41.72765328,-72.20738347,0
170707,1455847295.725,41.72778804,-72.20732263,0
170707,1455847896.072,41.72781272,-72.2071596,0
170707,1455848496.601,41.72768465,-72.2071992,0
170707,1455866420.441,41.72774555,-72.2071911,0
170707,1455866462.666,41.72774555,-72.2071911,0
170707,1455866462.796,41.72774555,-72.2071911,0
170707,1455866465.283,41.72774555,-72.2071911,0
170707,1455866465.547,41.72774555,-72.2071911,0
170707,1455866491.875,41.72774555,-72.2071911,0
170707,1455866494.269,41.72774555,-72.2071911,0
170707,1455866592.24,41.72774555,-72.2071911,0
170707,1455866756.798,41.7276276,-72.20733683,0
170707,1455867357.844,41.72750625,-72.2070988,0
170707,1455867959.026,41.72774555,-72.2071911,0
170707,1455867961.609,41.72774555,-72.2071911,0
170707,1455893251.197,41.72774555,-72.2071911,0
170707,1455893268.232,41.72774555,-72.2071911,0
170707,1455893270.62,41.72774555,-72.2071911,0
170707,1455893292.776,41.72774555,-72.2071911,0
170707,1455893294.521,41.72774555,-72.2071911,0
170707,1455893327.725,41.72774555,-72.2071911,0
170707,1455893335.533,41.72774555,-72.2071911,0
170707,1455893588.578,41.72800459,-72.20730134,0
170707,1455894189.225,41.72800279,-72.20730024,0
170707,1455894790.229,41.72772982,-72.20757939,1
170707,1455894792.205,41.72774555,-72.2071911,1
170707,1455894794.023,41.72774555,-72.2071911,0
170707,1455895023.626,41.72774555,-72.2071911,0
170707,1455895023.851,41.72774555,-72.2071911,0
170707,1455895027.07,41.72774555,-72.2071911,0
170707,1455895027.101,41.72774555,-72.2071911,0
170707,1455895389.761,41.72771241,-72.20718439,0
170707,1455895990.636,41.72766251,-72.20722758,1
170707,1455895993.189,41.72774555,-72.2071911,1
170707,1455895995.641,41.72774555,-72.2071911,0
170707,1455896389.238,41.72774555,-72.2071911,0
170707,1455896389.672,41.72774555,-72.2071911,0
170707,1455896589.135,41.72764162,-72.20723273,0
170707,1455896776.927,41.72774555,-72.2071911,0
170707,1455896777.003,41.72774555,-72.2071911,0
170707,1455897189.666,41.72765912,-72.20723369,0
170707,1455897789.378,41.72766845,-72.20722813,1
170707,1455897791.966,41.72774555,-72.2071911,1
170707,1455897794.279,41.72774555,-72.2071911,0
170707,1455898390.086,41.72766508,-72.20723248,0
170707,1455898681.873,41.72774555,-72.2071911,0
170707,1455898682.325,41.72774555,-72.2071911,0
170707,1455898934.412,41.72774555,-72.2071911,0
170707,1455898936.205,41.72774555,-72.2071911,0
170707,1455898936.307,41.72774555,-72.2071911,1
170707,1455898988.921,41.72837945,-72.2021501,1
170707,1455899590.962,41.73446626,-72.2025127,1
170707,1455899592.07,41.72774555,-72.2071911,1
170707,1455899595.653,41.72774555,-72.2071911,0
170707,1455899595.695,41.72774555,-72.2071911,1
170707,1455899610.551,41.734314,-72.20063525,1
170707,1455899610.761,41.734314,-72.20063525,0
170707,1455899678.104,41.734314,-72.20063525,0
170707,1455899678.586,41.734314,-72.20063525,1
170707,1455900189.351,41.7658588,-72.1987822,1
170707,1455900663.487,41.734314,-72.20063525,1
170707,1455900682.064,41.734314,-72.20063525,0
170707,1455900733.002,41.734314,-72.20063525,0
170707,1455900735.787,41.734314,-72.20063525,0
170707,1455900736.265,41.734314,-72.20063525,1
170707,1455900789.696,41.79520893,-72.25080563,1
170707,1455901345.99,41.8041862,-72.241977,0
170707,1455901346.067,41.8041862,-72.241977,0
170707,1455901388.318,41.80429838,-72.24199352,1
170707,1455901390.026,41.8041862,-72.241977,1
170707,1455901392.205,41.8041862,-72.241977,0
170707,1455901450.583,41.8041862,-72.241977,0
170707,1455901450.999,41.8041862,-72.241977,1
170707,1455901472.223,41.8031516,-72.24254205,1
170707,1455901472.275,41.8031516,-72.24254205,0
170707,1455901588.433,41.8031516,-72.24254205,0
170707,1455901588.92,41.8031516,-72.24254205,1
170707,1455901635.505,41.8054252,-72.2450304,1
170707,1455901635.589,41.8054252,-72.2450304,0
170707,1455901685.685,41.8054252,-72.2450304,0
170707,1455901686.187,41.8054252,-72.2450304,1
170707,1455901706.613,41.8060214,-72.2486389,1
170707,1455901706.72,41.8060214,-72.2486389,0
170707,1455901771.819,41.8060214,-72.2486389,0
170707,1455901771.908,41.8060214,-72.2486389,1
170707,1455901844.329,41.8038504,-72.2514963,1
170707,1455901844.468,41.8038504,-72.2514963,0
170707,1455901861.1,41.8038504,-72.2514963,0
170707,1455901861.267,41.8038504,-72.2514963,0
170707,1455901932.769,41.80506625,-72.2531089,0
170707,1455901932.814,41.80506625,-72.2531089,0
170707,1455901955.727,41.80506625,-72.2531089,0
170707,1455901956.144,41.80506625,-72.2531089,0
170707,1455901989.328,41.8050004,-72.25310431,0
170707,1455902156.219,41.80716483,-72.25414792,0
170707,1455902156.334,41.80716483,-72.25414792,0
170707,1455902192.883,41.80716483,-72.25414792,0
170707,1455902193.408,41.80716483,-72.25414792,0
170707,1455902317.211,41.8086811,-72.2565034,0
170707,1455902317.253,41.8086811,-72.2565034,0
170707,1455902490.735,41.8086811,-72.2565034,0
170707,1455902490.927,41.8086811,-72.2565034,1
170707,1455902503.978,41.80716483,-72.25414792,1
170707,1455902504.075,41.80716483,-72.25414792,0
170707,1455902587.206,41.80740726,-72.25414792,0
170707,1455903187.117,41.80632108,-72.2514365,1
170707,1455903189.47,41.80386311,-72.25548018,1
170707,1455903191.222,41.80386311,-72.25548018,0
170707,1455903217.501,41.80386311,-72.25548018,0
170707,1455903217.719,41.80386311,-72.25548018,1
170707,1455903236.584,41.8065144,-72.25193365,1
170707,1455903236.661,41.8065144,-72.25193365,0
170707,1455903394.464,41.8065144,-72.25193365,0
170707,1455903394.907,41.8065144,-72.25193365,0
170707,1455903416.31,41.8066953,-72.2518772,0
170707,1455903416.372,41.8066953,-72.2518772,0
170707,1455903788.691,41.806665,-72.2518772,0
170707,1455904387.817,41.806665,-72.2518772,0
170707,1455904389.686,41.806665,-72.2518772,0
170707,1455904395.038,41.806665,-72.2518772,0
170707,1455904988.392,41.806665,-72.2518772,0
170707,1455905587.507,41.806665,-72.2518772,0
170707,1455905724.327,41.806665,-72.2518772,0
170707,1455905728.057,41.806665,-72.2518772,0
170707,1455905792.554,41.806665,-72.2518772,0
170707,1455905872.7,41.806665,-72.2518772,0
170707,1455905883.843,41.806665,-72.2518772,0
170707,1455905887.247,41.806665,-72.2518772,0
170707,1455905917.216,41.8066953,-72.25200655,0
170707,1455905917.327,41.8066953,-72.25200655,0
170707,1455905991.941,41.8066953,-72.25200655,0
170707,1455905994.771,41.8066953,-72.25200655,0
170707,1455906187.4,41.806665,-72.2518772,0
170707,1455906191.83,41.8066953,-72.25200655,0
170707,1455906194.385,41.8066953,-72.25200655,0
170707,1455906788.295,41.806665,-72.2518772,0
170707,1455907387.618,41.806665,-72.2518772,0
170707,1455907393.259,41.8066953,-72.25200655,0
170707,1455907395.259,41.8066953,-72.25200655,0
170707,1455907987.311,41.806665,-72.2518772,0
170707,1455908254.759,41.8066953,-72.25200655,1
170707,1455908258.229,41.806665,-72.2518772,1
170707,1455908588.249,41.806665,-72.2518772,0
170707,1455908593.147,41.806665,-72.2518772,0
170707,1455908595.308,41.806665,-72.2518772,0
170707,1455909149.301,41.806665,-72.2518772,0
170707,1455909152.638,41.806665,-72.2518772,0
170707,1455909237.283,41.8083475,-72.25310315,0
170707,1455909237.346,41.8083475,-72.25310315,0
170707,1455909615.207,41.8083475,-72.25310315,0
170707,1455909618.245,41.8083475,-72.25310315,1
170707,1455909622.205,41.806665,-72.2518772,1
170707,1455909622.257,41.806665,-72.2518772,0
170707,1455909787.158,41.806665,-72.2518772,0
170707,1455910388.322,41.806665,-72.2518772,0
170707,1455910392.753,41.806665,-72.2518772,0
170707,1455910394.973,41.806665,-72.2518772,0
170707,1455910987.115,41.806665,-72.2518772,0
170707,1455911587.742,41.8076754,-72.2515997,0
170707,1455911835.412,41.807833,-72.2497492,0
170707,1455911837.144,41.807833,-72.2497492,0
170707,1455911866.393,41.807833,-72.2497492,0
170707,1455911866.835,41.807833,-72.2497492,1
170707,1455911936.076,41.80975575,-72.24766735,1
170707,1455911936.175,41.80975575,-72.24766735,0
170707,1455912064.606,41.80975575,-72.24766735,0
170707,1455912065.064,41.80975575,-72.24766735,0
170707,1455912104.081,41.8100111,-72.2473435,0
170707,1455912104.14,41.8100111,-72.2473435,0
170707,1455912188.368,41.8099358,-72.2473435,0
170707,1455912734.383,41.8099358,-72.2473435,0
170707,1455912735.988,41.8099358,-72.2473435,0
170707,1455912788.046,41.80973559,-72.24716485,0
170707,1455913389.143,41.81006414,-72.24722111,1
170707,1455913390.814,41.8099358,-72.2473435,1
170707,1455913392.543,41.8099358,-72.2473435,0
170707,1455913988.703,41.8100087,-72.24737652,0
170707,1455914589.234,41.81035852,-72.24806203,0
170707,1455915189.203,41.809814,-72.24712922,1
170707,1455915191.045,41.8099358,-72.2473435,1
170707,1455915193.154,41.8099358,-72.2473435,0
170707,1455915789.348,41.8103054,-72.24762994,0
170707,1455915882.016,41.8099358,-72.2473435,0
170707,1455915882.492,41.8099358,-72.2473435,0
170707,1455915915.786,41.8099358,-72.2473435,0
170707,1455915916.148,41.8099358,-72.2473435,1
170707,1455915923.586,41.80499404,-72.24418922,1
170707,1455915923.668,41.80499404,-72.24418922,0
170707,1455916103.42,41.80499404,-72.24418922,0
170707,1455916103.88,41.80499404,-72.24418922,0
170707,1455916387.483,41.80942748,-72.24791644,0
170707,1455916520.238,41.8095112,-72.2478119,0
170707,1455916520.381,41.8095112,-72.2478119,0
170707,1455916696.537,41.8095112,-72.2478119,0
170707,1455916697.338,41.8095112,-72.2478119,0
170707,1455916747.496,41.8095112,-72.2478119,0
170707,1455916747.629,41.8095112,-72.2478119,0
170707,1455916821.98,41.8095112,-72.2478119,0
170707,1455916822.102,41.8095112,-72.2478119,0
170707,1455916958.399,41.8095112,-72.2478119,0
170707,1455916962.156,41.8095112,-72.2478119,0
170707,1455916962.231,41.8095112,-72.2478119,1
170707,1455916988.012,41.80623562,-72.24530259,1
170707,1455916990.021,41.8095112,-72.2478119,1
170707,1455916991.535,41.8095112,-72.2478119,0
170707,1455916991.6,41.8095112,-72.2478119,1
170707,1455917082.576,41.803884,-72.2440198,1
170707,1455917082.655,41.803884,-72.2440198,0
170707,1455917093.82,41.803884,-72.2440198,0
170707,1455917094.23,41.803884,-72.2440198,0
170707,1455917492.575,41.8024297,-72.2414754,0
170707,1455917492.754,41.8024297,-72.2414754,0
170707,1455917588.915,41.8028324,-72.24130085,0
170707,1455917642.994,41.8024297,-72.2414754,0
170707,1455917643.465,41.8024297,-72.2414754,0
170707,1455917648.553,41.80236035,-72.2414218,0
170707,1455917648.585,41.80236035,-72.2414218,0
170707,1455918169.835,41.80236035,-72.2414218,0
170707,1455918170.568,41.80236035,-72.2414218,0
170707,1455918789.583,41.80255437,-72.24137752,1
170707,1455919387.58,41.78867908,-72.22604738,1
170707,1455919989.689,41.73444139,-72.19963756,1
170707,1455920590.246,41.72775751,-72.20755758,0
170707,1455921189.068,41.72756304,-72.20744906,0
170707,1455921789.013,41.72776398,-72.20721774,0
170707,1455922389.012,41.72736359,-72.20756408,0
170707,1455922989.197,41.72768744,-72.20703498,0
170707,1455923589.004,41.72779574,-72.20722528,0
170707,1455924189.043,41.72762231,-72.20738735,0
170707,1455924787.592,41.72798652,-72.20707379,0
170707,1455925388.78,41.72769027,-72.20742179,0
170707,1455925989.784,41.7275591,-72.20736463,0
170707,1455926589.9,41.727617,-72.20708374,0
170707,1455927190.355,41.72767826,-72.20722901,0
170707,1455927789.742,41.727767,-72.20737855,0
170707,1455928390.038,41.72771534,-72.20732779,0
170707,1455928989.282,41.72771376,-72.20731315,0
170707,1455929589.347,41.72767189,-72.20736715,0
170707,1455930189.907,41.72764912,-72.20737518,0
170707,1455930788.95,41.72765196,-72.2073654,0
170707,1455931388.677,41.72766182,-72.2073226,0
170707,1455931989.276,41.72739081,-72.20646662,0
170707,1455932589.288,41.72758089,-72.20713684,0
170707,1455933189.223,41.7277517,-72.20729757,0
170707,1455933789.674,41.7277238,-72.20728519,0
170707,1455934389.731,41.72773533,-72.20724774,0
170707,1455934989.514,41.72771063,-72.20728003,0
170707,1455935589.392,41.72769501,-72.20727818,0
170707,1455936189.341,41.72770073,-72.20728141,0
170707,1455936789.823,41.72807176,-72.20741338,0
170707,1455937390.417,41.72752608,-72.20727786,0
170707,1455937988.372,41.72781676,-72.20728351,0
170707,1455938588.062,41.72775111,-72.20731312,0
170707,1455939189.479,41.72773815,-72.20727343,0
170707,1455939788.692,41.72771281,-72.20727937,0
170707,1455974667.863,41.72774555,-72.2071911,0
170707,1455974702.076,41.72774555,-72.2071911,0
170707,1455974703.816,41.72774555,-72.2071911,0
170707,1455974726.107,41.72774555,-72.2071911,0
170707,1455974727.09,41.72774555,-72.2071911,0
170707,1455975010.922,41.72775556,-72.2073171,0
170707,1455975611.048,41.72768671,-72.20726777,0
170707,1455976212.144,41.727691,-72.2074403,1
170707,1455976214.643,41.72774555,-72.2071911,1
170707,1455976216.754,41.72774555,-72.2071911,0
170707,1455976812.357,41.72754303,-72.20742983,0
170707,1455977411.718,41.72775478,-72.20723166,0
170707,1455977657.326,41.72774555,-72.2071911,0
170707,1455977659.236,41.72774555,-72.2071911,0
170707,1455984523.062,41.72774555,-72.2071911,0
170707,1455984563.806,41.72774555,-72.2071911,0
170707,1455984565.575,41.72774555,-72.2071911,0
