i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
165395,1503853199.818,41.8086120963545,-72.2486143574916,0
165395,1503853800.573,41.8086120963545,-72.2486143574916,0
165395,1503854401.093,41.8086201410769,-72.2491600444615,0
165395,1503855001.82,41.8086201410769,-72.2491600444615,0
165395,1503892809.346,41.8086120963545,-72.2486143574916,1
165395,1503892822.525,41.8099247,-72.2476369,1
165395,1503893409.961,41.8086120963545,-72.2486143574916,1
165395,1503893422.389,41.8099316,-72.2476276,1
165395,1503894010.602,41.8086120963545,-72.2486143574916,1
165395,1503894022.439,41.8098967,-72.2475879,1
165395,1503894611.113,41.8086120963545,-72.2486143574916,1
165395,1503894622.436,41.8099429,-72.2476724,1
165395,1503895211.654,41.8086120963545,-72.2486143574916,1
165395,1503895222.428,41.8099623,-72.2476495,1
165395,1503895812.15,41.8086120963545,-72.2486143574916,1
165395,1503895822.442,41.8098982,-72.2476059,1
165395,1503896412.721,41.8086120963545,-72.2486143574916,1
165395,1503896422.483,41.8098943,-72.2475601,1
165395,1503897013.214,41.8086120963545,-72.2486143574916,1
165395,1503897022.545,41.8099025,-72.2476009,1
165395,1503897613.573,41.8086120963545,-72.2486143574916,1
165395,1503897622.434,41.8099241,-72.2476497,1
165395,1503898214.182,41.8086120963545,-72.2486143574916,1
165395,1503898222.46,41.8099311,-72.24764,1
165395,1503898814.876,41.8086120963545,-72.2486143574916,1
165395,1503898822.45,41.8099202,-72.2476299,1
165395,1503899415.485,41.8086120963545,-72.2486143574916,1
165395,1503899422.459,41.8098976,-72.2475652,1
165395,1503900016.163,41.8086120963545,-72.2486143574916,1
165395,1503900022.482,41.8099014,-72.247597,1
165395,1503900616.69,41.8086120963545,-72.2486143574916,1
165395,1503900622.434,41.8098969,-72.247562,1
165395,1503901217.307,41.8086120963545,-72.2486143574916,1
165395,1503901222.454,41.8098848,-72.2475688,1
165395,1503901817.926,41.8086120963545,-72.2486143574916,1
165395,1503901822.44,41.8098858,-72.247587,1
165395,1503902418.406,41.8086120963545,-72.2486143574916,1
165395,1503902422.451,41.809878,-72.2474866,1
165395,1503903018.864,41.8086120963545,-72.2486143574916,1
165395,1503903022.444,41.8099337,-72.2476509,1
165395,1503903619.382,41.8086120963545,-72.2486143574916,1
165395,1503903622.477,41.8098787,-72.2474984,1
165395,1503904219.126,41.8086120963545,-72.2486143574916,1
165395,1503904222.451,41.8099402,-72.2476486,1
165395,1503904818.831,41.8086120963545,-72.2486143574916,1
165395,1503904822.424,41.8099235,-72.2476131,1
165395,1503905419.325,41.8086120963545,-72.2486143574916,1
165395,1503905422.466,41.8098913,-72.24761,1
165395,1503906019.828,41.8086120963545,-72.2486143574916,1
165395,1503906022.454,41.8099412,-72.2476334,1
165395,1503906620.354,41.8086120963545,-72.2486143574916,1
165395,1503906622.402,41.8099404,-72.2476377,1
165395,1503907219.931,41.8086120963545,-72.2486143574916,1
165395,1503907222.472,41.8098648,-72.2475548,1
165395,1503907819.524,41.8086120963545,-72.2486143574916,1
165395,1503907822.43,41.80989,-72.2475766,1
165395,1503908418.981,41.8086120963545,-72.2486143574916,1
165395,1503908422.435,41.8098783,-72.247503,1
165395,1503909018.536,41.8086120963545,-72.2486143574916,1
165395,1503909022.43,41.8098735,-72.247554,1
165395,1503909618.059,41.8086120963545,-72.2486143574916,1
165395,1503909622.401,41.8098787,-72.2476088,1
165395,1503910217.581,41.8086120963545,-72.2486143574916,1
165395,1503910222.448,41.8098925,-72.2475224,1
165395,1503910822.423,41.809853,-72.2477542,1
165395,1503910837.24,41.8080149586287,-72.2481061082059,1
165395,1503911422.424,41.8099437,-72.2477475,1
165395,1503911436.952,41.8080149586287,-72.2481061082059,1
165395,1503912022.462,41.8099049,-72.2475957,1
165395,1503912036.446,41.8080149586287,-72.2481061082059,1
165395,1503912622.41,41.8099301,-72.2476056,1
165395,1503912636.034,41.8080149586287,-72.2481061082059,1
165395,1503913222.423,41.8098776,-72.2475666,1
165395,1503913235.796,41.8080149586287,-72.2481061082059,1
165395,1503913822.501,41.8098712,-72.2474658,1
165395,1503913835.417,41.8080149586287,-72.2481061082059,1
165395,1503914422.482,41.8099257,-72.2476288,1
165395,1503914435.06,41.8080149586287,-72.2481061082059,1
165395,1503915022.454,41.8098328,-72.2477541,1
165395,1503915034.689,41.8080149586287,-72.2481061082059,1
165395,1503915622.437,41.8098804,-72.2475467,1
165395,1503915634.234,41.8080149586287,-72.2481061082059,1
165395,1503916222.432,41.8098683,-72.2475189,1
165395,1503916822.445,41.8099194,-72.2476111,0
165395,1503917422.443,41.8099746,-72.2476792,0
165395,1503918022.447,41.8098951,-72.2476117,0
165395,1503918622.497,41.809897,-72.2476355,0
165395,1503919222.48,41.8099385,-72.2476112,0
165395,1503919822.59,41.8099015,-72.2476218,0
165395,1503920422.44,41.8099029,-72.2476165,0
165395,1503921022.404,41.8098985,-72.247566,0
165395,1503921622.435,41.8098798,-72.2475865,0
165395,1503922222.429,41.8099056,-72.247618,0
165395,1503922822.493,41.81126698,-72.24806775,0
165395,1504113358.908,41.80976344,-72.24764767,0
165395,1504113622.075,41.809945,-72.2476517,1
165395,1504113937.04,41.8086201410769,-72.2491600444615,1
165395,1504114222.406,41.8098541,-72.2474811,1
165395,1504114538.122,41.8086201410769,-72.2491600444615,1
165395,1504114822.488,41.8099291,-72.2476373,1
165395,1504115138.92,41.8086201410769,-72.2491600444615,1
165395,1504115422.465,41.8099391,-72.2476472,1
165395,1504115739.27,41.8086201410769,-72.2491600444615,1
165395,1504116022.44,41.8099001,-72.2475545,1
165395,1504116622.488,41.8099078,-72.247568,0
165395,1504117222.442,41.8099676,-72.2476418,0
165395,1504117822.504,41.809935,-72.2476289,0
165395,1504118422.53,41.8099144,-72.2475795,0
165395,1504119022.446,41.8098985,-72.247628,1
165395,1504119342.316,41.8065766007945,-72.2496334950137,1
165395,1504119622.454,41.8099318,-72.2476349,1
165395,1504119943.143,41.8065766007945,-72.2496334950137,1
165395,1504120222.449,41.8099532,-72.2476515,1
165395,1504120543.155,41.8065766007945,-72.2496334950137,1
165395,1504120822.453,41.8099136,-72.2476351,1
165395,1504121143.181,41.8065766007945,-72.2496334950137,1
165395,1504121422.423,41.809908,-72.2476413,1
165395,1504121743.11,41.8065766007945,-72.2496334950137,1
165395,1504122022.45,41.8099187,-72.2476119,1
165395,1504122342.959,41.8065766007945,-72.2496334950137,1
165395,1504122622.459,41.8098713,-72.2475737,1
165395,1504122942.946,41.8065766007945,-72.2496334950137,1
165395,1504123222.463,41.8099193,-72.2476693,1
165395,1504123542.822,41.8065766007945,-72.2496334950137,1
165395,1504123822.435,41.8099154,-72.2476527,1
165395,1504124142.759,41.8065766007945,-72.2496334950137,1
165395,1504124422.448,41.8099337,-72.2476773,1
165395,1504124742.825,41.8065766007945,-72.2496334950137,1
165395,1504125022.463,41.8099103,-72.2476477,1
165395,1504125342.953,41.8065766007945,-72.2496334950137,1
165395,1504125622.522,41.8099038,-72.2476346,1
165395,1504125942.801,41.8065766007945,-72.2496334950137,1
165395,1504126222.504,41.8098954,-72.2476324,1
165395,1504126542.771,41.8065766007945,-72.2496334950137,1
165395,1504126822.465,41.8099253,-72.247606,1
165395,1504127142.925,41.8065766007945,-72.2496334950137,1
165395,1504127422.479,41.8099195,-72.2476208,1
165395,1504127742.616,41.8065766007945,-72.2496334950137,1
165395,1504128022.442,41.8098927,-72.2475989,1
165395,1504128342.553,41.8065766007945,-72.2496334950137,1
165395,1504128622.462,41.8098997,-72.2476123,1
165395,1504128943.066,41.8065766007945,-72.2496334950137,1
165395,1504129222.362,41.8099052,-72.2476416,1
165395,1504129543.17,41.8065766007945,-72.2496334950137,1
165395,1504129822.396,41.8098928,-72.2475841,1
165395,1504130143.017,41.8065766007945,-72.2496334950137,1
165395,1504130422.478,41.8099617,-72.2476562,1
165395,1504130743.22,41.8065766007945,-72.2496334950137,1
165395,1504131022.445,41.8098906,-72.2475843,1
165395,1504131342.991,41.8065766007945,-72.2496334950137,1
165395,1504131622.436,41.8099421,-72.2476432,1
165395,1504131942.785,41.8065766007945,-72.2496334950137,1
165395,1504132222.439,41.8099334,-72.2476348,1
165395,1504132542.916,41.8065766007945,-72.2496334950137,1
165395,1504132822.448,41.8099018,-72.2476273,1
165395,1504133142.81,41.8065766007945,-72.2496334950137,1
165395,1504133422.41,41.8099189,-72.2476528,1
165395,1504133742.841,41.8065766007945,-72.2496334950137,1
165395,1504134022.453,41.8099029,-72.2475888,1
165395,1504134342.461,41.8065766007945,-72.2496334950137,1
165395,1504134622.482,41.8098871,-72.2475883,1
165395,1504134942.579,41.8065766007945,-72.2496334950137,1
165395,1504135222.519,41.8099548,-72.2476546,1
165395,1504135542.472,41.8065766007945,-72.2496334950137,1
165395,1504135822.423,41.8098868,-72.2475783,1
165395,1504136142.306,41.8065766007945,-72.2496334950137,1
165395,1504136422.402,41.8098966,-72.2476408,1
165395,1504136742.119,41.8065766007945,-72.2496334950137,1
165395,1504137022.451,41.8099194,-72.2475657,1
165395,1504137342.053,41.8065766007945,-72.2496334950137,1
165395,1504137622.421,41.8099415,-72.2476046,1
165395,1504137941.828,41.8065766007945,-72.2496334950137,1
165395,1504138222.432,41.8098684,-72.2475589,1
165395,1504138541.925,41.8065766007945,-72.2496334950137,1
165395,1504138822.449,41.8098985,-72.2476086,1
165395,1504139141.729,41.8065766007945,-72.2496334950137,1
165395,1504139422.5,41.8098964,-72.247591,1
165395,1504139741.787,41.8065766007945,-72.2496334950137,1
165395,1504140022.446,41.8099383,-72.2476071,1
165395,1504140341.951,41.8065766007945,-72.2496334950137,1
165395,1504140622.441,41.8099476,-72.247589,1
165395,1504140941.812,41.8065766007945,-72.2496334950137,1
165395,1504141222.53,41.8099161,-72.2475978,1
165395,1504141541.817,41.8065766007945,-72.2496334950137,1
165395,1504141822.482,41.8099354,-72.2475958,1
165395,1504142141.831,41.8065766007945,-72.2496334950137,1
165395,1504142422.438,41.8099236,-72.2475839,1
165395,1504142741.67,41.8065766007945,-72.2496334950137,1
165395,1504143022.444,41.8098758,-72.2475174,1
165395,1504143342.773,41.8065766007945,-72.2496334950137,1
165395,1504143622.529,41.8098616,-72.2474983,1
165395,1504143943.797,41.8065766007945,-72.2496334950137,1
165395,1504144222.438,41.8099525,-72.2476008,1
165395,1504144544.617,41.8065766007945,-72.2496334950137,1
165395,1504144822.505,41.8099102,-72.2475936,1
165395,1504145145.666,41.8065766007945,-72.2496334950137,1
165395,1504145422.471,41.8099318,-72.2475953,1
165395,1504145745.815,41.8065766007945,-72.2496334950137,1
165395,1504146022.487,41.8098931,-72.2475862,1
165395,1504146346.057,41.8065766007945,-72.2496334950137,1
165395,1504146622.472,41.8099223,-72.2476539,1
165395,1504146946.983,41.8065766007945,-72.2496334950137,1
165395,1504147222.449,41.8099573,-72.2476555,1
165395,1504147548.035,41.8065766007945,-72.2496334950137,1
165395,1504147822.495,41.8098819,-72.2475359,1
165395,1504148148.625,41.8065766007945,-72.2496334950137,1
165395,1504148422.435,41.8098723,-72.2475007,1
165395,1504148748.707,41.8065766007945,-72.2496334950137,1
165395,1504149022.465,41.8099304,-72.2475915,1
165395,1504149349.578,41.8065766007945,-72.2496334950137,1
165395,1504149622.486,41.8099063,-72.2475686,1
165395,1504149949.805,41.8065766007945,-72.2496334950137,1
165395,1504150222.507,41.8099198,-72.2476565,1
165395,1504150549.869,41.8065766007945,-72.2496334950137,1
165395,1504150822.438,41.8099199,-72.2476918,1
165395,1504151149.797,41.8065766007945,-72.2496334950137,1
165395,1504151422.434,41.8099624,-72.2476975,1
165395,1504151749.767,41.8065766007945,-72.2496334950137,1
165395,1504152022.556,41.8099418,-72.2476818,1
165395,1504152350.501,41.8065766007945,-72.2496334950137,1
165395,1504152622.443,41.8099117,-72.2476914,1
165395,1504152950.774,41.8065766007945,-72.2496334950137,1
165395,1504153222.449,41.8099389,-72.2476813,1
165395,1504153550.851,41.8065766007945,-72.2496334950137,1
165395,1504153822.586,41.809937,-72.2476768,1
165395,1504154150.906,41.8065766007945,-72.2496334950137,1
165395,1504154422.447,41.809914,-72.2477594,1
165395,1504154750.79,41.8065766007945,-72.2496334950137,1
165395,1504155022.464,41.8099658,-72.2476785,1
165395,1504155350.798,41.8065766007945,-72.2496334950137,1
165395,1504155622.461,41.8099836,-72.2476774,1
165395,1504155950.835,41.8065766007945,-72.2496334950137,1
165395,1504156222.415,41.809951,-72.2477339,1
165395,1504156550.783,41.8065766007945,-72.2496334950137,1
165395,1504156822.468,41.8099341,-72.2477552,1
165395,1504157150.967,41.8065766007945,-72.2496334950137,1
165395,1504157422.454,41.8099211,-72.2477014,1
165395,1504157750.888,41.8065766007945,-72.2496334950137,1
165395,1504158022.502,41.8099531,-72.2476851,1
165395,1504158350.739,41.8065766007945,-72.2496334950137,1
165395,1504158622.421,41.8099279,-72.2476815,1
165395,1504158950.63,41.8065766007945,-72.2496334950137,1
165395,1504159222.426,41.8099622,-72.2477049,1
165395,1504159550.679,41.8065766007945,-72.2496334950137,1
165395,1504159822.439,41.8099351,-72.2476947,1
165395,1504160150.447,41.8065766007945,-72.2496334950137,1
165395,1504160422.464,41.8099418,-72.2476915,1
165395,1504160750.472,41.8065766007945,-72.2496334950137,1
165395,1504161022.439,41.8099365,-72.2476856,1
165395,1504161350.506,41.8065766007945,-72.2496334950137,1
165395,1504161622.405,41.8099214,-72.2477019,1
165395,1504161950.517,41.8065766007945,-72.2496334950137,1
165395,1504162222.472,41.8099298,-72.2477006,1
165395,1504162550.557,41.8065766007945,-72.2496334950137,1
165395,1504162822.493,41.8099601,-72.2476998,1
165395,1504163150.782,41.8065766007945,-72.2496334950137,1
165395,1504163422.461,41.8098858,-72.2476659,1
165395,1504163751.096,41.8065766007945,-72.2496334950137,1
165395,1504164022.434,41.8099703,-72.2477184,1
165395,1504164351.058,41.8065766007945,-72.2496334950137,1
165395,1504164622.413,41.8099518,-72.2476907,1
165395,1504164951.224,41.8065766007945,-72.2496334950137,1
165395,1504165222.446,41.809941,-72.2476716,1
165395,1504165551.361,41.8065766007945,-72.2496334950137,1
165395,1504165822.473,41.8099484,-72.2476807,1
165395,1504166151.255,41.8065766007945,-72.2496334950137,1
165395,1504166422.414,41.8099036,-72.2476775,1
165395,1504166751.336,41.8065766007945,-72.2496334950137,1
165395,1504167022.469,41.8099316,-72.2476967,1
165395,1504167351.294,41.8065766007945,-72.2496334950137,1
165395,1504167622.492,41.8099073,-72.2477132,1
165395,1504167951.344,41.8065766007945,-72.2496334950137,1
165395,1504168222.486,41.8099421,-72.2476997,1
165395,1504168551.188,41.8065766007945,-72.2496334950137,1
165395,1504168822.404,41.8099331,-72.2476829,1
165395,1504169151.294,41.8065766007945,-72.2496334950137,1
165395,1504169422.429,41.8099063,-72.2476784,1
165395,1504169751.191,41.8065766007945,-72.2496334950137,1
165395,1504170022.452,41.8099099,-72.2477074,1
165395,1504170350.917,41.8065766007945,-72.2496334950137,1
165395,1504170622.442,41.8099461,-72.2476891,1
165395,1504170950.688,41.8065766007945,-72.2496334950137,1
165395,1504171222.473,41.8099386,-72.2477026,1
165395,1504171550.168,41.8065766007945,-72.2496334950137,1
165395,1504171822.437,41.8099485,-72.2477071,1
165395,1504172149.997,41.8065766007945,-72.2496334950137,1
165395,1504172422.443,41.8099393,-72.2476898,1
165395,1504172749.862,41.8065766007945,-72.2496334950137,1
165395,1504173022.442,41.8099272,-72.2476921,1
165395,1504173349.708,41.8065766007945,-72.2496334950137,1
165395,1504173622.473,41.8099322,-72.2476901,1
165395,1504173949.741,41.8065766007945,-72.2496334950137,1
165395,1504174222.527,41.8099616,-72.2476895,1
165395,1504174550.86,41.8065766007945,-72.2496334950137,1
165395,1504174822.441,41.8099463,-72.2476992,1
165395,1504175151.745,41.8065766007945,-72.2496334950137,1
165395,1504175422.433,41.8099627,-72.2476707,1
165395,1504175752.679,41.8065766007945,-72.2496334950137,1
165395,1504176022.463,41.8099161,-72.2477053,1
165395,1504176353.692,41.8065766007945,-72.2496334950137,1
165395,1504176622.434,41.8098945,-72.2476607,1
165395,1504176954.773,41.8065766007945,-72.2496334950137,1
165395,1504177222.453,41.8099282,-72.2476713,1
165395,1504177555.134,41.8065766007945,-72.2496334950137,1
165395,1504177822.424,41.8099658,-72.2476896,1
165395,1504178155.49,41.8065766007945,-72.2496334950137,1
165395,1504178422.473,41.809959,-72.2476739,1
165395,1504178755.585,41.8065766007945,-72.2496334950137,1
165395,1504179022.447,41.8099674,-72.2476964,1
165395,1504179355.667,41.8065766007945,-72.2496334950137,1
165395,1504179622.471,41.8099474,-72.2476682,1
165395,1504179955.84,41.8065766007945,-72.2496334950137,1
165395,1504180222.456,41.8099141,-72.247703,1
165395,1504180555.973,41.8065766007945,-72.2496334950137,1
165395,1504180822.434,41.8099595,-72.2476949,1
165395,1504181156.895,41.8065766007945,-72.2496334950137,1
165395,1504181422.478,41.8099051,-72.2476992,1
165395,1504181756.887,41.8065766007945,-72.2496334950137,1
165395,1504182022.5,41.8099616,-72.2476843,1
165395,1504182357.737,41.8065766007945,-72.2496334950137,1
165395,1504182622.452,41.8099378,-72.2476899,1
165395,1504182957.718,41.8065766007945,-72.2496334950137,1
165395,1504183222.453,41.809962,-72.2476834,1
165395,1504183558.53,41.8065766007945,-72.2496334950137,1
165395,1504183822.481,41.8099516,-72.2477031,1
165395,1504184159.312,41.8065766007945,-72.2496334950137,1
165395,1504184422.481,41.8099399,-72.2477077,1
165395,1504184759.938,41.8065766007945,-72.2496334950137,1
165395,1504185022.49,41.8099583,-72.2476598,1
165395,1504185360.214,41.8065766007945,-72.2496334950137,1
165395,1504185622.497,41.8099604,-72.2476426,1
165395,1504185960.123,41.8065766007945,-72.2496334950137,1
165395,1504186222.456,41.8099178,-72.247671,1
165395,1504186560.128,41.8065766007945,-72.2496334950137,1
165395,1504186822.513,41.8099621,-72.2476814,1
165395,1504187160.199,41.8065766007945,-72.2496334950137,1
165395,1504187422.446,41.8099401,-72.2476893,1
165395,1504187759.964,41.8065766007945,-72.2496334950137,1
165395,1504188022.449,41.8099464,-72.2476736,1
165395,1504188359.892,41.8065766007945,-72.2496334950137,1
165395,1504188622.46,41.8099259,-72.2476822,1
165395,1504188959.737,41.8065766007945,-72.2496334950137,1
165395,1504189222.455,41.8098939,-72.2476473,1
165395,1504189559.914,41.8065766007945,-72.2496334950137,1
165395,1504189822.483,41.8099603,-72.2477295,1
165395,1504190159.958,41.8065766007945,-72.2496334950137,1
165395,1504190422.519,41.8099656,-72.2476687,1
165395,1504190759.752,41.8065766007945,-72.2496334950137,1
165395,1504191022.474,41.809925,-72.2477112,1
165395,1504191359.871,41.8065766007945,-72.2496334950137,1
165395,1504191622.491,41.8098889,-72.2476566,1
165395,1504191959.68,41.8065766007945,-72.2496334950137,1
165395,1504192222.464,41.8099378,-72.247677,1
165395,1504192559.781,41.8065766007945,-72.2496334950137,1
165395,1504192822.504,41.8099575,-72.2476911,1
165395,1504193159.881,41.8065766007945,-72.2496334950137,1
165395,1504193422.477,41.8098999,-72.2477006,1
165395,1504193759.635,41.8065766007945,-72.2496334950137,1
165395,1504194022.435,41.8099405,-72.2476979,1
165395,1504194359.199,41.8065766007945,-72.2496334950137,1
165395,1504194622.417,41.8099204,-72.2476632,1
165395,1504194958.981,41.8065766007945,-72.2496334950137,1
165395,1504195222.541,41.8099429,-72.247683,1
165395,1504195558.946,41.8065766007945,-72.2496334950137,1
165395,1504195822.459,41.8098942,-72.2476223,1
165395,1504196159.186,41.8065766007945,-72.2496334950137,1
165395,1504196422.474,41.8099529,-72.2476717,1
165395,1504196759.282,41.8065766007945,-72.2496334950137,1
165395,1504197022.49,41.80995,-72.2477105,1
165395,1504197359.227,41.8065766007945,-72.2496334950137,1
165395,1504197622.222,41.8099248,-72.2477017,1
165395,1504197959.612,41.8065766007945,-72.2496334950137,1
165395,1504198222.6,41.8099716,-72.2476944,1
165395,1504198559.247,41.8065766007945,-72.2496334950137,1
165395,1504198822.475,41.8099602,-72.2476841,1
165395,1504199159.602,41.8065766007945,-72.2496334950137,1
165395,1504199422.485,41.8099415,-72.247702,1
165395,1504199759.84,41.8065766007945,-72.2496334950137,1
165395,1504200022.444,41.8099643,-72.2476978,1
165395,1504200359.715,41.8065766007945,-72.2496334950137,1
165395,1504200622.541,41.8099574,-72.247703,1
165395,1504200959.649,41.8065766007945,-72.2496334950137,1
165395,1504201222.532,41.8099411,-72.2477023,1
165395,1504201559.751,41.8065766007945,-72.2496334950137,1
165395,1504201822.492,41.8099396,-72.2476765,1
165395,1504202159.835,41.8065766007945,-72.2496334950137,1
165395,1504202422.461,41.8099502,-72.2476642,1
165395,1504202759.695,41.8065766007945,-72.2496334950137,1
165395,1504203022.461,41.8099264,-72.2476621,1
165395,1504203359.017,41.8065766007945,-72.2496334950137,1
165395,1504203622.463,41.8099512,-72.2476717,1
165395,1504203958.84,41.8065766007945,-72.2496334950137,1
165395,1504204222.412,41.8099458,-72.2476669,1
165395,1504204558.742,41.8065766007945,-72.2496334950137,1
165395,1504204822.486,41.80993,-72.2476792,1
165395,1504205158.315,41.8065766007945,-72.2496334950137,1
165395,1504205422.458,41.8099243,-72.2476502,1
165395,1504205759.087,41.8065766007945,-72.2496334950137,1
165395,1504206022.473,41.8099671,-72.2476997,1
165395,1504206359.782,41.8065766007945,-72.2496334950137,1
165395,1504206622.458,41.8099174,-72.2476616,1
165395,1504206960.569,41.8065766007945,-72.2496334950137,1
165395,1504207222.513,41.8099531,-72.2476767,1
165395,1504207561.493,41.8065766007945,-72.2496334950137,1
165395,1504207822.902,41.809933,-72.2476899,1
165395,1504208162.281,41.8065766007945,-72.2496334950137,1
165395,1504208422.426,41.8099627,-72.2477065,1
165395,1504208763.158,41.8065766007945,-72.2496334950137,1
165395,1504209022.45,41.8099016,-72.2476727,1
165395,1504209363.934,41.8065766007945,-72.2496334950137,1
165395,1504209622.543,41.809961,-72.2476953,1
165395,1504209964.049,41.8065766007945,-72.2496334950137,1
165395,1504210222.455,41.8099602,-72.2476822,1
165395,1504210564.922,41.8065766007945,-72.2496334950137,1
165395,1504276970.142,41.8099349,-72.2476409,0
165395,1504277422.282,41.80965904,-72.24760122,1
165395,1504277654.631,41.8080149586287,-72.2481061082059,1
165395,1504278022.396,41.80986787,-72.24755106,1
165395,1504278255.479,41.8080149586287,-72.2481061082059,1
165395,1504278622.361,41.80987256,-72.24752606,1
165395,1504278855.765,41.8080149586287,-72.2481061082059,1
165395,1504279222.404,41.80988552,-72.24752162,1
165395,1504279456.885,41.8086120963545,-72.2486143574916,1
165395,1504279822.323,41.80965993,-72.24757439,1
165395,1504280057.023,41.8086120963545,-72.2486143574916,1
165395,1504280422.334,41.81003104,-72.24769268,1
165395,1504280658.113,41.8086120963545,-72.2486143574916,1
165395,1504281022.382,41.80994039,-72.24761419,1
165395,1504281259.079,41.8086120963545,-72.2486143574916,1
165395,1504281622.388,41.80988603,-72.24753804,1
165395,1504281859.242,41.8086120963545,-72.2486143574916,1
165395,1504282222.373,41.80994445,-72.24775998,1
165395,1504282459.457,41.8086120963545,-72.2486143574916,1
165395,1504282822.405,41.80999249,-72.24773405,1
165395,1504283059.546,41.8086120963545,-72.2486143574916,1
165395,1504283422.403,41.80969111,-72.24756606,1
165395,1504283659.664,41.8086120963545,-72.2486143574916,1
165395,1504284022.364,41.80985633,-72.2477288,1
165395,1504284260.027,41.8086120963545,-72.2486143574916,1
165395,1504284622.52,41.81012477,-72.24747634,1
165395,1504284860.917,41.8086120963545,-72.2486143574916,1
165395,1504285222.36,41.81002917,-72.24778696,1
165395,1504285461.037,41.8086120963545,-72.2486143574916,1
165395,1504285822.423,41.81032493,-72.24777128,1
165395,1504286061.96,41.8086120963545,-72.2486143574916,1
165395,1504286422.354,41.80954251,-72.2477311,1
165395,1504286661.958,41.8086120963545,-72.2486143574916,1
165395,1504287022.396,41.80993935,-72.24734441,1
165395,1504287262.374,41.8086201410769,-72.2491600444615,1
165395,1504287622.379,41.80991523,-72.24756774,1
165395,1504287862.433,41.8086201410769,-72.2491600444615,1
165395,1504288222.357,41.81004873,-72.24744633,1
165395,1504288462.59,41.8086201410769,-72.2491600444615,1
165395,1504288822.365,41.80999447,-72.24763734,1
165395,1504289062.452,41.8086201410769,-72.2491600444615,1
165395,1504289422.385,41.80952976,-72.24759882,1
165395,1504289662.478,41.8086201410769,-72.2491600444615,1
165395,1504290022.363,41.81005755,-72.24763222,1
165395,1504290262.403,41.8086201410769,-72.2491600444615,1
165395,1504290622.352,41.81017263,-72.24781366,1
165395,1504290862.614,41.8086201410769,-72.2491600444615,1
165395,1504291222.363,41.81025796,-72.24783912,1
165395,1504291463.312,41.8086201410769,-72.2491600444615,1
165395,1504291822.409,41.80983711,-72.24760585,1
165395,1504292063.356,41.8086201410769,-72.2491600444615,1
165395,1504292422.372,41.80996668,-72.2474776,1
165395,1504292663.557,41.8086201410769,-72.2491600444615,1
165395,1504293022.377,41.81013454,-72.24753359,1
165395,1504293263.463,41.8086201410769,-72.2491600444615,1
165395,1504293622.386,41.80998161,-72.24770221,1
165395,1504293863.394,41.8086201410769,-72.2491600444615,1
165395,1504294222.419,41.8102973,-72.24682033,1
165395,1504294463.258,41.8086201410769,-72.2491600444615,1
165395,1504294822.37,41.80991045,-72.24731545,1
165395,1504295063.314,41.8086201410769,-72.2491600444615,1
165395,1504295422.369,41.80990363,-72.24740798,1
165395,1504295663.494,41.8086201410769,-72.2491600444615,1
165395,1504296022.331,41.80991215,-72.24747043,1
165395,1504296263.654,41.8086201410769,-72.2491600444615,1
165395,1504296622.379,41.80992498,-72.24751927,1
165395,1504296863.787,41.8086201410769,-72.2491600444615,1
165395,1504297222.375,41.80992152,-72.24752993,1
165395,1504297463.739,41.8086201410769,-72.2491600444615,1
165395,1504297822.358,41.80991692,-72.24752783,1
165395,1504298063.919,41.8086201410769,-72.2491600444615,1
165395,1504298422.318,41.80991832,-72.2475404,1
165395,1504298663.838,41.8065766007945,-72.2496334950137,1
165395,1504299022.379,41.80991769,-72.24754285,1
165395,1504299263.779,41.8065766007945,-72.2496334950137,1
165395,1504299622.411,41.80990892,-72.24756085,1
165395,1504299863.905,41.8065766007945,-72.2496334950137,1
165395,1504300222.375,41.80990848,-72.24756642,1
165395,1504300463.892,41.8065766007945,-72.2496334950137,1
165395,1504300822.38,41.80990554,-72.24762839,1
165395,1504301064.012,41.8065766007945,-72.2496334950137,1
165395,1504301422.418,41.80984252,-72.24782615,1
165395,1504301663.97,41.8065766007945,-72.2496334950137,1
165395,1504302022.35,41.80979599,-72.24825649,1
165395,1504302264.134,41.8065766007945,-72.2496334950137,1
165395,1504302622.363,41.8100738,-72.24783374,1
165395,1504302864.228,41.8065766007945,-72.2496334950137,1
165395,1504303222.36,41.80956168,-72.24768323,1
165395,1504303464.116,41.8080149586287,-72.2481061082059,1
165395,1504303822.373,41.80995447,-72.24777436,1
165395,1504304064.24,41.8080149586287,-72.2481061082059,1
165395,1504304422.297,41.81003004,-72.24794469,1
165395,1504304664.358,41.8081658161598,-72.2498171894192,1
165395,1504305022.328,41.80999627,-72.24755775,1
165395,1504305264.417,41.8081658161598,-72.2498171894192,1
165395,1504305622.378,41.80985398,-72.24785997,1
165395,1504305864.499,41.8081658161598,-72.2498171894192,1
165395,1504306222.378,41.80994635,-72.24757886,1
165395,1504306464.612,41.8081658161598,-72.2498171894192,1
165395,1504306822.363,41.8099157,-72.24704343,1
165395,1504307064.726,41.8081658161598,-72.2498171894192,1
165395,1504307422.278,41.81000932,-72.24687106,1
165395,1504307664.02,41.8081658161598,-72.2498171894192,1
165395,1504308022.363,41.8101076,-72.24744243,1
165395,1504308264.149,41.8081658161598,-72.2498171894192,1
