i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
111118,1461658278.893,41.80558728,-72.2521808,0
111118,1461658878.898,41.80549645,-72.2521064,0
111118,1461659454.753,41.80545756,-72.25203254,0
111118,1461660096.985,41.80568426,-72.2519317,0
111118,1461660670.794,41.80585342,-72.252237,0
111118,1461661254.968,41.80542212,-72.25204396,0
111118,1461661899.692,41.80557069,-72.25222112,0
111118,1461662470.851,41.80557597,-72.25228592,0
111118,1461663054.882,41.80555399,-72.25219666,0
111118,1461663667.144,41.80580442,-72.25209263,0
111118,1461664310.844,41.80560581,-72.25224989,0
111118,1461664868.75,41.8055618,-72.25187635,0
111118,1461665513.425,41.80553876,-72.25216877,0
111118,1461666067.243,41.80544839,-72.25199778,0
111118,1461666700.117,41.80543622,-72.25209594,0
111118,1461667278.851,41.80541177,-72.25200569,0
111118,1461667857.333,41.80544361,-72.25202497,0
111118,1461668501.575,41.80545885,-72.25202352,0
111118,1461669079.162,41.80546459,-72.25201997,0
111118,1461669654.864,41.80546713,-72.25198241,0
111118,1461670281.523,41.80547172,-72.25198825,0
111118,1461670854.819,41.80547409,-72.25198825,0
111118,1461671329.179,41.8054893,-72.2520623,0
111118,1461671474.529,41.80547516,-72.25199,0
111118,1461672055.091,41.80548119,-72.25199141,0
111118,1461672670.453,41.8054826,-72.25199006,0
111118,1461673299.503,41.80548045,-72.25199167,0
111118,1461673855.206,41.80547862,-72.25199271,0
111118,1461675067.167,41.80548844,-72.25164143,0
111118,1461675708.949,41.80546002,-72.25210001,0
111118,1461676290.435,41.80546344,-72.25206047,0
111118,1461676809.172,41.8054893,-72.2520623,0
111118,1461676809.546,41.8054893,-72.2520623,0
111118,1461676810.064,41.8054893,-72.2520623,0
111118,1461676810.489,41.8054893,-72.2520623,0
111118,1461676810.58,41.8054893,-72.2520623,1
111118,1461676842.429,41.80678633,-72.25322743,1
111118,1461676842.661,41.80678633,-72.25322743,1
111118,1461676948.439,41.810252,-72.24971797,1
111118,1461676948.917,41.810252,-72.24971797,0
111118,1461676949.205,41.810252,-72.24971797,0
111118,1461676949.547,41.810252,-72.24971797,0
111118,1461676949.617,41.810252,-72.24971797,0
111118,1461679575.121,41.8085293,-72.250557925,0
111118,1461679575.346,41.8085293,-72.250557925,0
111118,1461679576.567,41.8085293,-72.250557925,0
111118,1461679579.183,41.8085293,-72.250557925,0
111118,1461679587.427,41.8085293,-72.250557925,0
111118,1461679587.895,41.8085293,-72.250557925,0
111118,1461679653.163,41.8085293,-72.250557925,0
111118,1461679654.188,41.8085293,-72.250557925,0
111118,1461679654.416,41.8085293,-72.250557925,0
111118,1461679654.694,41.8085293,-72.250557925,0
111118,1461679655.003,41.8085293,-72.250557925,0
111118,1461679656.24,41.8085293,-72.250557925,0
111118,1461679659.18,41.8085293,-72.250557925,0
111118,1461679673.481,41.8085142,-72.2510208,0
111118,1461679673.8,41.8085142,-72.2510208,0
111118,1461679879.772,41.8085293,-72.2510208,0
111118,1461679931.3,41.8085142,-72.2510208,0
111118,1461679931.856,41.8085142,-72.2510208,0
111118,1461679932.111,41.8085142,-72.2510208,0
111118,1461679932.428,41.8085142,-72.2510208,0
111118,1461679932.559,41.8085142,-72.2510208,0
111118,1461680467.274,41.808511,-72.2510752,0
111118,1461680680.701,41.808509235,-72.2510136,0
111118,1461680680.953,41.808509235,-72.2510136,0
111118,1461680885.936,41.808509235,-72.2510136,0
111118,1461680887.731,41.808509235,-72.2510136,1
111118,1461680925.4,41.80581206,-72.2523035,1
111118,1461680925.648,41.80581206,-72.2523035,0
111118,1461680964.533,41.8057594,-72.2523399,0
111118,1461680965.078,41.8057594,-72.2523399,0
111118,1461680965.284,41.8057594,-72.2523399,0
111118,1461680966.347,41.8057594,-72.2523399,0
111118,1461680966.762,41.8057594,-72.2523399,0
111118,1461680992.938,41.8054893,-72.2520623,0
111118,1461680993.159,41.8054893,-72.2520623,0
111118,1461681072.583,41.80581533,-72.25236367,0
111118,1461681171.148,41.8054893,-72.2520623,0
111118,1461681171.818,41.8054893,-72.2520623,0
111118,1461681172.312,41.8054893,-72.2520623,0
111118,1461681172.474,41.8054893,-72.2520623,0
111118,1461681172.724,41.8054893,-72.2520623,0
111118,1461681175.86,41.8054893,-72.2520623,0
111118,1461681178.876,41.8054893,-72.2520623,0
111118,1461681196.366,41.8053984,-72.2522011,0
111118,1461681196.673,41.8053984,-72.2522011,0
111118,1461682867.301,41.805504,-72.2521548,0
111118,1461683497.261,41.80544335,-72.25227756,0
111118,1461684067.206,41.80561029,-72.25225263,0
111118,1461684410.858,41.8053984,-72.2522011,0
111118,1461684413.052,41.8053984,-72.2522011,0
111118,1461684667.55,41.805549,-72.2522011,0
111118,1461685277.753,41.8053351,-72.2522681,0
111118,1461685858.362,41.8054053,-72.2521476,0
111118,1461686484.965,41.8054434,-72.2522473,0
111118,1461687054.934,41.8054287,-72.2521548,0
111118,1461687669.444,41.8054434,-72.2522473,0
111118,1461688292.278,41.8056547,-72.2521548,0
111118,1461688867.717,41.80563313,-72.25266952,0
111118,1461689478.324,41.8054632,-72.2520741,0
111118,1461690054.953,41.8055793,-72.2521548,0
111118,1461690688.155,41.8054434,-72.2522473,0
111118,1461691267.198,41.8055646,-72.2520623,0
111118,1461691882.45,41.8054052,-72.2521471,0
111118,1461692063.62,41.8054893,-72.2520623,0
111118,1461692064.353,41.8054893,-72.2520623,0
111118,1461692152.929,41.8054893,-72.2520623,0
111118,1461692153.396,41.8054893,-72.2520623,0
111118,1461692153.748,41.8054893,-72.2520623,0
111118,1461692153.977,41.8054893,-72.2520623,0
111118,1461692154.167,41.8054893,-72.2520623,1
111118,1461692243.066,41.8070248,-72.2542716,1
111118,1461692243.248,41.8070248,-72.2542716,0
111118,1461692871.96,41.8070248,-72.2542716,0
111118,1461692873.408,41.8070248,-72.2542716,0
111118,1461693002.243,41.8090196,-72.2556707,0
111118,1461693002.764,41.8090196,-72.2556707,0
111118,1461693011.711,41.8090196,-72.2556707,0
111118,1461693012.241,41.8090196,-72.2556707,0
111118,1461693012.685,41.8090196,-72.2556707,0
111118,1461693012.886,41.8090196,-72.2556707,0
111118,1461693013.197,41.8090196,-72.2556707,1
111118,1461693068.558,41.8104469,-72.25608533,1
111118,1461693070.515,41.8090196,-72.2556707,1
111118,1461693078.258,41.81074673,-72.25618267,1
111118,1461693078.586,41.81074673,-72.25618267,0
111118,1461693689.61,41.8106256,-72.2561796,0
111118,1461694877.924,41.8106256,-72.2561796,0
111118,1461695479.099,41.8106256,-72.2561796,0
111118,1461696054.95,41.8106256,-72.2561796,0
111118,1461696698.561,41.81081139,-72.25600629,0
111118,1461697002.675,41.81074673,-72.25618267,0
111118,1461697002.747,41.81074673,-72.25618267,0
111118,1461697003.282,41.81074673,-72.25618267,0
111118,1461697003.339,41.81074673,-72.25618267,1
111118,1461697028.819,41.8065412,-72.2527562,1
111118,1461697029.031,41.8065412,-72.2527562,1
111118,1461697093.598,41.8095729,-72.25541911,1
111118,1461697094.37,41.8095729,-72.25541911,0
111118,1461697094.593,41.8095729,-72.25541911,0
111118,1461697095.026,41.8095729,-72.25541911,0
111118,1461697095.189,41.8095729,-72.25541911,0
111118,1461697255.082,41.80641298,-72.25251309,0
111118,1461697385.501,41.8054893,-72.2520623,0
111118,1461697385.78,41.8054893,-72.2520623,0
111118,1461697552.585,41.8054893,-72.2520623,0
111118,1461697553.125,41.8054893,-72.2520623,0
111118,1461697553.636,41.8054893,-72.2520623,0
111118,1461697553.906,41.8054893,-72.2520623,0
111118,1461697553.992,41.8054893,-72.2520623,0
111118,1461697563.328,41.8053984,-72.2522011,0
111118,1461697563.545,41.8053984,-72.2522011,0
111118,1461697865.854,41.8053984,-72.2522011,0
111118,1461697866.342,41.8053984,-72.2522011,0
111118,1461697866.513,41.8053984,-72.2522011,0
111118,1461697866.828,41.8053984,-72.2522011,0
111118,1461697866.992,41.8053984,-72.2522011,1
111118,1461697873.242,41.80556374,-72.25215315,1
111118,1461697905.561,41.8053984,-72.2522011,0
111118,1461697905.939,41.8053984,-72.2522011,0
111118,1461698497.901,41.80535021,-72.25210343,0
111118,1461698532.409,41.8053984,-72.2522011,0
111118,1461698532.865,41.8053984,-72.2522011,0
111118,1461698533.341,41.8053984,-72.2522011,0
111118,1461698533.69,41.8053984,-72.2522011,0
111118,1461698533.759,41.8053984,-72.2522011,0
111118,1461698540.87,41.8054893,-72.2520623,0
111118,1461698541.094,41.8054893,-72.2520623,0
111118,1461698676.292,41.8054893,-72.2520623,0
111118,1461698676.963,41.8054893,-72.2520623,0
111118,1461698677.358,41.8054893,-72.2520623,0
111118,1461698677.558,41.8054893,-72.2520623,0
111118,1461698677.688,41.8054893,-72.2520623,0
111118,1461699540.293,41.8042892,-72.2426247,0
111118,1461699540.849,41.8042892,-72.2426247,0
111118,1461700217.526,41.8042892,-72.2426247,0
111118,1461700219.105,41.8042892,-72.2426247,1
111118,1461700254.98,41.804949,-72.2434574,1
111118,1461700855.041,41.8042295,-72.2424859,0
111118,1461700892.377,41.8042892,-72.2426247,0
111118,1461700892.539,41.8042892,-72.2426247,0
111118,1461700957.363,41.8042892,-72.2426247,0
111118,1461700959.229,41.8042892,-72.2426247,0
111118,1461701413.927,41.8054893,-72.2520623,0
111118,1461701414.369,41.8054893,-72.2520623,0
111118,1461701457.043,41.8054893,-72.2520623,0
111118,1461701458.727,41.8054893,-72.2520623,1
111118,1461701461.285,41.80526947,-72.25210632,1
111118,1461701470.002,41.8053984,-72.2522011,0
111118,1461701470.257,41.8053984,-72.2522011,0
111118,1461702067.205,41.80540724,-72.25218751,0
111118,1461702706.653,41.80549091,-72.25227452,0
111118,1461703267.319,41.80558541,-72.25223012,0
111118,1461703818.654,41.8053984,-72.2522011,0
111118,1461703819.28,41.8053984,-72.2522011,0
111118,1461703819.583,41.8053984,-72.2522011,0
111118,1461703819.718,41.8053984,-72.2522011,0
111118,1461703820.083,41.8053984,-72.2522011,1
111118,1461703991.153,41.8063326,-72.2583219,1
111118,1461703991.511,41.8063326,-72.2583219,1
111118,1461704000.789,41.80767145,-72.2538665,1
111118,1461704001.472,41.80767145,-72.2538665,0
111118,1461704001.819,41.80767145,-72.2538665,0
111118,1461704002.233,41.80767145,-72.2538665,0
111118,1461704002.344,41.80767145,-72.2538665,0
111118,1461704004.037,41.80767145,-72.2538665,0
111118,1461704006.257,41.80767145,-72.2538665,0
111118,1461704625.59,41.807413,-72.2532651,0
111118,1461704625.886,41.807413,-72.2532651,0
111118,1461705654.924,41.8072624,-72.2532651,0
111118,1461706269.847,41.8072624,-72.2532651,0
111118,1461707454.992,41.8072624,-72.2532651,0
111118,1461708093.473,41.8072624,-72.2532651,0
111118,1461708677.903,41.8072624,-72.2532651,0
111118,1461709198.053,41.807413,-72.2532651,0
111118,1461709199.725,41.807413,-72.2532651,1
111118,1461709212.368,41.80715545,-72.2536583,1
111118,1461709212.687,41.80715545,-72.2536583,0
111118,1461709255.798,41.80689141,-72.25358424,0
111118,1461709275.295,41.80715545,-72.2536583,0
111118,1461709277.621,41.80715545,-72.2536583,1
111118,1461709293.223,41.80678633,-72.25322743,1
111118,1461709293.452,41.80678633,-72.25322743,1
111118,1461709334.519,41.8057594,-72.2523399,1
111118,1461709335.026,41.8057594,-72.2523399,0
111118,1461709335.235,41.8057594,-72.2523399,0
111118,1461709335.606,41.8057594,-72.2523399,0
111118,1461709335.703,41.8057594,-72.2523399,0
111118,1461709394.577,41.8054893,-72.2520623,0
111118,1461709394.823,41.8054893,-72.2520623,0
111118,1461709466.045,41.8054893,-72.2520623,0
111118,1461709466.567,41.8054893,-72.2520623,0
111118,1461709466.878,41.8054893,-72.2520623,0
111118,1461709467.093,41.8054893,-72.2520623,0
111118,1461709467.434,41.8054893,-72.2520623,0
111118,1461709522.665,41.8053984,-72.2522011,0
111118,1461709522.81,41.8053984,-72.2522011,0
111118,1461709725.447,41.8053984,-72.2522011,0
111118,1461709726.313,41.8053984,-72.2522011,0
111118,1461709730.386,41.8053984,-72.2522011,0
111118,1461709730.531,41.8053984,-72.2522011,0
111118,1461709855.754,41.80549293,-72.25220772,0
111118,1461710467.156,41.80554087,-72.25226619,0
111118,1461711054.841,41.80564837,-72.25211848,0
111118,1461711655.066,41.80567108,-72.25249466,0
111118,1461712294.591,41.80564934,-72.25216907,0
111118,1461712875.202,41.8056826,-72.25190944,0
111118,1461713457.319,41.80557242,-72.2522372,0
111118,1461714073.35,41.80550185,-72.25224146,0
111118,1461714684.407,41.8055308,-72.25221877,0
111118,1461715267.058,41.80553774,-72.25221272,0
111118,1461715899.498,41.80554658,-72.25220784,0
111118,1461716467.275,41.8055285,-72.25220662,0
111118,1461717101.568,41.80553448,-72.25220649,0
111118,1461717677.845,41.80554902,-72.25220961,0
111118,1461718257.519,41.80554668,-72.2522052,0
111118,1461718884.034,41.80554275,-72.25220408,0
111118,1461719462.547,41.80555541,-72.25220764,0
111118,1461720103.185,41.80557082,-72.25221736,0
111118,1461721279.792,41.80543286,-72.25206633,0
111118,1461721441.409,41.8053984,-72.2522011,0
111118,1461721443.201,41.8053984,-72.2522011,0
111118,1461721609.325,41.8070248,-72.2542716,0
111118,1461721609.592,41.8070248,-72.2542716,0
111118,1461721855.019,41.8071965,-72.2547455,0
111118,1461721955.287,41.8069346,-72.2542829,0
111118,1461721955.774,41.8069346,-72.2542829,0
111118,1461721956.096,41.8069346,-72.2542829,0
111118,1461721956.46,41.8069346,-72.2542829,0
111118,1461721956.52,41.8069346,-72.2542829,0
111118,1461722361.688,41.8054893,-72.2520623,0
111118,1461722361.909,41.8054893,-72.2520623,0
111118,1461722709.973,41.8054893,-72.2520623,0
111118,1461722711.795,41.8054893,-72.2520623,0
111118,1461722720.578,41.8054893,-72.2520623,0
111118,1461722720.967,41.8054893,-72.2520623,0
111118,1461723067.373,41.80537052,-72.2520035,0
111118,1461723711.357,41.80542987,-72.25205321,0
111118,1461724257.017,41.80543581,-72.25207079,0
111118,1461724867.001,41.80544819,-72.25207862,0
111118,1461725477.295,41.80544469,-72.2520878,0
111118,1461726055.1,41.805459,-72.2521086,0
111118,1461726316.201,41.8054893,-72.2520623,0
111118,1461726321.031,41.8054893,-72.2520623,0
111118,1461726359.014,41.8053984,-72.2522011,0
111118,1461726359.152,41.8053984,-72.2522011,0
111118,1461726689.461,41.8055881,-72.25218784,0
111118,1461727267.206,41.80554463,-72.25215586,0
111118,1461727883.297,41.80562455,-72.25183317,0
111118,1461728474.667,41.80559878,-72.25218989,0
111118,1461729055.714,41.80557294,-72.25219834,0
111118,1461729699.079,41.80557783,-72.25222654,0
111118,1461730254.929,41.80558434,-72.25222553,0
111118,1461730856.241,41.80558391,-72.25222627,0
111118,1461731494.739,41.80558398,-72.2522302,0
111118,1461732074.66,41.80557655,-72.25222933,0
111118,1461732677.387,41.80557459,-72.25222569,0
111118,1461733315.416,41.80556981,-72.25223218,0
111118,1461733874.951,41.80557652,-72.25222938,0
111118,1461734458.459,41.80558295,-72.25223005,0
111118,1461735096.328,41.80556829,-72.25223213,0
111118,1461735677.962,41.80556361,-72.25223095,0
111118,1461736254.786,41.80556097,-72.25222783,0
111118,1461736867.205,41.80556475,-72.25222793,0
111118,1461737496.974,41.80556914,-72.25222863,0
111118,1461738074.924,41.80557073,-72.25222494,0
111118,1461738659.175,41.80556871,-72.25222374,0
111118,1461739278.312,41.80556854,-72.25222282,0
111118,1461739660.409,41.8053984,-72.2522011,0
111118,1461739662.604,41.8053984,-72.2522011,1
111118,1461739668.459,41.805459,-72.2513547,1
111118,1461739668.753,41.805459,-72.2513547,0
111118,1461739898.725,41.80556657,-72.25221967,0
111118,1461740455.081,41.8054991,-72.25217746,0
111118,1461741057.227,41.80555622,-72.25202845,0
111118,1461741667.087,41.80554117,-72.25201282,0
111118,1461742292.614,41.80546012,-72.25216359,0
111118,1461742867.154,41.80554878,-72.25217513,0
111118,1461743500.447,41.80566166,-72.25213436,0
111118,1461744072.968,41.80546085,-72.25210005,0
111118,1461744654.971,41.80548848,-72.25208703,0
111118,1461745296.207,41.8055079,-72.25221836,0
111118,1461745880.701,41.80553769,-72.25212211,0
111118,1461746464.08,41.80545368,-72.25201653,0
111118,1461748856.898,41.805459,-72.2521086,0
111118,1461749494.845,41.805459,-72.2521086,0
111118,1461750078.047,41.805459,-72.2521086,0
111118,1461752577.625,41.805459,-72.2521086,0
111118,1461753076.515,41.805459,-72.2521086,0
111118,1461753654.995,41.805459,-72.2521086,0
111118,1461754269.812,41.80533001,-72.25200113,0
111118,1461754891.063,41.80545634,-72.25209435,0
111118,1461755473.134,41.80546338,-72.25204633,0
111118,1461756055.003,41.805477,-72.2520391,0
111118,1461756682.626,41.805459,-72.2513547,0
111118,1461756684.285,41.805459,-72.2513547,1
111118,1461756693.158,41.8054893,-72.2520623,1
111118,1461756693.29,41.8054893,-72.2520623,0
111118,1461756696.417,41.80550276,-72.2520267,0
111118,1461757277.953,41.80550151,-72.25203178,0
111118,1461757858.981,41.80550159,-72.25203414,0
111118,1461758502.557,41.80546255,-72.25210503,0
111118,1461759083.542,41.80553388,-72.25201724,0
111118,1461759667.198,41.80551957,-72.25198445,0
111118,1461760307.876,41.80536298,-72.25189,0
111118,1461760888.613,41.80547206,-72.25200948,0
111118,1461761455.031,41.80560726,-72.2521592,0
111118,1461762089.844,41.80546821,-72.25215033,0
111118,1461762654.995,41.80545203,-72.25209605,0
111118,1461763276.777,41.80552536,-72.25206825,0
111118,1461763915.285,41.80553577,-72.25200751,0
111118,1461764498.99,41.80553572,-72.25201575,0
111118,1461765080.293,41.80553929,-72.25201361,0
111118,1461765655.108,41.80554871,-72.2520914,0
111118,1461766296.514,41.8055537,-72.25216536,0
111118,1461766865.066,41.8054893,-72.2520623,0
111118,1461766865.708,41.8054893,-72.2520623,1
111118,1461766867.303,41.80556834,-72.25206441,1
111118,1461767467.067,41.80563546,-72.25205747,0
111118,1461768110.269,41.80494772,-72.25185278,0
111118,1461768663.904,41.80556728,-72.25208278,0
111118,1461769308.603,41.80557335,-72.25216723,0
111118,1461769872.947,41.80543904,-72.25174087,0
111118,1461770454.871,41.80546798,-72.25183214,0
111118,1461771055.825,41.80544326,-72.2520555,0
111118,1461771698.323,41.805459,-72.2521086,0
111118,1461771851.958,41.8054893,-72.2520623,0
111118,1461771853.516,41.8054893,-72.2520623,0
111118,1461771954.999,41.803665,-72.2524324,0
111118,1461771955.367,41.803665,-72.2524324,0
111118,1461772002.235,41.803665,-72.2524324,0
111118,1461772004.007,41.803665,-72.2524324,1
111118,1461772006.923,41.8039362,-72.2524324,1
111118,1461772007.545,41.8039362,-72.2524324,0
111118,1461772285.647,41.8035897,-72.2524324,0
111118,1461772669.975,41.8039362,-72.2524324,0
111118,1461772671.465,41.8039362,-72.2524324,0
111118,1461772832.897,41.8068363,-72.2543754,0
111118,1461772833.137,41.8068363,-72.2543754,0
111118,1461772969.506,41.8066804,-72.2561333,0
111118,1461772969.922,41.8066804,-72.2561333,0
111118,1461772970.171,41.8066804,-72.2561333,0
111118,1461772970.505,41.8066804,-72.2561333,0
111118,1461772970.585,41.8066804,-72.2561333,0
111118,1461773277.546,41.81053203,-72.25359855,0
111118,1461773277.804,41.81053203,-72.25359855,0
111118,1461773345.999,41.81053203,-72.25359855,0
111118,1461773347.582,41.81053203,-72.25359855,1
111118,1461773352.15,41.81107086,-72.25439591,1
111118,1461773352.31,41.81107086,-72.25439591,0
111118,1461773476.872,41.81134066,-72.2541055,0
111118,1461774061.301,41.8111746,-72.2544216,0
111118,1461774702.183,41.8110175,-72.2543957,0
111118,1461775278.814,41.8111746,-72.2544216,0
111118,1461775854.994,41.8111746,-72.2544216,0
111118,1461776467.155,41.8111746,-72.2544216,0
111118,1461777092.777,41.8111746,-72.2544216,0
111118,1461778254.89,41.81118248,-72.25401602,0
111118,1461778893.729,41.8109895,-72.2539324,0
111118,1461779455.021,41.80999273,-72.25320885,1
111118,1461779458.28,41.81107086,-72.25439591,1
111118,1461779459.722,41.81107086,-72.25439591,0
111118,1461779519.263,41.8101479,-72.25291815,0
111118,1461779519.733,41.8101479,-72.25291815,0
111118,1461779613.659,41.809052085,-72.25455945,0
111118,1461779614.297,41.809052085,-72.25455945,0
111118,1461779614.594,41.809052085,-72.25455945,0
111118,1461779614.987,41.809052085,-72.25455945,0
111118,1461779615.058,41.809052085,-72.25455945,0
111118,1461779617.785,41.809052085,-72.25455945,0
111118,1461779621.844,41.809052085,-72.25455945,0
111118,1461779832.012,41.8069628,-72.25284875,0
111118,1461779832.344,41.8069628,-72.25284875,0
111118,1461779867.975,41.8065109,-72.2532442,0
111118,1461779868.463,41.8065109,-72.2532442,0
111118,1461779868.67,41.8065109,-72.2532442,0
111118,1461779869.143,41.8065109,-72.2532442,0
111118,1461779869.219,41.8065109,-72.2532442,0
111118,1461780064.355,41.8054893,-72.2520623,0
111118,1461780064.631,41.8054893,-72.2520623,1
111118,1461780067.227,41.80538073,-72.25248381,1
111118,1461780707.988,41.80536246,-72.25180828,0
111118,1461781700.692,41.8054893,-72.2520623,0
111118,1461781702.329,41.8054893,-72.2520623,0
111118,1461781821.261,41.8054893,-72.2520623,0
111118,1461781821.622,41.8054893,-72.2520623,0
111118,1461781821.679,41.8054893,-72.2520623,0
111118,1461781867.498,41.8057853,-72.2534501,0
111118,1461781878.124,41.8058,-72.2533576,0
111118,1461781878.49,41.8058,-72.2533576,0
111118,1461782492.609,41.8058459,-72.2533576,0
111118,1461783055.096,41.8058265,-72.253089,0
111118,1461784256.13,41.8058459,-72.2533576,0
111118,1461785457.366,41.8057853,-72.2534501,0
111118,1461786095.769,41.8057853,-72.2534501,0
111118,1461786654.982,41.805755,-72.2534964,0
111118,1461787899.398,41.8057853,-72.2534501,0
111118,1461789402.812,41.8058,-72.2533576,0
111118,1461789404.049,41.8058,-72.2533576,0
111118,1461789502.173,41.8049865,-72.2530801,0
111118,1461789502.404,41.8049865,-72.2530801,0
111118,1461789541.943,41.8049865,-72.2530801,0
111118,1461789543.418,41.8049865,-72.2530801,1
111118,1461789553.249,41.8045101,-72.2524324,1
111118,1461789553.463,41.8045101,-72.2524324,0
111118,1461789770.767,41.8045101,-72.2524324,0
111118,1461789772.926,41.8045101,-72.2524324,1
111118,1461789779.781,41.8036044,-72.2524324,1
111118,1461789780.014,41.8036044,-72.2524324,0
111118,1461790284.035,41.8035897,-72.2524324,0
111118,1461791498.818,41.803665,-72.2524324,0
111118,1461791533.169,41.8036044,-72.2524324,0
111118,1461791534.708,41.8036044,-72.2524324,0
111118,1461791668.005,41.8054893,-72.2520623,0
111118,1461791668.446,41.8054893,-72.2520623,0
111118,1461792083.525,41.80534129,-72.25166413,0
111118,1461792661.309,41.80545222,-72.25207367,0
111118,1461793303.111,41.80548485,-72.25206991,0
111118,1461793871.021,41.80541889,-72.25196668,0
111118,1461794455.858,41.80544027,-72.25200604,0
111118,1461795672.754,41.805459,-72.2521086,0
111118,1461796255.849,41.80528132,-72.25151283,0
111118,1461796877.682,41.80548612,-72.25200453,0
111118,1461797454.858,41.80551229,-72.25204142,0
111118,1461798066.103,41.80550572,-72.25205678,0
111118,1461798677.49,41.80551804,-72.25201252,0
111118,1461799254.844,41.80551391,-72.25201657,0
111118,1461801054.985,41.805459,-72.2521086,0
111118,1461801666.327,41.805459,-72.2521086,0
111118,1461802303.823,41.805459,-72.2521086,0
111118,1461802881.103,41.805459,-72.2521086,0
111118,1461803454.856,41.80551642,-72.2519632,0
111118,1461804077.915,41.805459,-72.2521086,0
111118,1461805261.294,41.80545854,-72.25208563,0
111118,1461805863.926,41.80545699,-72.25208112,0
111118,1461806488.861,41.80547237,-72.25206545,0
111118,1461807054.842,41.80548485,-72.25205339,0
111118,1461807504.772,41.8054893,-72.2520623,0
111118,1461807506.217,41.8054893,-72.2520623,0
111118,1461807681.313,41.803370295,-72.252905085,0
111118,1461807681.466,41.803370295,-72.252905085,1
111118,1461807683.899,41.80340629,-72.25356287,1
111118,1461808894.975,41.8035897,-72.2524324,0
111118,1461809566.627,41.803370295,-72.252905085,0
111118,1461809568.252,41.803370295,-72.252905085,1
111118,1461809602.725,41.8054893,-72.2520623,1
111118,1461809603.013,41.8054893,-72.2520623,0
111118,1461810054.983,41.805459,-72.2521086,0
111118,1461810695.163,41.8054437,-72.25211015,0
111118,1461811277.885,41.805459,-72.2521086,0
111118,1461811877.919,41.805549,-72.2522011,0
111118,1461812460.977,41.80533437,-72.25188148,0
111118,1461813085.781,41.80542685,-72.25194575,0
111118,1461813687.089,41.80544047,-72.2519942,0
111118,1461814267.818,41.805459,-72.2521086,0
111118,1461815483.72,41.805459,-72.2521086,0
111118,1461816066.342,41.805459,-72.2521086,0
111118,1461816696.173,41.805459,-72.2521086,0
111118,1461818466.297,41.8055604,-72.25214388,0
111118,1461818519.201,41.8054893,-72.2520623,0
111118,1461818521.804,41.8054893,-72.2520623,0
111118,1461819081.158,41.80554133,-72.25222469,1
111118,1461819082.928,41.8054893,-72.2520623,1
111118,1461819439.501,41.8054893,-72.2520623,0
111118,1461819655.019,41.80548938,-72.25222322,0
111118,1461820278.093,41.8053534,-72.2521548,0
111118,1461820854.829,41.80543283,-72.25221539,0
111118,1461821328.275,41.805461334401,-72.2520623,0
111118,1461821328.72,41.805461334401,-72.2520623,0
111118,1461821369.876,41.805461334401,-72.2520623,0
111118,1461821370.474,41.805461334401,-72.2520623,0
111118,1461821373.952,41.805461334401,-72.2520623,0
111118,1461821374.283,41.805461334401,-72.2520623,0
111118,1461821454.979,41.80543766,-72.25220597,0
111118,1461822066.21,41.80543716,-72.25220065,0
111118,1461822705.821,41.80543828,-72.25219885,0
111118,1461823267.946,41.80544253,-72.25218448,0
111118,1461823903.561,41.80543656,-72.25215793,0
111118,1461824480.909,41.80544252,-72.25215364,0
111118,1461825054.934,41.80545964,-72.25207353,0
111118,1461825699.192,41.80548791,-72.25199387,0
111118,1461826255.06,41.80555906,-72.25225144,0
111118,1461826899.905,41.8055672,-72.25213624,0
111118,1461827454.983,41.8055569,-72.25189393,0
111118,1461828099.617,41.80539313,-72.25207539,0
111118,1461828680.339,41.80524459,-72.25178886,0
111118,1461829259.109,41.80545475,-72.25204927,0
111118,1461829902.687,41.80566442,-72.25198809,0
111118,1461830479.279,41.80543355,-72.25202269,0
111118,1461831057.465,41.80546595,-72.25210045,0
111118,1461831701.232,41.80537892,-72.2518224,0
111118,1461832282.104,41.80547597,-72.25204708,0
111118,1461832866.279,41.80543583,-72.25203604,0
111118,1461833474.557,41.80550225,-72.25207798,0
111118,1461834055.055,41.80558787,-72.25215485,0
111118,1461834677.924,41.80544513,-72.25206384,0
111118,1461835255.055,41.80546665,-72.25208246,0
111118,1461835857.192,41.80546089,-72.25212153,0
111118,1461836493.607,41.80551569,-72.25201255,0
111118,1461837075.315,41.80547521,-72.25206031,0
111118,1461837659.358,41.80550841,-72.25204981,0
111118,1461838300.388,41.80545065,-72.25197306,0
111118,1461838866.299,41.80543843,-72.25208472,0
111118,1461839509.445,41.80545582,-72.25188821,0
111118,1461840083.495,41.80531929,-72.25201738,0
111118,1461840658.764,41.80547768,-72.25198228,0
111118,1461841299.782,41.80548016,-72.25208937,0
111118,1461841881.078,41.80552748,-72.25205194,0
111118,1461842454.983,41.80547405,-72.25207166,0
111118,1461843083.399,41.80538568,-72.25208214,0
111118,1461843666.362,41.80543317,-72.25207937,0
111118,1461844298.051,41.80546278,-72.25203507,0
111118,1461844855.023,41.8054694,-72.25203628,0
111118,1461845477.849,41.80546922,-72.25203667,0
111118,1461846056.095,41.80546448,-72.25203845,0
111118,1461846678.945,41.80566328,-72.25215587,0
111118,1461847259.789,41.80540955,-72.25222965,0
111118,1461847901.134,41.80545484,-72.25208143,0
